1686757140000,1.00020000,1.00020000,1.00010000,1.00020000,67172.00000000,1686757199999,67185.41880000,27,67016.00000000,67029.40320000,0
1686757200000,1.00020000,1.00020000,1.00010000,1.00020000,506767.00000000,1686757259999,506868.28650000,32,506098.00000000,506199.21960000,0
1686757260000,1.00020000,1.00020000,1.00010000,1.00020000,96883.00000000,1686757319999,96899.56780000,52,68795.00000000,68808.75900000,0
1686757320000,1.00020000,1.00020000,1.00010000,1.00020000,119632.00000000,1686757379999,119654.57820000,102,106150.00000000,106171.23000000,0
1686757380000,1.00020000,1.00020000,1.00010000,1.00010000,267440.00000000,1686757439999,267492.41960000,33,256756.00000000,256807.35120000,0
1686757440000,1.00020000,1.00030000,1.00010000,1.00030000,138292.00000000,1686757499999,138319.35250000,48,121518.00000000,121543.51400000,0
1686757500000,1.00020000,1.00030000,1.00020000,1.00030000,155039.00000000,1686757559999,155075.80170000,55,57939.00000000,57956.38170000,0
1686757560000,1.00020000,1.00030000,1.00020000,1.00030000,76706.00000000,1686757619999,76726.85080000,30,55096.00000000,55112.52880000,0
1686757620000,1.00030000,1.00030000,1.00020000,1.00020000,465996.00000000,1686757679999,466117.04040000,107,278412.00000000,278495.52360000,0
1686757680000,1.00020000,1.00030000,1.00020000,1.00020000,203022.00000000,1686757739999,203068.38100000,143,57766.00000000,57783.32980000,0
1686757740000,1.00020000,1.00030000,1.00020000,1.00020000,54018.00000000,1686757799999,54033.74590000,31,49423.00000000,49437.82690000,0
1686757800000,1.00030000,1.00030000,1.00020000,1.00030000,134234.00000000,1686757859999,134266.66860000,84,58218.00000000,58235.46540000,0
1686757860000,1.00020000,1.00030000,1.00020000,1.00030000,141630.00000000,1686757919999,141664.46670000,128,61407.00000000,61425.42210000,0
1686757920000,1.00020000,1.00030000,1.00010000,1.00020000,1380390.00000000,1686757979999,1380669.59290000,108,68860.00000000,68877.58320000,0
1686757980000,1.00010000,1.00020000,1.00010000,1.00020000,66230.00000000,1686758039999,66243.20360000,40,65806.00000000,65819.16120000,0
1686758040000,1.00020000,1.00020000,1.00010000,1.00010000,1376681.00000000,1686758099999,1376955.51660000,49,1368485.00000000,1368758.69700000,0
1686758100000,1.00020000,1.00020000,1.00010000,1.00020000,291424.00000000,1686758159999,291481.90050000,85,287581.00000000,287638.51620000,0
1686758160000,1.00010000,1.00020000,1.00010000,1.00010000,65228.00000000,1686758219999,65240.77830000,40,62555.00000000,62567.51100000,0
1686758220000,1.00020000,1.00020000,1.00010000,1.00010000,91723.00000000,1686758279999,91740.77260000,55,86003.00000000,86020.20060000,0
1686758280000,1.00020000,1.00020000,1.00010000,1.00020000,570179.00000000,1686758339999,570293.00360000,47,569857.00000000,569970.97140000,0
1686758340000,1.00010000,1.00020000,1.00010000,1.00020000,557691.00000000,1686758399999,557802.12640000,62,553573.00000000,553683.71460000,0
1686758400000,1.00020000,1.00020000,1.00010000,1.00020000,65450.00000000,1686758459999,65462.84440000,38,62994.00000000,63006.59880000,0
1686758460000,1.00020000,1.00020000,1.00010000,1.00020000,174372.00000000,1686758519999,174405.73610000,33,162989.00000000,163021.59780000,0
1686758520000,1.00020000,1.00020000,1.00010000,1.00020000,80129.00000000,1686758579999,80144.12970000,47,71168.00000000,71182.23360000,0
1686758580000,1.00020000,1.00020000,1.00010000,1.00010000,74090.00000000,1686758639999,74104.12550000,40,67165.00000000,67178.43300000,0
1686758640000,1.00010000,1.00020000,1.00010000,1.00010000,54789.00000000,1686758699999,54799.51830000,19,50394.00000000,50404.07880000,0
1686758700000,1.00020000,1.00020000,1.00010000,1.00020000,72207.00000000,1686758759999,72220.40980000,44,61891.00000000,61903.37820000,0
1686758760000,1.00010000,1.00030000,1.00010000,1.00030000,439962.00000000,1686758819999,440053.04540000,49,432336.00000000,432425.90390000,0
1686758820000,1.00030000,1.00030000,1.00020000,1.00030000,56958.00000000,1686758879999,56974.92930000,25,55377.00000000,55393.61310000,0
1686758880000,1.00030000,1.00030000,1.00020000,1.00020000,61278.00000000,1686758939999,61295.50890000,27,52533.00000000,52548.75990000,0
1686758940000,1.00030000,1.00030000,1.00020000,1.00030000,101127.00000000,1686758999999,101154.06650000,31,68411.00000000,68431.52330000,0
1686759000000,1.00030000,1.00030000,1.00020000,1.00030000,63325.00000000,1686759059999,63343.83530000,32,61703.00000000,61721.51090000,0
1686759060000,1.00020000,1.00030000,1.00020000,1.00020000,54685.00000000,1686759119999,54701.08670000,27,51497.00000000,51512.44910000,0
1686759120000,1.00030000,1.00030000,1.00020000,1.00020000,80940.00000000,1686759179999,80963.23780000,38,70498.00000000,70519.14940000,0
1686759180000,1.00030000,1.00030000,1.00020000,1.00030000,71643.00000000,1686759239999,71663.39250000,23,60639.00000000,60657.19170000,0
1686759240000,1.00030000,1.00030000,1.00020000,1.00030000,106750.00000000,1686759299999,106778.92100000,48,75710.00000000,75732.71300000,0
1686759300000,1.00030000,1.00030000,1.00020000,1.00030000,63375.00000000,1686759359999,63393.55830000,29,58833.00000000,58850.64990000,0
1686759360000,1.00030000,1.00030000,1.00020000,1.00020000,64767.00000000,1686759419999,64785.42240000,36,54690.00000000,54706.40700000,0
1686759420000,1.00030000,1.00030000,1.00020000,1.00030000,52440.00000000,1686759479999,52455.69240000,22,52044.00000000,52059.61320000,0
1686759480000,1.00030000,1.00030000,1.00020000,1.00030000,53015.00000000,1686759539999,53030.87700000,23,52740.00000000,52755.82200000,0
1686759540000,1.00030000,1.00030000,1.00020000,1.00030000,152139.00000000,1686759599999,152174.63560000,19,52078.00000000,52093.62340000,0
1686759600000,1.00030000,1.00030000,1.00020000,1.00030000,67755.00000000,1686759659999,67774.89930000,24,63483.00000000,63502.04490000,0
1686759660000,1.00030000,1.00030000,1.00020000,1.00030000,63519.00000000,1686759719999,63537.91120000,23,62074.00000000,62092.62220000,0
1686759720000,1.00030000,1.00030000,1.00020000,1.00030000,62700.00000000,1686759779999,62718.29640000,25,57564.00000000,57581.26920000,0
1686759780000,1.00030000,1.00030000,1.00020000,1.00030000,965610.00000000,1686759839999,965899.22540000,35,961034.00000000,961322.31020000,0
1686759840000,1.00030000,1.00030000,1.00020000,1.00030000,49680.00000000,1686759899999,49694.88280000,22,49468.00000000,49482.84040000,0
1686759900000,1.00030000,1.00030000,1.00020000,1.00030000,80780.00000000,1686759959999,80803.77810000,54,76221.00000000,76243.86630000,0
1686759960000,1.00030000,1.00030000,1.00020000,1.00020000,28882.00000000,1686760019999,28890.64000000,36,28636.00000000,28644.59080000,0
1686760020000,1.00020000,1.00030000,1.00020000,1.00030000,28266.00000000,1686760079999,28273.16990000,35,15167.00000000,15171.55010000,0
1686760080000,1.00020000,1.00030000,1.00020000,1.00020000,26638.00000000,1686760139999,26644.51140000,35,11838.00000000,11841.55140000,0
1686760140000,1.00020000,1.00030000,1.00020000,1.00030000,6388.00000000,1686760199999,6389.82610000,26,5485.00000000,5486.64550000,0
1686760200000,1.00020000,1.00030000,1.00020000,1.00030000,6014.00000000,1686760259999,6015.40580000,39,2030.00000000,2030.60900000,0
1686760260000,1.00020000,1.00030000,1.00020000,1.00020000,8431.00000000,1686760319999,8433.25330000,23,5671.00000000,5672.70130000,0
1686760320000,1.00020000,1.00030000,1.00020000,1.00030000,15395.00000000,1686760379999,15398.54190000,28,4629.00000000,4630.38870000,0
1686760380000,1.00030000,1.00030000,1.00020000,1.00030000,125881.00000000,1686760439999,125907.75360000,46,15774.00000000,15778.73220000,0
1686760440000,1.00020000,1.00030000,1.00020000,1.00030000,32595.00000000,1686760499999,32602.24600000,25,7270.00000000,7272.18100000,0
1686760500000,1.00020000,1.00030000,1.00020000,1.00030000,250554.00000000,1686760559999,250608.06320000,73,39524.00000000,39535.85720000,0
1686760560000,1.00030000,1.00030000,1.00020000,1.00020000,30363.00000000,1686760619999,30369.77920000,30,7066.00000000,7068.11980000,0
1686760620000,1.00030000,1.00030000,1.00020000,1.00030000,709897.00000000,1686760679999,710109.82660000,66,708472.00000000,708684.54160000,0
1686760680000,1.00020000,1.00030000,1.00020000,1.00030000,6067.00000000,1686760739999,6068.44030000,12,2269.00000000,2269.68070000,0
1686760740000,1.00030000,1.00030000,1.00020000,1.00020000,24495.00000000,1686760799999,24501.59180000,34,16928.00000000,16933.07840000,0
1686760800000,1.00020000,1.00030000,1.00020000,1.00020000,3477.00000000,1686760859999,3477.99180000,16,2964.00000000,2964.88920000,0
1686760860000,1.00030000,1.00030000,1.00020000,1.00020000,8200.00000000,1686760919999,8202.44970000,22,8097.00000000,8099.42910000,0
1686760920000,1.00020000,1.00030000,1.00020000,1.00020000,564289.00000000,1686760979999,564452.70800000,33,508502.00000000,508654.55060000,0
1686760980000,1.00030000,1.00030000,1.00020000,1.00030000,2025427.00000000,1686761039999,2025833.28570000,46,12003.00000000,12006.60090000,0
1686761040000,1.00030000,1.00030000,1.00020000,1.00030000,44896.00000000,1686761099999,44905.60980000,22,6306.00000000,6307.89180000,0
1686761100000,1.00030000,1.00030000,1.00020000,1.00030000,8653.00000000,1686761159999,8655.07120000,18,3406.00000000,3407.02180000,0
1686761160000,1.00020000,1.00030000,1.00020000,1.00030000,110970.00000000,1686761219999,111003.05650000,42,108625.00000000,108657.58750000,0
1686761220000,1.00030000,1.00030000,1.00020000,1.00020000,12777.00000000,1686761279999,12780.43810000,31,8827.00000000,8829.64810000,0
1686761280000,1.00020000,1.00030000,1.00020000,1.00020000,548809.00000000,1686761339999,548969.03710000,68,502753.00000000,502903.82590000,0
1686761340000,1.00020000,1.00030000,1.00020000,1.00030000,899163.00000000,1686761399999,899344.63630000,53,18037.00000000,18042.41110000,0
1686761400000,1.00020000,1.00030000,1.00020000,1.00030000,42633.00000000,1686761459999,42641.94460000,52,4180.00000000,4181.25400000,0
1686761460000,1.00020000,1.00030000,1.00020000,1.00020000,12141.00000000,1686761519999,12143.66540000,22,2372.00000000,2372.71160000,0
1686761520000,1.00030000,1.00030000,1.00020000,1.00030000,22305.00000000,1686761579999,22311.12610000,40,16651.00000000,16655.99530000,0
1686761580000,1.00030000,1.00030000,1.00020000,1.00030000,28585.00000000,1686761639999,28591.90600000,21,11890.00000000,11893.56700000,0
1686761640000,1.00030000,1.00030000,1.00020000,1.00030000,78178.00000000,1686761699999,78198.28040000,35,46448.00000000,46461.93440000,0
1686761700000,1.00020000,1.00030000,1.00020000,1.00030000,384559.00000000,1686761759999,384644.12910000,24,82173.00000000,82197.65190000,0
1686761760000,1.00030000,1.00030000,1.00020000,1.00020000,55288.00000000,1686761819999,55299.99720000,32,9396.00000000,9398.81880000,0
1686761820000,1.00020000,1.00030000,1.00020000,1.00020000,48572.00000000,1686761879999,48581.84460000,14,1302.00000000,1302.39060000,0
1686761880000,1.00020000,1.00030000,1.00020000,1.00020000,37400.00000000,1686761939999,37407.74240000,22,2624.00000000,2624.78720000,0
1686761940000,1.00020000,1.00030000,1.00020000,1.00020000,18172.00000000,1686761999999,18177.29590000,15,16615.00000000,16619.98450000,0
1686762000000,1.00020000,1.00030000,1.00020000,1.00030000,620677.00000000,1686762059999,620801.44870000,36,3133.00000000,3133.93990000,0
1686762060000,1.00020000,1.00030000,1.00020000,1.00030000,51223.00000000,1686762119999,51233.25200000,28,74.00000000,74.02220000,0
1686762120000,1.00020000,1.00030000,1.00020000,1.00020000,8763.00000000,1686762179999,8764.92390000,21,1713.00000000,1713.51390000,0
1686762180000,1.00020000,1.00030000,1.00020000,1.00020000,315725.00000000,1686762239999,315788.21850000,37,735.00000000,735.22050000,0
1686762240000,1.00020000,1.00030000,1.00020000,1.00030000,12337.00000000,1686762299999,12339.48320000,14,158.00000000,158.04740000,0
1686762300000,1.00020000,1.00030000,1.00020000,1.00020000,63578.00000000,1686762359999,63591.20980000,40,4942.00000000,4943.48260000,0
1686762360000,1.00030000,1.00030000,1.00020000,1.00030000,8475.00000000,1686762419999,8477.01060000,14,3156.00000000,3156.94680000,0
1686762420000,1.00020000,1.00030000,1.00020000,1.00030000,22017.00000000,1686762479999,22022.22710000,12,8237.00000000,8239.47110000,0
1686762480000,1.00020000,1.00030000,1.00020000,1.00020000,29813.00000000,1686762539999,29819.05760000,15,950.00000000,950.28500000,0
1686762540000,1.00020000,1.00030000,1.00020000,1.00030000,42318.00000000,1686762599999,42329.52050000,11,30569.00000000,30578.17070000,0
1686762600000,1.00030000,1.00030000,1.00020000,1.00020000,77088.00000000,1686762659999,77103.50490000,19,873.00000000,873.26190000,0
1686762660000,1.00020000,1.00030000,1.00020000,1.00020000,39133.00000000,1686762719999,39140.87100000,24,444.00000000,444.13320000,0
1686762720000,1.00020000,1.00030000,1.00020000,1.00020000,83288.00000000,1686762779999,83309.98740000,59,53298.00000000,53313.98940000,0
1686762780000,1.00020000,1.00030000,1.00020000,1.00020000,19398.00000000,1686762839999,19402.86960000,30,9900.00000000,9902.97000000,0
1686762840000,1.00020000,1.00030000,1.00020000,1.00020000,28676.00000000,1686762899999,28681.85260000,13,1174.00000000,1174.35220000,0
1686762900000,1.00020000,1.00030000,1.00020000,1.00020000,13105.00000000,1686762959999,13108.13800000,28,5170.00000000,5171.55100000,0
1686762960000,1.00020000,1.00030000,1.00020000,1.00020000,221038.00000000,1686763019999,221084.67650000,110,24689.00000000,24696.40670000,0
1686763020000,1.00030000,1.00030000,1.00020000,1.00030000,31008.00000000,1686763079999,31016.92000000,16,27184.00000000,27192.15520000,0
1686763080000,1.00020000,1.00030000,1.00020000,1.00020000,25239.00000000,1686763139999,25245.79790000,18,17501.00000000,17506.25030000,0
1686763140000,1.00020000,1.00030000,1.00020000,1.00020000,19680.00000000,1686763199999,19685.72760000,16,17916.00000000,17921.37480000,0
1686763200000,1.00030000,1.00030000,1.00020000,1.00030000,39873.00000000,1686763259999,39884.10940000,20,31348.00000000,31357.40440000,0
1686763260000,1.00030000,1.00030000,1.00020000,1.00030000,27304.00000000,1686763319999,27311.40550000,27,19447.00000000,19452.83410000,0
1686763320000,1.00020000,1.00030000,1.00020000,1.00030000,28497.00000000,1686763379999,28504.81790000,31,21185.00000000,21191.35550000,0
1686763380000,1.00030000,1.00030000,1.00020000,1.00020000,18509.00000000,1686763439999,18514.17220000,15,14704.00000000,14708.41120000,0
1686763440000,1.00030000,1.00030000,1.00020000,1.00020000,21698.00000000,1686763499999,21704.38630000,25,20467.00000000,20473.14010000,0
1686763500000,1.00030000,1.00030000,1.00020000,1.00020000,23802.00000000,1686763559999,23808.01620000,21,12558.00000000,12561.76740000,0
1686763560000,1.00030000,1.00030000,1.00020000,1.00030000,49083.00000000,1686763619999,49094.70590000,26,18893.00000000,18898.66790000,0
1686763620000,1.00030000,1.00030000,1.00020000,1.00030000,83959.00000000,1686763679999,83980.10210000,66,43103.00000000,43115.93090000,0
1686763680000,1.00030000,1.00030000,1.00020000,1.00030000,24972.00000000,1686763739999,24979.44640000,37,24520.00000000,24527.35600000,0
1686763740000,1.00030000,1.00030000,1.00020000,1.00030000,75958.00000000,1686763799999,75974.81920000,32,16276.00000000,16280.88280000,0
1686763800000,1.00020000,1.00030000,1.00020000,1.00020000,13915.00000000,1686763859999,13918.64890000,24,8659.00000000,8661.59770000,0
1686763860000,1.00020000,1.00030000,1.00020000,1.00030000,513617.00000000,1686763919999,513770.85060000,34,511272.00000000,511425.38160000,0
1686763920000,1.00020000,1.00030000,1.00020000,1.00030000,283439.00000000,1686763979999,283497.71090000,50,20231.00000000,20237.06930000,0
1686763980000,1.00030000,1.00030000,1.00020000,1.00030000,78550.00000000,1686764039999,78572.69250000,169,69825.00000000,69845.94750000,0
1686764040000,1.00020000,1.00030000,1.00020000,1.00030000,117047.00000000,1686764099999,117081.48380000,123,110744.00000000,110777.22320000,0
1686764100000,1.00030000,1.00030000,1.00020000,1.00030000,17553.00000000,1686764159999,17558.10300000,28,15924.00000000,15928.77720000,0
1686764160000,1.00030000,1.00030000,1.00020000,1.00030000,30123.00000000,1686764219999,30131.98510000,63,29605.00000000,29613.88150000,0
1686764220000,1.00030000,1.00030000,1.00020000,1.00030000,17530.00000000,1686764279999,17535.25390000,47,17479.00000000,17484.24370000,0
1686764280000,1.00030000,1.00030000,1.00020000,1.00020000,14237.00000000,1686764339999,14241.20790000,37,13605.00000000,13609.08150000,0
1686764340000,1.00030000,1.00030000,1.00020000,1.00020000,57689.00000000,1686764399999,57701.98990000,38,14521.00000000,14525.35630000,0
1686764400000,1.00030000,1.00030000,1.00020000,1.00020000,24450.00000000,1686764459999,24455.16040000,13,2704.00000000,2704.81120000,0
1686764460000,1.00030000,1.00030000,1.00020000,1.00030000,5942.00000000,1686764519999,5943.45890000,19,2705.00000000,2705.81150000,0
