1656431040000,1.00100000,1.00110000,1.00100000,1.00100000,147641.00000000,1656431099999,147798.93780000,164,102968.00000000,103081.26480000,0
1656431100000,1.00110000,1.00110000,1.00100000,1.00110000,144533.00000000,1656431159999,144690.86110000,123,133281.00000000,133427.60910000,0
1656431160000,1.00110000,1.00110000,1.00100000,1.00110000,248875.00000000,1656431219999,249144.71910000,137,208441.00000000,208670.28510000,0
1656431220000,1.00110000,1.00110000,1.00100000,1.00110000,398900.00000000,1656431279999,399336.78320000,102,378832.00000000,379248.71520000,0
1656431280000,1.00110000,1.00110000,1.00100000,1.00110000,92821.00000000,1656431339999,92922.34080000,89,85198.00000000,85291.71780000,0
1656431340000,1.00110000,1.00110000,1.00100000,1.00110000,433339.00000000,1656431399999,433813.76660000,110,414276.00000000,414731.70360000,0
1656431400000,1.00110000,1.00110000,1.00100000,1.00100000,107946.00000000,1656431459999,108061.15010000,114,72041.00000000,72120.24510000,0
1656431460000,1.00110000,1.00110000,1.00100000,1.00110000,145791.00000000,1656431519999,145946.24840000,126,94574.00000000,94678.03140000,0
1656431520000,1.00110000,1.00110000,1.00100000,1.00110000,95894.00000000,1656431579999,95995.69870000,94,58047.00000000,58110.85170000,0
1656431580000,1.00110000,1.00110000,1.00100000,1.00110000,55242.00000000,1656431639999,55301.43270000,87,41907.00000000,41953.09770000,0
1656431640000,1.00110000,1.00110000,1.00100000,1.00100000,54244.00000000,1656431699999,54302.41650000,98,41725.00000000,41770.89750000,0
1656431700000,1.00110000,1.00110000,1.00100000,1.00110000,84318.00000000,1656431759999,84410.45340000,101,81354.00000000,81443.48940000,0
1656431760000,1.00110000,1.00110000,1.00100000,1.00110000,117995.00000000,1656431819999,118122.63040000,79,96354.00000000,96459.98940000,0
1656431820000,1.00110000,1.00110000,1.00100000,1.00110000,108470.00000000,1656431879999,108585.69690000,100,72269.00000000,72348.49590000,0
1656431880000,1.00110000,1.00110000,1.00100000,1.00110000,62994.00000000,1656431939999,63061.10410000,84,41101.00000000,41146.21110000,0
1656431940000,1.00110000,1.00110000,1.00100000,1.00110000,54274.00000000,1656431999999,54331.61890000,80,33449.00000000,33485.79390000,0
1656432000000,1.00110000,1.00110000,1.00100000,1.00100000,96040.00000000,1656432059999,96143.16600000,110,71260.00000000,71338.38600000,0
1656432060000,1.00110000,1.00110000,1.00100000,1.00110000,882178.00000000,1656432119999,883145.81360000,110,856356.00000000,857297.99160000,0
1656432120000,1.00100000,1.00110000,1.00100000,1.00100000,164324.00000000,1656432179999,164501.40620000,120,130822.00000000,130965.90420000,0
1656432180000,1.00100000,1.00110000,1.00100000,1.00110000,106510.00000000,1656432239999,106622.38290000,117,58729.00000000,58793.60190000,0
1656432240000,1.00110000,1.00110000,1.00100000,1.00100000,113574.00000000,1656432299999,113695.06360000,144,74896.00000000,74978.38560000,0
1656432300000,1.00100000,1.00110000,1.00100000,1.00110000,186648.00000000,1656432359999,186850.77390000,173,161259.00000000,161436.38490000,0
1656432360000,1.00110000,1.00110000,1.00100000,1.00100000,279373.00000000,1656432419999,279675.50020000,206,231272.00000000,231526.39920000,0
1656432420000,1.00110000,1.00110000,1.00100000,1.00110000,331687.00000000,1656432479999,332034.71500000,199,160280.00000000,160456.30800000,0
1656432480000,1.00110000,1.00110000,1.00100000,1.00110000,159318.00000000,1656432539999,159491.96150000,215,146435.00000000,146596.07850000,0
1656432540000,1.00100000,1.00110000,1.00100000,1.00110000,227379.00000000,1656432599999,227627.66710000,216,212881.00000000,213115.16910000,0
1656432600000,1.00100000,1.00110000,1.00100000,1.00110000,82066.00000000,1656432659999,82154.74830000,129,66823.00000000,66896.50530000,0
1656432660000,1.00100000,1.00110000,1.00100000,1.00100000,92600.00000000,1656432719999,92699.01820000,83,64182.00000000,64252.60020000,0
1656432720000,1.00110000,1.00110000,1.00100000,1.00110000,169567.00000000,1656432779999,169747.89420000,96,113272.00000000,113396.59920000,0
1656432780000,1.00100000,1.00110000,1.00100000,1.00100000,334661.00000000,1656432839999,335027.22630000,124,315653.00000000,316000.21830000,0
1656432840000,1.00100000,1.00110000,1.00100000,1.00100000,97593.00000000,1656432899999,97695.78280000,115,51898.00000000,51955.08780000,0
1656432900000,1.00100000,1.00110000,1.00100000,1.00100000,100658.00000000,1656432959999,100765.45820000,142,68002.00000000,68076.80220000,0
1656432960000,1.00100000,1.00110000,1.00100000,1.00110000,114666.00000000,1656433019999,114788.49220000,117,78262.00000000,78348.08820000,0
1656433020000,1.00110000,1.00110000,1.00100000,1.00100000,136653.00000000,1656433079999,136801.69160000,115,120386.00000000,120518.42460000,0
1656433080000,1.00100000,1.00110000,1.00100000,1.00110000,126883.00000000,1656433139999,127015.03130000,94,51483.00000000,51539.63130000,0
1656433140000,1.00110000,1.00110000,1.00100000,1.00110000,73014.00000000,1656433199999,73090.88980000,68,38758.00000000,38800.63380000,0
1656433200000,1.00100000,1.00110000,1.00100000,1.00110000,171093.00000000,1656433259999,171279.10520000,102,150122.00000000,150287.13420000,0
1656433260000,1.00110000,1.00110000,1.00100000,1.00100000,65709.00000000,1656433319999,65779.74460000,102,50356.00000000,50411.39160000,0
1656433320000,1.00110000,1.00110000,1.00100000,1.00100000,118557.00000000,1656433379999,118684.91880000,110,93618.00000000,93720.97980000,0
1656433380000,1.00110000,1.00110000,1.00100000,1.00110000,203233.00000000,1656433439999,203455.41960000,63,191866.00000000,192077.05260000,0
1656433440000,1.00100000,1.00110000,1.00100000,1.00110000,450811.00000000,1656433499999,451305.92930000,77,441183.00000000,441668.30130000,0
1656433500000,1.00110000,1.00110000,1.00100000,1.00100000,57127.00000000,1656433559999,57186.45510000,64,23281.00000000,23306.60910000,0
1656433560000,1.00110000,1.00110000,1.00100000,1.00100000,34058.00000000,1656433619999,34094.59120000,47,25332.00000000,25359.86520000,0
1656433620000,1.00110000,1.00110000,1.00100000,1.00110000,82243.00000000,1656433679999,82325.82650000,37,5835.00000000,5841.41850000,0
1656433680000,1.00110000,1.00110000,1.00100000,1.00100000,111180.00000000,1656433739999,111301.41400000,38,102340.00000000,102452.57400000,0
1656433740000,1.00100000,1.00110000,1.00100000,1.00110000,861789.00000000,1656433799999,862734.52780000,52,837388.00000000,838309.12680000,0
1656433800000,1.00110000,1.00110000,1.00100000,1.00110000,24258.00000000,1656433859999,24283.11850000,49,8605.00000000,8614.46550000,0
1656433860000,1.00110000,1.00110000,1.00100000,1.00110000,53552.00000000,1656433919999,53610.19340000,51,46414.00000000,46465.05540000,0
1656433920000,1.00110000,1.00110000,1.00100000,1.00100000,103291.00000000,1656433979999,103403.08950000,61,87985.00000000,88081.78350000,0
1656433980000,1.00110000,1.00110000,1.00100000,1.00110000,61407.00000000,1656434039999,61473.73850000,86,53315.00000000,53373.64650000,0
1656434040000,1.00110000,1.00110000,1.00100000,1.00100000,69390.00000000,1656434099999,69464.75240000,93,53624.00000000,53682.98640000,0
1656434100000,1.00110000,1.00110000,1.00100000,1.00100000,23242.00000000,1656434159999,23266.33000000,44,10880.00000000,10891.96800000,0
1656434160000,1.00110000,1.00110000,1.00100000,1.00100000,23964.00000000,1656434219999,23988.61230000,41,6483.00000000,6490.13130000,0
1656434220000,1.00100000,1.00110000,1.00100000,1.00110000,523206.00000000,1656434279999,523774.70910000,44,455031.00000000,455531.53410000,0
1656434280000,1.00110000,1.00110000,1.00100000,1.00100000,37571.00000000,1656434339999,37610.75370000,49,21827.00000000,21851.00970000,0
1656434340000,1.00110000,1.00110000,1.00100000,1.00110000,75850.00000000,1656434399999,75929.06400000,54,32140.00000000,32175.35400000,0
1656434400000,1.00100000,1.00120000,1.00100000,1.00110000,4931044.00000000,1656434459999,4936465.57030000,95,4843259.00000000,4848587.29730000,0
1656434460000,1.00120000,1.00120000,1.00110000,1.00110000,200391.00000000,1656434519999,200622.45880000,46,110287.00000000,110419.34440000,0
1656434520000,1.00120000,1.00120000,1.00110000,1.00120000,77110.00000000,1656434579999,77197.17600000,48,23550.00000000,23578.26000000,0
1656434580000,1.00120000,1.00120000,1.00110000,1.00120000,80719.00000000,1656434639999,80814.17410000,40,63832.00000000,63908.59840000,0
1656434640000,1.00120000,1.00120000,1.00110000,1.00120000,16635.00000000,1656434699999,16653.57900000,37,2805.00000000,2808.36600000,0
1656434700000,1.00110000,1.00120000,1.00110000,1.00120000,142224.00000000,1656434759999,142390.78770000,52,103413.00000000,103537.09560000,0
1656434760000,1.00120000,1.00120000,1.00110000,1.00120000,116457.00000000,1656434819999,116591.28280000,36,61801.00000000,61875.16120000,0
1656434820000,1.00120000,1.00120000,1.00110000,1.00110000,13465.00000000,1656434879999,13479.97290000,31,1614.00000000,1615.93680000,0
1656434880000,1.00120000,1.00120000,1.00110000,1.00120000,39387.00000000,1656434939999,39431.67510000,44,13494.00000000,13510.19280000,0
1656434940000,1.00110000,1.00120000,1.00110000,1.00110000,35542.00000000,1656434999999,35581.67230000,45,5761.00000000,5767.91320000,0
1656435000000,1.00120000,1.00120000,1.00110000,1.00120000,147496.00000000,1656435059999,147665.46250000,45,72169.00000000,72255.60280000,0
1656435060000,1.00120000,1.00120000,1.00110000,1.00110000,93063.00000000,1656435119999,93172.96690000,38,75976.00000000,76067.17120000,0
1656435120000,1.00120000,1.00120000,1.00110000,1.00120000,48607.00000000,1656435179999,48661.96020000,41,14925.00000000,14942.91000000,0
1656435180000,1.00120000,1.00120000,1.00110000,1.00120000,1325138.00000000,1656435239999,1326726.52100000,65,1308692.00000000,1310262.43040000,0
1656435240000,1.00110000,1.00120000,1.00110000,1.00110000,374199.00000000,1656435299999,374644.04440000,73,334255.00000000,334656.10600000,0
1656435300000,1.00120000,1.00120000,1.00110000,1.00120000,78071.00000000,1656435359999,78163.03510000,40,61570.00000000,61643.88400000,0
1656435360000,1.00110000,1.00120000,1.00110000,1.00110000,237490.00000000,1656435419999,237774.03290000,34,227939.00000000,228212.52680000,0
1656435420000,1.00120000,1.00120000,1.00110000,1.00110000,17734.00000000,1656435479999,17754.06790000,34,5605.00000000,5611.72600000,0
1656435480000,1.00120000,1.00120000,1.00110000,1.00110000,42590.00000000,1656435539999,42639.52430000,38,26753.00000000,26785.10360000,0
1656435540000,1.00120000,1.00120000,1.00110000,1.00110000,90201.00000000,1656435599999,90306.47840000,40,62573.00000000,62648.08760000,0
1656435600000,1.00120000,1.00120000,1.00110000,1.00110000,514171.00000000,1656435659999,514784.05210000,55,474640.00000000,475209.56800000,0
1656435660000,1.00110000,1.00120000,1.00110000,1.00110000,715665.00000000,1656435719999,716522.84650000,49,706150.00000000,706997.38000000,0
1656435720000,1.00110000,1.00120000,1.00110000,1.00120000,2210372.00000000,1656435779999,2213022.30070000,351,2188915.00000000,2191541.69800000,0
1656435780000,1.00120000,1.00130000,1.00110000,1.00130000,516192.00000000,1656435839999,516811.67760000,225,489610.00000000,490198.02860000,0
1656435840000,1.00120000,1.00130000,1.00120000,1.00130000,48039.00000000,1656435899999,48098.62650000,49,19797.00000000,19822.73610000,0
1656435900000,1.00130000,1.00130000,1.00120000,1.00130000,76002.00000000,1656435959999,76098.78650000,53,55841.00000000,55913.59330000,0
1656435960000,1.00130000,1.00130000,1.00120000,1.00130000,325662.00000000,1656436019999,326059.65530000,58,68609.00000000,68698.19170000,0
1656436020000,1.00120000,1.00130000,1.00120000,1.00130000,376715.00000000,1656436079999,377200.92000000,78,338620.00000000,339060.20600000,0
1656436080000,1.00130000,1.00130000,1.00120000,1.00120000,704129.00000000,1656436139999,705037.69610000,99,637413.00000000,638241.63690000,0
1656436140000,1.00120000,1.00130000,1.00120000,1.00130000,1029788.00000000,1656436199999,1031114.65540000,117,909098.00000000,910279.82740000,0
1656436200000,1.00130000,1.00130000,1.00120000,1.00120000,718155.00000000,1656436259999,719084.90380000,79,681178.00000000,682063.53140000,0
1656436260000,1.00120000,1.00130000,1.00120000,1.00130000,50507.00000000,1656436319999,50568.54950000,58,9411.00000000,9423.23430000,0
1656436320000,1.00120000,1.00130000,1.00120000,1.00120000,171800.00000000,1656436379999,172021.51640000,43,153564.00000000,153763.63320000,0
1656436380000,1.00120000,1.00130000,1.00120000,1.00120000,35952.00000000,1656436439999,35995.71380000,41,5714.00000000,5721.42820000,0
1656436440000,1.00130000,1.00130000,1.00120000,1.00120000,141983.00000000,1656436499999,142154.97310000,109,15935.00000000,15955.71550000,0
1656436500000,1.00120000,1.00130000,1.00120000,1.00120000,34182.00000000,1656436559999,34224.17330000,61,11549.00000000,11564.01370000,0
1656436560000,1.00130000,1.00130000,1.00120000,1.00130000,30775.00000000,1656436619999,30814.64310000,29,27131.00000000,27166.27030000,0
1656436620000,1.00120000,1.00130000,1.00120000,1.00120000,23665.00000000,1656436679999,23694.51450000,59,11165.00000000,11179.51450000,0
1656436680000,1.00130000,1.00130000,1.00120000,1.00120000,20713.00000000,1656436739999,20738.72250000,52,8669.00000000,8680.26970000,0
1656436740000,1.00120000,1.00130000,1.00120000,1.00130000,33666.00000000,1656436799999,33706.87570000,33,4765.00000000,4771.19450000,0
1656436800000,1.00120000,1.00130000,1.00120000,1.00120000,10268.00000000,1656436859999,10280.63990000,37,3183.00000000,3187.13790000,0
1656436860000,1.00120000,1.00130000,1.00120000,1.00130000,46928.00000000,1656436919999,46984.79240000,55,4788.00000000,4794.22440000,0
1656436920000,1.00130000,1.00130000,1.00120000,1.00130000,782553.00000000,1656436979999,783569.52250000,39,774589.00000000,775595.96570000,0
1656436980000,1.00120000,1.00130000,1.00120000,1.00130000,50142.00000000,1656437039999,50206.63850000,35,44681.00000000,44739.08530000,0
1656437040000,1.00130000,1.00130000,1.00120000,1.00120000,407978.00000000,1656437099999,408507.35260000,40,397790.00000000,398307.12700000,0
1656437100000,1.00130000,1.00130000,1.00120000,1.00120000,190052.00000000,1656437159999,190296.60330000,49,165409.00000000,165624.03170000,0
1656437160000,1.00130000,1.00130000,1.00120000,1.00130000,119474.00000000,1656437219999,119628.33590000,48,109671.00000000,109813.57230000,0
1656437220000,1.00130000,1.00130000,1.00120000,1.00120000,227739.00000000,1656437279999,228033.14140000,35,208546.00000000,208817.10980000,0
1656437280000,1.00120000,1.00130000,1.00120000,1.00130000,52874.00000000,1656437339999,52941.03860000,42,35898.00000000,35944.66740000,0
1656437340000,1.00120000,1.00130000,1.00120000,1.00130000,188832.00000000,1656437399999,189074.53790000,40,159395.00000000,159602.21350000,0
1656437400000,1.00130000,1.00130000,1.00120000,1.00120000,174179.00000000,1656437459999,174404.84590000,55,168311.00000000,168529.80430000,0
1656437460000,1.00130000,1.00140000,1.00120000,1.00130000,3184970.00000000,1656437519999,3189109.69560000,95,3163370.00000000,3167482.43310000,0
1656437520000,1.00130000,1.00140000,1.00130000,1.00130000,63356.00000000,1656437579999,63439.94630000,58,15835.00000000,15857.16900000,0
1656437580000,1.00130000,1.00140000,1.00130000,1.00140000,147358.00000000,1656437639999,147550.37320000,45,8078.00000000,8089.30920000,0
1656437640000,1.00130000,1.00140000,1.00130000,1.00130000,490562.00000000,1656437699999,491243.48500000,50,437544.00000000,438156.56160000,0
1656437700000,1.00130000,1.00140000,1.00130000,1.00140000,505613.00000000,1656437759999,506319.04830000,36,487514.00000000,488196.51960000,0
1656437760000,1.00130000,1.00140000,1.00130000,1.00130000,2079180.00000000,1656437819999,2081892.90640000,84,99724.00000000,99863.61360000,0
1656437820000,1.00130000,1.00140000,1.00130000,1.00140000,621249.00000000,1656437879999,622116.08350000,50,594598.00000000,595430.43720000,0
1656437880000,1.00130000,1.00140000,1.00130000,1.00130000,793830.00000000,1656437939999,794939.67910000,42,777001.00000000,778088.80140000,0
1656437940000,1.00130000,1.00140000,1.00130000,1.00130000,1240152.00000000,1656437999999,1241884.70780000,71,1205102.00000000,1206789.14280000,0
1656438000000,1.00130000,1.00140000,1.00130000,1.00130000,27612.00000000,1656438059999,27649.19010000,35,12945.00000000,12963.12300000,0
1656438060000,1.00130000,1.00140000,1.00130000,1.00140000,1221391.00000000,1656438119999,1222981.67210000,63,28638.00000000,28678.09320000,0
1656438120000,1.00140000,1.00140000,1.00130000,1.00140000,26412.00000000,1656438179999,26447.07290000,50,7373.00000000,7383.32220000,0
1656438180000,1.00140000,1.00140000,1.00130000,1.00140000,4182005.00000000,1656438239999,4187859.46880000,63,4175028.00000000,4180873.03920000,0
