1693236420000,1.00070000,1.00070000,1.00060000,1.00060000,694470.00000000,1693236479999,694888.25180000,61,15698.00000000,15708.98860000,0
1693236480000,1.00070000,1.00070000,1.00050000,1.00050000,929184.00000000,1693236539999,929741.48870000,74,16403.00000000,16412.87660000,0
1693236540000,1.00050000,1.00070000,1.00050000,1.00060000,614228.00000000,1693236599999,614599.09310000,61,576497.00000000,576845.58290000,0
1693236600000,1.00060000,1.00070000,1.00050000,1.00050000,575187.00000000,1693236659999,575532.09240000,120,55796.00000000,55829.48580000,0
1693236660000,1.00060000,1.00070000,1.00050000,1.00060000,909239.00000000,1693236719999,909767.92800000,97,735671.00000000,736113.01450000,0
1693236720000,1.00060000,1.00070000,1.00050000,1.00050000,691699.00000000,1693236779999,692113.93430000,72,17426.00000000,17436.95570000,0
1693236780000,1.00050000,1.00070000,1.00050000,1.00060000,713276.00000000,1693236839999,713698.37610000,121,654821.00000000,655213.89590000,0
1693236840000,1.00060000,1.00070000,1.00060000,1.00060000,666179.00000000,1693236899999,666581.26850000,71,25611.00000000,25628.92770000,0
1693236900000,1.00070000,1.00070000,1.00060000,1.00060000,216705.00000000,1693236959999,216852.82980000,47,178068.00000000,178192.64760000,0
1693236960000,1.00070000,1.00070000,1.00060000,1.00060000,281354.00000000,1693237019999,281536.18430000,43,133719.00000000,133812.60330000,0
1693237020000,1.00070000,1.00070000,1.00060000,1.00060000,70447.00000000,1693237079999,70491.45290000,22,21847.00000000,21862.29290000,0
1693237080000,1.00070000,1.00070000,1.00060000,1.00060000,11346.00000000,1693237139999,11353.29420000,27,4866.00000000,4869.40620000,0
1693237140000,1.00070000,1.00070000,1.00050000,1.00060000,138744.00000000,1693237199999,138833.36770000,84,71309.00000000,71357.90780000,0
1693237200000,1.00060000,1.00060000,1.00050000,1.00060000,417058.00000000,1693237259999,417307.78260000,54,412536.00000000,412783.52160000,0
1693237260000,1.00060000,1.00070000,1.00060000,1.00060000,172270.00000000,1693237319999,172373.38190000,24,170867.00000000,170969.54010000,0
1693237320000,1.00060000,1.00070000,1.00060000,1.00060000,641853.00000000,1693237379999,642238.12740000,45,156.00000000,156.10920000,0
1693237380000,1.00060000,1.00070000,1.00060000,1.00060000,199956.00000000,1693237439999,200076.26920000,44,2956.00000000,2958.06920000,0
1693237440000,1.00060000,1.00070000,1.00050000,1.00050000,138929.00000000,1693237499999,139004.02790000,34,23207.00000000,23222.15910000,0
1693237500000,1.00060000,1.00070000,1.00050000,1.00050000,1375612.00000000,1693237559999,1376433.60090000,68,669392.00000000,669793.70800000,0
1693237560000,1.00060000,1.00070000,1.00050000,1.00060000,853486.00000000,1693237619999,854001.07720000,193,656466.00000000,656862.94980000,0
1693237620000,1.00060000,1.00070000,1.00050000,1.00050000,826861.00000000,1693237679999,827357.10480000,80,364479.00000000,364697.72690000,0
1693237680000,1.00050000,1.00060000,1.00050000,1.00050000,251835.00000000,1693237739999,251985.44200000,40,245245.00000000,245392.14700000,0
1693237740000,1.00050000,1.00060000,1.00050000,1.00050000,204752.00000000,1693237799999,204870.76010000,26,163841.00000000,163939.30460000,0
1693237800000,1.00050000,1.00060000,1.00050000,1.00050000,11963.00000000,1693237859999,11969.52880000,33,5473.00000000,5476.28380000,0
1693237860000,1.00060000,1.00060000,1.00050000,1.00050000,127456.00000000,1693237919999,127522.32300000,59,25950.00000000,25965.57000000,0
1693237920000,1.00050000,1.00060000,1.00050000,1.00050000,70091.00000000,1693237979999,70127.86210000,73,18166.00000000,18176.89960000,0
1693237980000,1.00060000,1.00060000,1.00050000,1.00050000,41893.00000000,1693238039999,41914.18830000,23,2418.00000000,2419.45080000,0
1693238040000,1.00050000,1.00060000,1.00050000,1.00050000,65937.00000000,1693238099999,65973.41170000,27,34432.00000000,34452.65920000,0
1693238100000,1.00060000,1.00060000,1.00050000,1.00050000,55947.00000000,1693238159999,55975.13160000,26,1581.00000000,1581.94860000,0
1693238160000,1.00050000,1.00070000,1.00050000,1.00060000,787278.00000000,1693238219999,787751.62330000,80,615042.00000000,615412.38360000,0
1693238220000,1.00060000,1.00070000,1.00050000,1.00050000,1069532.00000000,1693238279999,1070172.89790000,107,10078.00000000,10084.21410000,0
1693238280000,1.00050000,1.00070000,1.00050000,1.00060000,722655.00000000,1693238339999,723088.78390000,57,712849.00000000,713276.99320000,0
1693238340000,1.00060000,1.00070000,1.00050000,1.00050000,680637.00000000,1693238399999,681049.84010000,93,85076.00000000,85131.86870000,0
1693238400000,1.00050000,1.00070000,1.00050000,1.00060000,670765.00000000,1693238459999,671168.00590000,104,652633.00000000,653025.50670000,0
1693238460000,1.00060000,1.00070000,1.00050000,1.00050000,1421552.00000000,1693238519999,1422484.53170000,126,851881.00000000,852472.29130000,0
1693238520000,1.00060000,1.00070000,1.00060000,1.00060000,660492.00000000,1693238579999,660888.73060000,121,659174.00000000,659569.93980000,0
1693238580000,1.00070000,1.00070000,1.00060000,1.00060000,698061.00000000,1693238639999,698485.78690000,63,59503.00000000,59544.65210000,0
1693238640000,1.00060000,1.00070000,1.00060000,1.00060000,36951.00000000,1693238699999,36976.66240000,18,34918.00000000,34942.44260000,0
1693238700000,1.00060000,1.00070000,1.00060000,1.00060000,40759.00000000,1693238759999,40783.81810000,23,3627.00000000,3629.53890000,0
1693238760000,1.00060000,1.00070000,1.00060000,1.00060000,12885.00000000,1693238819999,12892.96700000,34,2360.00000000,2361.65200000,0
1693238820000,1.00060000,1.00070000,1.00060000,1.00060000,52991.00000000,1693238879999,53023.91700000,57,11224.00000000,11231.85680000,0
1693238880000,1.00060000,1.00070000,1.00060000,1.00060000,53863.00000000,1693238939999,53896.58170000,71,12639.00000000,12647.84730000,0
1693238940000,1.00060000,1.00070000,1.00060000,1.00060000,64827.00000000,1693238999999,64866.80640000,56,9102.00000000,9108.37140000,0
1693239000000,1.00070000,1.00070000,1.00060000,1.00060000,12366.00000000,1693239059999,12374.12950000,28,7099.00000000,7103.96930000,0
1693239060000,1.00060000,1.00070000,1.00060000,1.00060000,45831.00000000,1693239119999,45859.03320000,31,5346.00000000,5349.74220000,0
1693239120000,1.00060000,1.00070000,1.00060000,1.00060000,80656.00000000,1693239179999,80706.98870000,40,25951.00000000,25969.16570000,0
1693239180000,1.00060000,1.00070000,1.00060000,1.00060000,397494.00000000,1693239239999,397768.43210000,24,359357.00000000,359608.54990000,0
1693239240000,1.00060000,1.00070000,1.00060000,1.00060000,388747.00000000,1693239299999,388980.43520000,101,1870.00000000,1871.30900000,0
1693239300000,1.00060000,1.00070000,1.00060000,1.00060000,128166.00000000,1693239359999,128245.92230000,81,30227.00000000,30248.15890000,0
1693239360000,1.00070000,1.00070000,1.00060000,1.00060000,17114.00000000,1693239419999,17124.82230000,35,5539.00000000,5542.87730000,0
1693239420000,1.00070000,1.00070000,1.00060000,1.00070000,48280.00000000,1693239479999,48309.01060000,34,426.00000000,426.29820000,0
1693239480000,1.00060000,1.00070000,1.00060000,1.00060000,10759.00000000,1693239539999,10765.49430000,54,389.00000000,389.27230000,0
1693239540000,1.00060000,1.00070000,1.00060000,1.00060000,280084.00000000,1693239599999,280272.21990000,74,201695.00000000,201836.18650000,0
1693239600000,1.00060000,1.00070000,1.00060000,1.00060000,18207.00000000,1693239659999,18217.92970000,60,55.00000000,55.03850000,0
1693239660000,1.00060000,1.00070000,1.00060000,1.00060000,68899.00000000,1693239719999,68940.53100000,75,1916.00000000,1917.34120000,0
1693239720000,1.00060000,1.00070000,1.00060000,1.00060000,67664.00000000,1693239779999,67704.74250000,50,1441.00000000,1442.00870000,0
1693239780000,1.00060000,1.00070000,1.00060000,1.00060000,86547.00000000,1693239839999,86603.17520000,63,42470.00000000,42499.72900000,0
1693239840000,1.00060000,1.00070000,1.00060000,1.00060000,29694.00000000,1693239899999,29712.71700000,57,9006.00000000,9012.30420000,0
1693239900000,1.00060000,1.00070000,1.00060000,1.00060000,53247.00000000,1693239959999,53279.05070000,50,1025.00000000,1025.71750000,0
1693239960000,1.00060000,1.00070000,1.00060000,1.00060000,96798.00000000,1693240019999,96863.51700000,50,74382.00000000,74434.06740000,0
1693240020000,1.00070000,1.00070000,1.00060000,1.00060000,51038.00000000,1693240079999,51068.92710000,53,3043.00000000,3045.13010000,0
1693240080000,1.00060000,1.00070000,1.00060000,1.00060000,58149.00000000,1693240139999,58188.67340000,52,47840.00000000,47873.48800000,0
1693240140000,1.00070000,1.00070000,1.00060000,1.00060000,54756.00000000,1693240199999,54789.05250000,73,1989.00000000,1990.39230000,0
1693240200000,1.00060000,1.00070000,1.00060000,1.00060000,23986.00000000,1693240259999,24001.08930000,61,6977.00000000,6981.88390000,0
1693240260000,1.00060000,1.00070000,1.00060000,1.00060000,50345.00000000,1693240319999,50375.26340000,69,564.00000000,564.39480000,0
1693240320000,1.00060000,1.00070000,1.00060000,1.00060000,53666.00000000,1693240379999,53699.59970000,93,14001.00000000,14010.80070000,0
1693240380000,1.00060000,1.00070000,1.00060000,1.00060000,52818.00000000,1693240439999,52850.20940000,37,5186.00000000,5189.63020000,0
1693240440000,1.00060000,1.00070000,1.00060000,1.00060000,41329.00000000,1693240499999,41355.63020000,69,18328.00000000,18340.82960000,0
1693240500000,1.00070000,1.00070000,1.00060000,1.00060000,226045.00000000,1693240559999,226181.09970000,68,4727.00000000,4730.30890000,0
1693240560000,1.00060000,1.00070000,1.00060000,1.00060000,157920.00000000,1693240619999,158015.41830000,71,6663.00000000,6667.66410000,0
1693240620000,1.00070000,1.00070000,1.00060000,1.00060000,157115.00000000,1693240679999,157217.96060000,109,86916.00000000,86976.84120000,0
1693240680000,1.00060000,1.00070000,1.00060000,1.00060000,50118.00000000,1693240739999,50149.40120000,125,13304.00000000,13313.31280000,0
1693240740000,1.00060000,1.00070000,1.00060000,1.00060000,77210.00000000,1693240799999,77256.83760000,143,5116.00000000,5119.58120000,0
1693240800000,1.00060000,1.00070000,1.00060000,1.00060000,137714.00000000,1693240859999,137808.45430000,114,118259.00000000,118341.78130000,0
1693240860000,1.00060000,1.00070000,1.00060000,1.00060000,53836.00000000,1693240919999,53869.00610000,99,7045.00000000,7049.93150000,0
1693240920000,1.00060000,1.00070000,1.00060000,1.00060000,41649.00000000,1693240979999,41674.29100000,129,3016.00000000,3018.11120000,0
1693240980000,1.00060000,1.00070000,1.00060000,1.00060000,66078.00000000,1693241039999,66119.06700000,65,14202.00000000,14211.94140000,0
1693241040000,1.00070000,1.00070000,1.00060000,1.00060000,23598.00000000,1693241099999,23612.83120000,47,6724.00000000,6728.70680000,0
1693241100000,1.00070000,1.00070000,1.00060000,1.00060000,50329.00000000,1693241159999,50359.56370000,45,3663.00000000,3665.56410000,0
1693241160000,1.00060000,1.00070000,1.00060000,1.00060000,27463.00000000,1693241219999,27480.13630000,44,6585.00000000,6589.60950000,0
1693241220000,1.00070000,1.00070000,1.00060000,1.00060000,60794.00000000,1693241279999,60830.92230000,42,4459.00000000,4462.12130000,0
1693241280000,1.00070000,1.00070000,1.00060000,1.00060000,109976.00000000,1693241339999,110052.33620000,28,103506.00000000,103578.45420000,0
1693241340000,1.00060000,1.00070000,1.00060000,1.00060000,68120.00000000,1693241399999,68163.33780000,32,24658.00000000,24675.26060000,0
1693241400000,1.00060000,1.00070000,1.00060000,1.00060000,19257.00000000,1693241459999,19269.02200000,50,4678.00000000,4681.27460000,0
1693241460000,1.00060000,1.00070000,1.00060000,1.00060000,2452865.00000000,1693241519999,2454337.07790000,62,3589.00000000,3591.51230000,0
1693241520000,1.00060000,1.00070000,1.00060000,1.00060000,14088.00000000,1693241579999,14096.77740000,39,3246.00000000,3248.27220000,0
1693241580000,1.00070000,1.00070000,1.00060000,1.00060000,49202.00000000,1693241639999,49232.65890000,27,11377.00000000,11384.96390000,0
1693241640000,1.00060000,1.00070000,1.00060000,1.00060000,79427.00000000,1693241699999,79476.68480000,33,20286.00000000,20300.20020000,0
1693241700000,1.00060000,1.00070000,1.00060000,1.00060000,49254.00000000,1693241759999,49283.81610000,31,2637.00000000,2638.84590000,0
1693241760000,1.00070000,1.00070000,1.00060000,1.00060000,185123.00000000,1693241819999,185251.80830000,34,177345.00000000,177469.14150000,0
1693241820000,1.00060000,1.00070000,1.00060000,1.00060000,88286.00000000,1693241879999,88339.20380000,49,2322.00000000,2323.62540000,0
1693241880000,1.00060000,1.00070000,1.00060000,1.00060000,18743.00000000,1693241939999,18755.12560000,45,8798.00000000,8804.15860000,0
1693241940000,1.00060000,1.00070000,1.00060000,1.00060000,56629.00000000,1693241999999,56663.05130000,32,739.00000000,739.51730000,0
1693242000000,1.00060000,1.00070000,1.00060000,1.00060000,49803.00000000,1693242059999,49833.40200000,80,5202.00000000,5205.64140000,0
1693242060000,1.00060000,1.00070000,1.00060000,1.00060000,231349.00000000,1693242119999,231491.78680000,106,39774.00000000,39801.84180000,0
1693242120000,1.00060000,1.00070000,1.00060000,1.00060000,132704.00000000,1693242179999,132793.57000000,57,99476.00000000,99545.63320000,0
1693242180000,1.00070000,1.00070000,1.00060000,1.00060000,829055.00000000,1693242239999,829570.39430000,252,179613.00000000,179738.72910000,0
1693242240000,1.00060000,1.00070000,1.00060000,1.00060000,94901.00000000,1693242299999,94958.28030000,100,3397.00000000,3399.37790000,0
1693242300000,1.00060000,1.00070000,1.00060000,1.00060000,118368.00000000,1693242359999,118442.73580000,100,37150.00000000,37176.00500000,0
1693242360000,1.00060000,1.00070000,1.00060000,1.00060000,35597.00000000,1693242419999,35618.90380000,47,5456.00000000,5459.81920000,0
1693242420000,1.00060000,1.00070000,1.00060000,1.00060000,50587.00000000,1693242479999,50617.67650000,50,3243.00000000,3245.27010000,0
1693242480000,1.00070000,1.00070000,1.00060000,1.00060000,92619.00000000,1693242539999,92675.17420000,47,6028.00000000,6032.21960000,0
1693242540000,1.00060000,1.00070000,1.00060000,1.00060000,342896.00000000,1693242599999,343121.95970000,56,202221.00000000,202362.55470000,0
1693242600000,1.00060000,1.00070000,1.00060000,1.00060000,369164.00000000,1693242659999,369421.87760000,40,363792.00000000,364046.65440000,0
1693242660000,1.00060000,1.00070000,1.00060000,1.00060000,241117.00000000,1693242719999,241280.27100000,34,186008.00000000,186138.20560000,0
1693242720000,1.00070000,1.00070000,1.00060000,1.00060000,330624.00000000,1693242779999,330851.30560000,53,289312.00000000,289514.51840000,0
1693242780000,1.00060000,1.00070000,1.00060000,1.00060000,386339.00000000,1693242839999,386601.60420000,125,308008.00000000,308223.60560000,0
1693242840000,1.00060000,1.00070000,1.00050000,1.00050000,1927887.00000000,1693242899999,1929054.80680000,103,330613.00000000,330822.49980000,0
1693242900000,1.00050000,1.00060000,1.00050000,1.00050000,331111.00000000,1693242959999,331305.91480000,55,293593.00000000,293769.15580000,0
1693242960000,1.00060000,1.00060000,1.00050000,1.00050000,247951.00000000,1693243019999,248099.20970000,34,242342.00000000,242487.40520000,0
1693243020000,1.00050000,1.00060000,1.00050000,1.00050000,44388.00000000,1693243079999,44410.53000000,27,3360.00000000,3362.01600000,0
1693243080000,1.00050000,1.00060000,1.00050000,1.00050000,2578.00000000,1693243139999,2579.35380000,12,648.00000000,648.38880000,0
1693243140000,1.00060000,1.00060000,1.00050000,1.00050000,760326.00000000,1693243199999,760777.21200000,33,710490.00000000,710916.29400000,0
1693243200000,1.00050000,1.00060000,1.00050000,1.00050000,25043.00000000,1693243259999,25056.77950000,24,12580.00000000,12587.54800000,0
1693243260000,1.00060000,1.00060000,1.00050000,1.00050000,115536.00000000,1693243319999,115594.43750000,28,6695.00000000,6699.01700000,0
1693243320000,1.00050000,1.00060000,1.00050000,1.00050000,45754.00000000,1693243379999,45777.14180000,30,2648.00000000,2649.58880000,0
1693243380000,1.00060000,1.00060000,1.00050000,1.00050000,51086.00000000,1693243439999,51112.30560000,39,7626.00000000,7630.57560000,0
1693243440000,1.00060000,1.00060000,1.00050000,1.00050000,20411.00000000,1693243499999,20421.88770000,37,6822.00000000,6826.09320000,0
1693243500000,1.00060000,1.00060000,1.00050000,1.00050000,249104.00000000,1693243559999,249239.36510000,29,108131.00000000,108195.87860000,0
1693243560000,1.00060000,1.00060000,1.00050000,1.00050000,1785.00000000,1693243619999,1785.97230000,22,798.00000000,798.47880000,0
1693243620000,1.00050000,1.00060000,1.00050000,1.00050000,42844.00000000,1693243679999,42865.71360000,23,2916.00000000,2917.74960000,0
