1724859480000,0.99980000,0.99980000,0.99970000,0.99980000,699254.00000000,1724859539999,699106.03200000,671,618082.00000000,617958.38360000,0
1724859540000,0.99980000,0.99980000,0.99970000,0.99980000,388916.00000000,1724859599999,388829.18480000,623,298596.00000000,298536.28080000,0
1724859600000,0.99980000,0.99980000,0.99970000,0.99970000,543636.00000000,1724859659999,543518.47590000,653,455667.00000000,455575.86660000,0
1724859660000,0.99980000,0.99980000,0.99970000,0.99980000,189092.00000000,1724859719999,189042.40150000,323,71291.00000000,71276.74180000,0
1724859720000,0.99980000,0.99980000,0.99970000,0.99970000,543718.00000000,1724859779999,543599.53970000,195,446551.00000000,446461.68980000,0
1724859780000,0.99970000,0.99980000,0.99970000,0.99980000,402586.00000000,1724859839999,402474.64890000,441,94247.00000000,94228.15060000,0
1724859840000,0.99970000,0.99980000,0.99970000,0.99980000,200847.00000000,1724859899999,200795.47540000,452,87295.00000000,87277.54100000,0
1724859900000,0.99970000,0.99980000,0.99970000,0.99980000,174990.00000000,1724859959999,174940.92070000,568,34177.00000000,34170.16460000,0
1724859960000,0.99970000,0.99980000,0.99970000,0.99980000,475388.00000000,1724860019999,475277.65470000,491,322711.00000000,322646.45780000,0
1724860020000,0.99980000,0.99980000,0.99970000,0.99970000,173133.00000000,1724860079999,173083.67920000,517,26191.00000000,26185.76180000,0
1724860080000,0.99970000,0.99980000,0.99970000,0.99970000,159676.00000000,1724860139999,159632.46560000,447,43684.00000000,43675.26320000,0
1724860140000,0.99980000,0.99980000,0.99970000,0.99970000,152172.00000000,1724860199999,152132.00600000,740,56576.00000000,56564.68480000,0
1724860200000,0.99980000,0.99980000,0.99970000,0.99980000,320580.00000000,1724860259999,320506.11580000,965,222898.00000000,222853.42040000,0
1724860260000,0.99980000,0.99980000,0.99970000,0.99980000,219723.00000000,1724860319999,219670.33800000,524,132549.00000000,132522.49020000,0
1724860320000,0.99980000,0.99980000,0.99970000,0.99970000,973684.00000000,1724860379999,973473.65280000,432,817580.00000000,817416.48400000,0
1724860380000,0.99980000,0.99980000,0.99970000,0.99980000,842282.00000000,1724860439999,842103.76870000,507,744533.00000000,744384.09340000,0
1724860440000,0.99980000,0.99980000,0.99970000,0.99970000,254828.00000000,1724860499999,254766.45730000,2641,149057.00000000,149027.18860000,0
1724860500000,0.99970000,0.99980000,0.99970000,0.99970000,233113.00000000,1724860559999,233053.75170000,365,106856.00000000,106834.62880000,0
1724860560000,0.99980000,0.99980000,0.99970000,0.99970000,141683.00000000,1724860619999,141644.18810000,166,36930.00000000,36922.61400000,0
1724860620000,0.99980000,0.99980000,0.99970000,0.99980000,209119.00000000,1724860679999,209068.22040000,157,119561.00000000,119537.08780000,0
1724860680000,0.99980000,0.99980000,0.99970000,0.99970000,266773.00000000,1724860739999,266710.40580000,330,174377.00000000,174342.12460000,0
1724860740000,0.99970000,0.99980000,0.99970000,0.99970000,570555.00000000,1724860799999,570429.92240000,318,460889.00000000,460796.82220000,0
1724860800000,0.99970000,0.99980000,0.99970000,0.99980000,217542.00000000,1724860859999,217478.94140000,565,22040.00000000,22035.59200000,0
1724860860000,0.99980000,0.99980000,0.99970000,0.99970000,270597.00000000,1724860919999,270523.12990000,371,73090.00000000,73075.38200000,0
1724860920000,0.99980000,0.99980000,0.99970000,0.99980000,230298.00000000,1724860979999,230231.38120000,731,24706.00000000,24701.05880000,0
1724860980000,0.99980000,0.99980000,0.99970000,0.99980000,332845.00000000,1724861039999,332761.95650000,684,168100.00000000,168066.38000000,0
1724861040000,0.99970000,0.99980000,0.99970000,0.99980000,1136685.00000000,1724861099999,1136437.64580000,623,936513.00000000,936325.69740000,0
1724861100000,0.99970000,0.99980000,0.99970000,0.99970000,467466.00000000,1724861159999,467343.66160000,948,179014.00000000,178978.19720000,0
1724861160000,0.99970000,0.99980000,0.99970000,0.99980000,435384.00000000,1724861219999,435258.57120000,1678,51864.00000000,51853.62720000,0
1724861220000,0.99980000,0.99980000,0.99970000,0.99970000,451245.00000000,1724861279999,451142.91780000,445,332913.00000000,332846.41740000,0
1724861280000,0.99970000,0.99980000,0.99970000,0.99970000,605428.00000000,1724861339999,605275.71530000,738,293437.00000000,293378.31260000,0
1724861340000,0.99970000,0.99980000,0.99970000,0.99970000,490093.00000000,1724861399999,489965.05670000,1251,190846.00000000,190807.83080000,0
1724861400000,0.99970000,0.99980000,0.99970000,0.99970000,205378.00000000,1724861459999,205325.10770000,550,87211.00000000,87193.55780000,0
1724861460000,0.99970000,0.99980000,0.99970000,0.99980000,585160.00000000,1724861519999,585000.72870000,1569,162767.00000000,162734.44660000,0
1724861520000,0.99970000,0.99980000,0.99970000,0.99980000,287928.00000000,1724861579999,287850.22500000,537,86034.00000000,86016.79320000,0
1724861580000,0.99980000,0.99980000,0.99970000,0.99980000,294987.00000000,1724861639999,294909.87610000,591,113722.00000000,113699.25560000,0
1724861640000,0.99980000,0.99980000,0.99970000,0.99970000,881750.00000000,1724861699999,881510.23710000,1589,247621.00000000,247571.47580000,0
1724861700000,0.99970000,0.99980000,0.99970000,0.99980000,2186157.00000000,1724861759999,2185577.79550000,2174,766426.00000000,766272.71480000,0
1724861760000,0.99980000,0.99980000,0.99970000,0.99970000,1100622.00000000,1724861819999,1100309.88650000,1559,180731.00000000,180694.85380000,0
1724861820000,0.99970000,0.99980000,0.99970000,0.99970000,559285.00000000,1724861879999,559132.62820000,884,154137.00000000,154106.17260000,0
1724861880000,0.99970000,0.99980000,0.99970000,0.99980000,545496.00000000,1724861939999,545359.82110000,1779,274699.00000000,274644.06020000,0
1724861940000,0.99980000,0.99980000,0.99970000,0.99980000,1480850.00000000,1724861999999,1480499.92880000,4461,941838.00000000,941649.63240000,0
1724862000000,0.99980000,0.99980000,0.99970000,0.99980000,1704005.00000000,1724862059999,1703616.53080000,2020,1227323.00000000,1227077.53540000,0
1724862060000,0.99980000,0.99980000,0.99970000,0.99970000,1311546.00000000,1724862119999,1311188.17040000,1224,356342.00000000,356270.73160000,0
1724862120000,0.99980000,0.99980000,0.99970000,0.99980000,841651.00000000,1724862179999,841440.62960000,7907,421249.00000000,421164.75020000,0
1724862180000,0.99980000,0.99980000,0.99970000,0.99970000,380229.00000000,1724862239999,380135.45220000,1463,205209.00000000,205167.95820000,0
1724862240000,0.99970000,0.99980000,0.99970000,0.99980000,269555.00000000,1724862299999,269488.65130000,1064,145178.00000000,145148.96440000,0
1724862300000,0.99970000,0.99980000,0.99970000,0.99970000,2928953.00000000,1724862359999,2928348.20330000,1378,2738892.00000000,2738344.22160000,0
1724862360000,0.99980000,0.99980000,0.99970000,0.99980000,4070847.00000000,1724862419999,4070021.01690000,8201,3952710.00000000,3951919.45800000,0
1724862420000,0.99980000,0.99980000,0.99970000,0.99980000,4166524.00000000,1724862479999,4165618.02660000,3239,3439838.00000000,3439150.03240000,0
1724862480000,0.99980000,0.99980000,0.99970000,0.99980000,1507440.00000000,1724862539999,1507127.75670000,2490,1399887.00000000,1399607.02260000,0
1724862540000,0.99970000,0.99980000,0.99970000,0.99970000,2013231.00000000,1724862599999,2012815.13670000,3845,1881060.00000000,1880683.78800000,0
1724862600000,0.99980000,0.99980000,0.99970000,0.99970000,638794.00000000,1724862659999,638607.23090000,1258,48691.00000000,48681.26180000,0
1724862660000,0.99970000,0.99980000,0.99970000,0.99980000,281956.00000000,1724862719999,281876.41680000,779,50036.00000000,50025.99280000,0
1724862720000,0.99970000,0.99980000,0.99970000,0.99970000,490128.00000000,1724862779999,489995.33610000,1092,143745.00000000,143716.25100000,0
1724862780000,0.99970000,0.99980000,0.99970000,0.99980000,838507.00000000,1724862839999,838299.43520000,727,439873.00000000,439785.02540000,0
1724862840000,0.99980000,0.99980000,0.99970000,0.99980000,229939.00000000,1724862899999,229876.14630000,778,61280.00000000,61267.74400000,0
1724862900000,0.99980000,0.99980000,0.99970000,0.99970000,210863.00000000,1724862959999,210809.68010000,476,99390.00000000,99370.12200000,0
1724862960000,0.99970000,0.99980000,0.99970000,0.99970000,185035.00000000,1724863019999,184984.37220000,283,48827.00000000,48817.23460000,0
1724863020000,0.99980000,0.99980000,0.99970000,0.99980000,336881.00000000,1724863079999,336801.66030000,473,217246.00000000,217202.55080000,0
1724863080000,0.99980000,0.99980000,0.99970000,0.99980000,544134.00000000,1724863139999,544011.06600000,612,403062.00000000,402981.38760000,0
1724863140000,0.99980000,0.99980000,0.99970000,0.99970000,345112.00000000,1724863199999,345032.73680000,994,242704.00000000,242655.45920000,0
1724863200000,0.99970000,0.99980000,0.99970000,0.99980000,241952.00000000,1724863259999,241891.96560000,1057,125512.00000000,125486.89760000,0
1724863260000,0.99970000,0.99980000,0.99970000,0.99980000,417498.00000000,1724863319999,417398.72420000,798,259736.00000000,259684.05280000,0
1724863320000,0.99980000,0.99980000,0.99970000,0.99980000,1136153.00000000,1724863379999,1135846.26180000,545,341077.00000000,341008.78460000,0
1724863380000,0.99980000,0.99980000,0.99970000,0.99970000,192740.00000000,1724863439999,192692.24430000,362,100663.00000000,100642.86740000,0
1724863440000,0.99980000,0.99980000,0.99970000,0.99980000,466613.00000000,1724863499999,466511.76580000,781,387497.00000000,387419.50060000,0
1724863500000,0.99980000,0.99980000,0.99970000,0.99970000,758541.00000000,1724863559999,758362.82180000,4585,493841.00000000,493742.23180000,0
1724863560000,0.99970000,0.99980000,0.99970000,0.99980000,476605.00000000,1724863619999,476497.33100000,904,353125.00000000,353054.37500000,0
1724863620000,0.99980000,0.99980000,0.99970000,0.99980000,355437.00000000,1724863679999,355353.71500000,442,233461.00000000,233414.30780000,0
1724863680000,0.99970000,0.99980000,0.99970000,0.99970000,550103.00000000,1724863739999,549950.02140000,1721,120523.00000000,120498.89540000,0
1724863740000,0.99980000,0.99980000,0.99970000,0.99970000,127554.00000000,1724863799999,127517.96260000,293,22288.00000000,22283.54240000,0
1724863800000,0.99970000,0.99980000,0.99970000,0.99980000,850221.00000000,1724863859999,850037.44430000,4109,715106.00000000,714962.97880000,0
1724863860000,0.99980000,0.99980000,0.99970000,0.99970000,1157143.00000000,1724863919999,1156893.21620000,3197,973591.00000000,973396.28180000,0
1724863920000,0.99980000,0.99980000,0.99970000,0.99980000,3969944.00000000,1724863979999,3968996.81480000,1862,2437980.00000000,2437492.40400000,0
1724863980000,0.99980000,0.99980000,0.99970000,0.99980000,2824399.00000000,1724864039999,2823826.09130000,1543,2744110.00000000,2743561.17800000,0
1724864040000,0.99980000,0.99980000,0.99970000,0.99970000,976787.00000000,1724864099999,976569.28290000,713,753190.00000000,753039.36200000,0
1724864100000,0.99980000,0.99980000,0.99970000,0.99980000,1666817.00000000,1724864159999,1666438.10160000,1061,1211467.00000000,1211224.70660000,0
1724864160000,0.99970000,0.99980000,0.99970000,0.99980000,290572.00000000,1724864219999,290504.92670000,633,200983.00000000,200942.80340000,0
1724864220000,0.99980000,0.99980000,0.99970000,0.99970000,1202843.00000000,1724864279999,1202495.07860000,19347,129315.00000000,129289.13700000,0
1724864280000,0.99970000,0.99980000,0.99970000,0.99970000,571205.00000000,1724864339999,571047.76730000,9420,141288.00000000,141259.74240000,0
1724864340000,0.99980000,0.99980000,0.99970000,0.99970000,245105.00000000,1724864399999,245036.83060000,777,53621.00000000,53610.27580000,0
1724864400000,0.99970000,0.99980000,0.99970000,0.99980000,395683.00000000,1724864459999,395573.82600000,573,95309.00000000,95289.93820000,0
1724864460000,0.99980000,0.99980000,0.99970000,0.99970000,244375.00000000,1724864519999,244309.77520000,615,80877.00000000,80860.82460000,0
1724864520000,0.99970000,0.99980000,0.99970000,0.99970000,1288665.00000000,1724864579999,1288291.06290000,327,126624.00000000,126598.67520000,0
1724864580000,0.99980000,0.99980000,0.99970000,0.99970000,223489.00000000,1724864639999,223429.24560000,377,72923.00000000,72908.41540000,0
1724864640000,0.99980000,0.99980000,0.99970000,0.99970000,144331.00000000,1724864699999,144289.52360000,267,18229.00000000,18225.35420000,0
1724864700000,0.99980000,0.99980000,0.99970000,0.99970000,128835.00000000,1724864759999,128797.87090000,296,15214.00000000,15210.95720000,0
1724864760000,0.99970000,0.99980000,0.99970000,0.99970000,152761.00000000,1724864819999,152716.25330000,163,10816.00000000,10813.83680000,0
1724864820000,0.99980000,0.99980000,0.99970000,0.99980000,286107.00000000,1724864879999,286040.80810000,461,196402.00000000,196362.71960000,0
1724864880000,0.99980000,0.99980000,0.99970000,0.99970000,296411.00000000,1724864939999,296348.38350000,721,263068.00000000,263015.38640000,0
1724864940000,0.99980000,0.99980000,0.99970000,0.99980000,168280.00000000,1724864999999,168235.38520000,275,58692.00000000,58680.26160000,0
1724865000000,0.99970000,0.99980000,0.99970000,0.99980000,40484.00000000,1724865059999,40473.38640000,342,15316.00000000,15312.93680000,0
1724865060000,0.99980000,0.99980000,0.99970000,0.99980000,262753.00000000,1724865119999,262698.98140000,409,248073.00000000,248023.38540000,0
1724865120000,0.99970000,0.99980000,0.99970000,0.99970000,125476.00000000,1724865179999,125440.34750000,339,19903.00000000,19899.01940000,0
1724865180000,0.99980000,0.99980000,0.99970000,0.99980000,1233821.00000000,1724865239999,1233489.37610000,18631,385224.00000000,385146.95520000,0
1724865240000,0.99980000,0.99980000,0.99970000,0.99970000,1037734.00000000,1724865299999,1037441.15640000,2918,184766.00000000,184729.04680000,0
1724865300000,0.99980000,0.99980000,0.99970000,0.99980000,180147.00000000,1724865359999,180094.00710000,319,10512.00000000,10509.89760000,0
1724865360000,0.99980000,0.99980000,0.99970000,0.99980000,293748.00000000,1724865419999,293665.29760000,929,54220.00000000,54209.15600000,0
1724865420000,0.99970000,0.99980000,0.99970000,0.99970000,145061.00000000,1724865479999,145022.52840000,245,50467.00000000,50456.90660000,0
1724865480000,0.99970000,0.99980000,0.99970000,0.99980000,629408.00000000,1724865539999,629262.33770000,400,431601.00000000,431514.67980000,0
1724865540000,0.99970000,0.99980000,0.99970000,0.99980000,545929.00000000,1724865599999,545817.19920000,273,519779.00000000,519675.04420000,0
1724865600000,0.99980000,0.99980000,0.99970000,0.99970000,604209.00000000,1724865659999,604039.50280000,209,117655.00000000,117631.46900000,0
1724865660000,0.99970000,0.99980000,0.99970000,0.99970000,469230.00000000,1724865719999,469089.92630000,284,6953.00000000,6951.60940000,0
1724865720000,0.99980000,0.99980000,0.99970000,0.99980000,144266.00000000,1724865779999,144226.93260000,243,42124.00000000,42115.57520000,0
1724865780000,0.99970000,0.99980000,0.99970000,0.99980000,123898.00000000,1724865839999,123868.74260000,169,79120.00000000,79104.17600000,0
1724865840000,0.99980000,0.99980000,0.99970000,0.99980000,111431.00000000,1724865899999,111404.17640000,124,66057.00000000,66043.78860000,0
1724865900000,0.99970000,0.99980000,0.99970000,0.99980000,200853.00000000,1724865959999,200795.66060000,122,29165.00000000,29159.16700000,0
1724865960000,0.99970000,0.99980000,0.99970000,0.99980000,26654.00000000,1724866019999,26647.59560000,82,15918.00000000,15914.81640000,0
1724866020000,0.99970000,0.99980000,0.99970000,0.99980000,265569.00000000,1724866079999,265496.10150000,215,67722.00000000,67708.45560000,0
1724866080000,0.99980000,0.99980000,0.99970000,0.99970000,140992.00000000,1724866139999,140951.89200000,132,21896.00000000,21891.62080000,0
1724866140000,0.99970000,0.99980000,0.99970000,0.99970000,118569.00000000,1724866199999,118534.02920000,85,5999.00000000,5997.80020000,0
1724866200000,0.99970000,0.99980000,0.99970000,0.99970000,1131688.00000000,1724866259999,1131352.03270000,162,35391.00000000,35383.92180000,0
1724866260000,0.99980000,0.99980000,0.99970000,0.99970000,122177.00000000,1724866319999,122143.13280000,228,27859.00000000,27853.42820000,0
1724866320000,0.99970000,0.99980000,0.99970000,0.99980000,112726.00000000,1724866379999,112693.84570000,84,16635.00000000,16631.67300000,0
1724866380000,0.99970000,0.99980000,0.99970000,0.99970000,208742.00000000,1724866439999,208681.40480000,190,20274.00000000,20269.94520000,0
