1697318940000,1.00000000,1.00010000,1.00000000,1.00000000,26189.00000000,1697318999999,26189.38850000,48,3885.00000000,3885.38850000,0
1697319000000,1.00010000,1.00010000,1.00000000,1.00000000,2227.00000000,1697319059999,2227.02430000,25,243.00000000,243.02430000,0
1697319060000,1.00010000,1.00010000,1.00000000,1.00000000,630.00000000,1697319119999,630.04050000,20,405.00000000,405.04050000,0
1697319120000,1.00000000,1.00010000,1.00000000,1.00000000,6451.00000000,1697319179999,6451.06110000,21,611.00000000,611.06110000,0
1697319180000,1.00000000,1.00010000,1.00000000,1.00000000,10698.00000000,1697319239999,10698.37610000,30,3761.00000000,3761.37610000,0
1697319240000,1.00010000,1.00010000,1.00000000,1.00000000,55875.00000000,1697319299999,55880.38390000,21,53839.00000000,53844.38390000,0
1697319300000,1.00000000,1.00010000,1.00000000,1.00010000,2624.00000000,1697319359999,2624.19730000,13,1973.00000000,1973.19730000,0
1697319360000,1.00010000,1.00010000,1.00000000,1.00010000,7264.00000000,1697319419999,7264.27610000,23,2761.00000000,2761.27610000,0
1697319420000,1.00010000,1.00010000,1.00000000,1.00000000,2187.00000000,1697319479999,2187.14030000,16,1403.00000000,1403.14030000,0
1697319480000,1.00000000,1.00000000,1.00000000,1.00000000,12060.00000000,1697319539999,12060.00000000,13,0.00000000,0.00000000,0
1697319540000,1.00000000,1.00010000,1.00000000,1.00000000,2036.00000000,1697319599999,2036.02830000,19,283.00000000,283.02830000,0
1697319600000,1.00000000,1.00010000,1.00000000,1.00000000,4997.00000000,1697319659999,4997.02480000,23,248.00000000,248.02480000,0
1697319660000,1.00000000,1.00010000,1.00000000,1.00000000,4271.00000000,1697319719999,4271.05540000,22,554.00000000,554.05540000,0
1697319720000,1.00000000,1.00010000,1.00000000,1.00000000,10323.00000000,1697319779999,10323.03790000,24,379.00000000,379.03790000,0
1697319780000,1.00000000,1.00010000,1.00000000,1.00000000,53885.00000000,1697319839999,53890.00860000,23,50086.00000000,50091.00860000,0
1697319840000,1.00000000,1.00010000,1.00000000,1.00000000,15828.00000000,1697319899999,15828.28860000,16,2886.00000000,2886.28860000,0
1697319900000,1.00000000,1.00010000,1.00000000,1.00000000,6237.00000000,1697319959999,6237.00680000,12,68.00000000,68.00680000,0
1697319960000,1.00000000,1.00010000,1.00000000,1.00000000,306275.00000000,1697320019999,306305.40160000,20,304016.00000000,304046.40160000,0
1697320020000,1.00010000,1.00010000,1.00000000,1.00010000,10265.00000000,1697320079999,10265.85010000,23,8501.00000000,8501.85010000,0
1697320080000,1.00000000,1.00010000,1.00000000,1.00010000,388435.00000000,1697320139999,388435.13900000,18,1390.00000000,1390.13900000,0
1697320140000,1.00000000,1.00010000,1.00000000,1.00000000,615.00000000,1697320199999,615.01330000,7,133.00000000,133.01330000,0
1697320200000,1.00010000,1.00010000,1.00000000,1.00000000,1756.00000000,1697320259999,1756.14150000,21,1415.00000000,1415.14150000,0
1697320260000,1.00010000,1.00010000,1.00000000,1.00010000,4876.00000000,1697320319999,4876.24360000,29,2436.00000000,2436.24360000,0
1697320320000,1.00010000,1.00010000,1.00000000,1.00010000,6779.00000000,1697320379999,6779.35560000,14,3556.00000000,3556.35560000,0
1697320380000,1.00000000,1.00010000,1.00000000,1.00010000,834.00000000,1697320439999,834.05780000,12,578.00000000,578.05780000,0
1697320440000,1.00000000,1.00010000,1.00000000,1.00010000,1809.00000000,1697320499999,1809.04770000,21,477.00000000,477.04770000,0
1697320500000,1.00000000,1.00010000,1.00000000,1.00000000,3534.00000000,1697320559999,3534.02490000,18,249.00000000,249.02490000,0
1697320560000,1.00000000,1.00010000,1.00000000,1.00000000,1618.00000000,1697320619999,1618.01280000,15,128.00000000,128.01280000,0
1697320620000,1.00000000,1.00010000,1.00000000,1.00000000,7431.00000000,1697320679999,7431.02610000,10,261.00000000,261.02610000,0
1697320680000,1.00000000,1.00010000,1.00000000,1.00000000,1058.00000000,1697320739999,1058.03520000,13,352.00000000,352.03520000,0
1697320740000,1.00010000,1.00010000,1.00000000,1.00000000,196.00000000,1697320799999,196.00530000,6,53.00000000,53.00530000,0
1697320800000,1.00000000,1.00010000,1.00000000,1.00010000,3610.00000000,1697320859999,3610.21660000,19,2166.00000000,2166.21660000,0
1697320860000,1.00000000,1.00010000,1.00000000,1.00000000,14468.00000000,1697320919999,14468.04290000,41,429.00000000,429.04290000,0
1697320920000,1.00000000,1.00010000,1.00000000,1.00000000,1196.00000000,1697320979999,1196.08630000,17,863.00000000,863.08630000,0
1697320980000,1.00000000,1.00010000,1.00000000,1.00000000,4439.00000000,1697321039999,4439.09580000,26,958.00000000,958.09580000,0
1697321040000,1.00010000,1.00010000,1.00000000,1.00010000,4471.00000000,1697321099999,4471.09880000,21,988.00000000,988.09880000,0
1697321100000,1.00000000,1.00010000,1.00000000,1.00000000,7054.00000000,1697321159999,7054.00500000,17,50.00000000,50.00500000,0
1697321160000,1.00010000,1.00010000,1.00000000,1.00000000,25946.00000000,1697321219999,25946.05090000,48,509.00000000,509.05090000,0
1697321220000,1.00000000,1.00010000,1.00000000,1.00000000,5736.00000000,1697321279999,5736.15070000,40,1507.00000000,1507.15070000,0
1697321280000,1.00000000,1.00010000,1.00000000,1.00010000,5643.00000000,1697321339999,5643.07580000,21,758.00000000,758.07580000,0
1697321340000,1.00010000,1.00010000,1.00000000,1.00000000,50766.00000000,1697321399999,50771.04260000,14,50426.00000000,50431.04260000,0
1697321400000,1.00000000,1.00010000,1.00000000,1.00010000,1748.00000000,1697321459999,1748.04280000,21,428.00000000,428.04280000,0
1697321460000,1.00000000,1.00010000,1.00000000,1.00000000,1924.00000000,1697321519999,1924.02590000,24,259.00000000,259.02590000,0
1697321520000,1.00010000,1.00010000,1.00000000,1.00000000,1833.00000000,1697321579999,1833.11630000,15,1163.00000000,1163.11630000,0
1697321580000,1.00010000,1.00010000,1.00000000,1.00000000,1150.00000000,1697321639999,1150.08200000,11,820.00000000,820.08200000,0
1697321640000,1.00000000,1.00010000,1.00000000,1.00010000,38065.00000000,1697321699999,38067.93660000,48,29366.00000000,29368.93660000,0
1697321700000,1.00010000,1.00010000,1.00000000,1.00000000,201163.00000000,1697321759999,201172.35770000,68,93577.00000000,93586.35770000,0
1697321760000,1.00000000,1.00010000,1.00000000,1.00000000,151460.00000000,1697321819999,151475.04930000,26,150493.00000000,150508.04930000,0
1697321820000,1.00000000,1.00010000,1.00000000,1.00000000,1735.00000000,1697321879999,1735.04560000,13,456.00000000,456.04560000,0
1697321880000,1.00000000,1.00010000,1.00000000,1.00000000,234.00000000,1697321939999,234.01500000,10,150.00000000,150.01500000,0
1697321940000,1.00010000,1.00010000,1.00000000,1.00000000,3249.00000000,1697321999999,3249.22910000,13,2291.00000000,2291.22910000,0
1697322000000,1.00000000,1.00010000,1.00000000,1.00010000,1607.00000000,1697322059999,1607.04670000,42,467.00000000,467.04670000,0
1697322060000,1.00000000,1.00010000,1.00000000,1.00010000,3416.00000000,1697322119999,3416.09840000,21,984.00000000,984.09840000,0
1697322120000,1.00010000,1.00010000,1.00000000,1.00000000,4922.00000000,1697322179999,4922.13060000,28,1306.00000000,1306.13060000,0
1697322180000,1.00000000,1.00010000,1.00000000,1.00010000,4813.00000000,1697322239999,4813.06590000,31,659.00000000,659.06590000,0
1697322240000,1.00000000,1.00010000,1.00000000,1.00000000,1203.00000000,1697322299999,1203.03390000,17,339.00000000,339.03390000,0
1697322300000,1.00000000,1.00010000,1.00000000,1.00000000,11244.00000000,1697322359999,11244.06640000,45,664.00000000,664.06640000,0
1697322360000,1.00000000,1.00010000,1.00000000,1.00000000,19786.00000000,1697322419999,19786.02300000,71,230.00000000,230.02300000,0
1697322420000,1.00000000,1.00010000,1.00000000,1.00000000,9075.00000000,1697322479999,9075.09040000,28,904.00000000,904.09040000,0
1697322480000,1.00000000,1.00010000,1.00000000,1.00000000,2533.00000000,1697322539999,2533.12660000,16,1266.00000000,1266.12660000,0
1697322540000,1.00000000,1.00010000,1.00000000,1.00010000,2990.00000000,1697322599999,2990.21970000,17,2197.00000000,2197.21970000,0
1697322600000,1.00000000,1.00010000,1.00000000,1.00000000,1763.00000000,1697322659999,1763.06180000,11,618.00000000,618.06180000,0
1697322660000,1.00010000,1.00010000,1.00000000,1.00000000,202356.00000000,1697322719999,202356.00440000,12,44.00000000,44.00440000,0
1697322720000,1.00010000,1.00010000,1.00000000,1.00000000,3234.00000000,1697322779999,3234.01040000,18,104.00000000,104.01040000,0
1697322780000,1.00000000,1.00010000,1.00000000,1.00000000,763969.00000000,1697322839999,764044.05450000,40,750545.00000000,750620.05450000,0
1697322840000,1.00010000,1.00010000,1.00000000,1.00000000,2098.00000000,1697322899999,2098.08670000,12,867.00000000,867.08670000,0
1697322900000,1.00010000,1.00010000,1.00000000,1.00000000,11937.00000000,1697322959999,11938.03110000,26,10311.00000000,10312.03110000,0
1697322960000,1.00010000,1.00010000,1.00000000,1.00000000,4835.00000000,1697323019999,4835.47080000,13,4708.00000000,4708.47080000,0
1697323020000,1.00000000,1.00010000,1.00000000,1.00000000,738.00000000,1697323079999,738.04790000,9,479.00000000,479.04790000,0
1697323080000,1.00000000,1.00010000,1.00000000,1.00010000,855.00000000,1697323139999,855.04850000,14,485.00000000,485.04850000,0
1697323140000,1.00000000,1.00010000,1.00000000,1.00000000,1439.00000000,1697323199999,1439.02820000,7,282.00000000,282.02820000,0
1697323200000,1.00000000,1.00010000,1.00000000,1.00000000,1455.00000000,1697323259999,1455.04630000,9,463.00000000,463.04630000,0
1697323260000,1.00000000,1.00010000,1.00000000,1.00010000,916.00000000,1697323319999,916.03780000,18,378.00000000,378.03780000,0
1697323320000,1.00010000,1.00010000,1.00000000,1.00000000,3100.00000000,1697323379999,3100.03970000,16,397.00000000,397.03970000,0
1697323380000,1.00000000,1.00010000,1.00000000,1.00000000,686.00000000,1697323439999,686.05230000,10,523.00000000,523.05230000,0
1697323440000,1.00000000,1.00010000,1.00000000,1.00000000,191342.00000000,1697323499999,191359.91860000,17,179186.00000000,179203.91860000,0
1697323500000,1.00000000,1.00010000,1.00000000,1.00000000,1436.00000000,1697323559999,1436.02740000,20,274.00000000,274.02740000,0
1697323560000,1.00010000,1.00010000,1.00000000,1.00000000,1794.00000000,1697323619999,1794.08340000,17,834.00000000,834.08340000,0
1697323620000,1.00010000,1.00010000,1.00000000,1.00000000,3331.00000000,1697323679999,3331.02020000,12,202.00000000,202.02020000,0
1697323680000,1.00000000,1.00010000,1.00000000,1.00000000,3354.00000000,1697323739999,3354.07200000,13,720.00000000,720.07200000,0
1697323740000,1.00010000,1.00010000,1.00000000,1.00000000,225073.00000000,1697323799999,225073.04700000,14,470.00000000,470.04700000,0
1697323800000,1.00010000,1.00010000,1.00000000,1.00010000,1617.00000000,1697323859999,1617.11310000,17,1131.00000000,1131.11310000,0
1697323860000,1.00010000,1.00010000,1.00000000,1.00000000,2376.00000000,1697323919999,2376.04690000,18,469.00000000,469.04690000,0
1697323920000,1.00010000,1.00010000,1.00000000,1.00000000,5512.00000000,1697323979999,5512.47860000,11,4786.00000000,4786.47860000,0
1697323980000,1.00000000,1.00010000,1.00000000,1.00000000,2026.00000000,1697324039999,2026.01730000,12,173.00000000,173.01730000,0
1697324040000,1.00000000,1.00010000,1.00000000,1.00000000,3907.00000000,1697324099999,3907.01320000,24,132.00000000,132.01320000,0
1697324100000,1.00010000,1.00010000,1.00000000,1.00000000,5093.00000000,1697324159999,5093.43850000,18,4385.00000000,4385.43850000,0
1697324160000,1.00010000,1.00010000,1.00000000,1.00010000,5584.00000000,1697324219999,5584.53670000,20,5367.00000000,5367.53670000,0
1697324220000,1.00010000,1.00010000,1.00000000,1.00000000,733.00000000,1697324279999,733.06320000,10,632.00000000,632.06320000,0
1697324280000,1.00000000,1.00010000,1.00000000,1.00010000,1124.00000000,1697324339999,1124.09810000,11,981.00000000,981.09810000,0
1697324340000,1.00000000,1.00010000,1.00000000,1.00010000,7071.00000000,1697324399999,7071.01060000,14,106.00000000,106.01060000,0
1697324400000,1.00000000,1.00010000,1.00000000,1.00000000,1290.00000000,1697324459999,1290.01110000,21,111.00000000,111.01110000,0
1697324460000,1.00010000,1.00010000,1.00000000,1.00010000,1683.00000000,1697324519999,1683.14430000,15,1443.00000000,1443.14430000,0
1697324520000,1.00000000,1.00010000,1.00000000,1.00010000,7285.00000000,1697324579999,7285.65460000,31,6546.00000000,6546.65460000,0
1697324580000,1.00010000,1.00010000,1.00000000,1.00010000,4922.00000000,1697324639999,4922.22830000,19,2283.00000000,2283.22830000,0
1697324640000,1.00000000,1.00010000,1.00000000,1.00000000,2408.00000000,1697324699999,2408.03660000,21,366.00000000,366.03660000,0
1697324700000,1.00000000,1.00010000,1.00000000,1.00000000,893.00000000,1697324759999,893.04470000,8,447.00000000,447.04470000,0
1697324760000,1.00000000,1.00010000,1.00000000,1.00010000,3748.00000000,1697324819999,3748.18510000,21,1851.00000000,1851.18510000,0
1697324820000,1.00010000,1.00010000,1.00000000,1.00010000,30176.00000000,1697324879999,30178.94470000,32,29447.00000000,29449.94470000,0
1697324880000,1.00010000,1.00010000,1.00000000,1.00010000,436206.00000000,1697324939999,436206.07670000,10,767.00000000,767.07670000,0
1697324940000,1.00010000,1.00010000,1.00000000,1.00010000,1322.00000000,1697324999999,1322.11330000,11,1133.00000000,1133.11330000,0
1697325000000,1.00010000,1.00010000,1.00000000,1.00010000,3481.00000000,1697325059999,3481.11200000,29,1120.00000000,1120.11200000,0
1697325060000,1.00000000,1.00010000,1.00000000,1.00000000,10274.00000000,1697325119999,10274.00680000,15,68.00000000,68.00680000,0
1697325120000,1.00010000,1.00010000,1.00000000,1.00000000,2474.00000000,1697325179999,2474.24500000,13,2450.00000000,2450.24500000,0
1697325180000,1.00000000,1.00010000,1.00000000,1.00000000,1125.00000000,1697325239999,1125.04050000,11,405.00000000,405.04050000,0
1697325240000,1.00010000,1.00010000,1.00000000,1.00010000,1265.00000000,1697325299999,1265.11280000,13,1128.00000000,1128.11280000,0
1697325300000,1.00000000,1.00010000,1.00000000,1.00010000,5138.00000000,1697325359999,5138.47260000,21,4726.00000000,4726.47260000,0
1697325360000,1.00010000,1.00010000,1.00000000,1.00010000,4060.00000000,1697325419999,4060.32440000,24,3244.00000000,3244.32440000,0
1697325420000,1.00000000,1.00010000,1.00000000,1.00010000,5131.00000000,1697325479999,5131.31840000,17,3184.00000000,3184.31840000,0
1697325480000,1.00000000,1.00010000,1.00000000,1.00000000,2468.00000000,1697325539999,2468.22340000,11,2234.00000000,2234.22340000,0
1697325540000,1.00000000,1.00010000,1.00000000,1.00010000,2538.00000000,1697325599999,2538.21760000,11,2176.00000000,2176.21760000,0
1697325600000,1.00010000,1.00010000,1.00000000,1.00000000,7359.00000000,1697325659999,7359.05110000,21,511.00000000,511.05110000,0
1697325660000,1.00000000,1.00010000,1.00000000,1.00000000,5150.00000000,1697325719999,5150.01230000,14,123.00000000,123.01230000,0
1697325720000,1.00000000,1.00010000,1.00000000,1.00000000,4431.00000000,1697325779999,4431.33010000,20,3301.00000000,3301.33010000,0
1697325780000,1.00010000,1.00010000,1.00000000,1.00000000,2833.00000000,1697325839999,2833.23660000,19,2366.00000000,2366.23660000,0
1697325840000,1.00000000,1.00010000,1.00000000,1.00010000,432.00000000,1697325899999,432.02910000,10,291.00000000,291.02910000,0
1697325900000,1.00010000,1.00010000,1.00000000,1.00000000,6291.00000000,1697325959999,6291.54460000,16,5446.00000000,5446.54460000,0
1697325960000,1.00010000,1.00010000,1.00000000,1.00010000,947.00000000,1697326019999,947.07860000,10,786.00000000,786.07860000,0
1697326020000,1.00000000,1.00010000,1.00000000,1.00010000,12746.00000000,1697326079999,12746.08560000,18,856.00000000,856.08560000,0
1697326080000,1.00010000,1.00010000,1.00000000,1.00010000,16820.00000000,1697326139999,16821.66350000,16,16635.00000000,16636.66350000,0
1697326140000,1.00000000,1.00010000,1.00000000,1.00000000,2004.00000000,1697326199999,2004.18280000,13,1828.00000000,1828.18280000,0
1697326200000,1.00000000,1.00010000,1.00000000,1.00000000,32670.00000000,1697326259999,32670.15650000,24,1565.00000000,1565.15650000,0
1697326260000,1.00000000,1.00010000,1.00000000,1.00010000,2788.00000000,1697326319999,2788.05760000,14,576.00000000,576.05760000,0
1697326320000,1.00000000,1.00010000,1.00000000,1.00000000,114464.00000000,1697326379999,114464.00540000,10,54.00000000,54.00540000,0
1697326380000,1.00010000,1.00010000,1.00000000,1.00010000,2396.00000000,1697326439999,2396.07000000,24,700.00000000,700.07000000,0
1697326440000,1.00000000,1.00010000,1.00000000,1.00000000,1001479.00000000,1697326499999,1001479.04560000,19,456.00000000,456.04560000,0
1697326500000,1.00000000,1.00010000,1.00000000,1.00000000,1206.00000000,1697326559999,1206.03310000,10,331.00000000,331.03310000,0
1697326560000,1.00010000,1.00010000,1.00000000,1.00000000,7814.00000000,1697326619999,7814.07930000,15,793.00000000,793.07930000,0
1697326620000,1.00000000,1.00010000,1.00000000,1.00000000,2920.00000000,1697326679999,2920.05910000,14,591.00000000,591.05910000,0
1697326680000,1.00000000,1.00010000,1.00000000,1.00000000,5460.00000000,1697326739999,5460.01350000,10,135.00000000,135.01350000,0
1697326740000,1.00000000,1.00010000,1.00000000,1.00010000,5801.00000000,1697326799999,5801.48980000,34,4898.00000000,4898.48980000,0
