1690558080000,1.00030000,1.00040000,1.00030000,1.00030000,44934.00000000,1690558139999,44948.00040000,28,5202.00000000,5204.08080000,0
1690558140000,1.00040000,1.00040000,1.00030000,1.00030000,87463.00000000,1690558199999,87497.26800000,24,80291.00000000,80323.11640000,0
1690558200000,1.00030000,1.00040000,1.00030000,1.00030000,47008.00000000,1690558259999,47023.23530000,29,11329.00000000,11333.53160000,0
1690558260000,1.00030000,1.00040000,1.00030000,1.00030000,10692.00000000,1690558319999,10695.60050000,24,3929.00000000,3930.57160000,0
1690558320000,1.00030000,1.00040000,1.00030000,1.00030000,28466.00000000,1690558379999,28474.58540000,23,456.00000000,456.18240000,0
1690558380000,1.00030000,1.00040000,1.00030000,1.00030000,62885.00000000,1690558439999,62904.14940000,28,2839.00000000,2840.13560000,0
1690558440000,1.00030000,1.00040000,1.00030000,1.00030000,107843.00000000,1690558499999,107881.57340000,29,62205.00000000,62229.88200000,0
1690558500000,1.00030000,1.00040000,1.00030000,1.00030000,90148.00000000,1690558559999,90176.31820000,60,12738.00000000,12743.09520000,0
1690558560000,1.00030000,1.00040000,1.00030000,1.00030000,193753.00000000,1690558619999,193814.38200000,122,32561.00000000,32574.02440000,0
1690558620000,1.00030000,1.00040000,1.00030000,1.00030000,97433.00000000,1690558679999,97468.03330000,53,58034.00000000,58057.21360000,0
1690558680000,1.00030000,1.00040000,1.00020000,1.00020000,7471955.00000000,1690558739999,7474196.25110000,161,35204.00000000,35214.59790000,0
1690558740000,1.00020000,1.00030000,1.00020000,1.00020000,82899.00000000,1690558799999,82916.67430000,19,10945.00000000,10948.28350000,0
1690558800000,1.00020000,1.00030000,1.00020000,1.00020000,51950.00000000,1690558859999,51962.42450000,36,20345.00000000,20351.10350000,0
1690558860000,1.00020000,1.00030000,1.00020000,1.00030000,3945114.00000000,1690558919999,3946297.46630000,169,3944435.00000000,3945618.33050000,0
1690558920000,1.00020000,1.00030000,1.00020000,1.00020000,32385.00000000,1690558979999,32392.65850000,26,11815.00000000,11818.54450000,0
1690558980000,1.00030000,1.00030000,1.00020000,1.00020000,120232.00000000,1690559039999,120267.07200000,27,110256.00000000,110289.07680000,0
1690559040000,1.00020000,1.00030000,1.00020000,1.00020000,22517.00000000,1690559099999,22521.59150000,20,881.00000000,881.26430000,0
1690559100000,1.00020000,1.00030000,1.00020000,1.00020000,232810.00000000,1690559159999,232856.64170000,27,797.00000000,797.23910000,0
1690559160000,1.00020000,1.00030000,1.00020000,1.00020000,81720.00000000,1690559219999,81736.83120000,15,4872.00000000,4873.46160000,0
1690559220000,1.00030000,1.00030000,1.00020000,1.00020000,2131.00000000,1690559279999,2131.50900000,12,828.00000000,828.24840000,0
1690559280000,1.00020000,1.00030000,1.00020000,1.00020000,86273.00000000,1690559339999,86295.31880000,14,50642.00000000,50657.19260000,0
1690559340000,1.00020000,1.00030000,1.00020000,1.00020000,81987.00000000,1690559399999,82003.46410000,15,667.00000000,667.20010000,0
1690559400000,1.00020000,1.00030000,1.00020000,1.00020000,83556.00000000,1690559459999,83572.72120000,15,100.00000000,100.03000000,0
1690559460000,1.00020000,1.00030000,1.00020000,1.00030000,22137.00000000,1690559519999,22141.49920000,20,718.00000000,718.21540000,0
1690559520000,1.00020000,1.00030000,1.00020000,1.00020000,20325.00000000,1690559579999,20329.13960000,20,746.00000000,746.22380000,0
1690559580000,1.00020000,1.00030000,1.00020000,1.00020000,131970.00000000,1690559639999,132009.42090000,15,130269.00000000,130308.08070000,0
1690559640000,1.00020000,1.00030000,1.00020000,1.00020000,28564.00000000,1690559699999,28569.94080000,25,2280.00000000,2280.68400000,0
1690559700000,1.00020000,1.00030000,1.00020000,1.00020000,59301.00000000,1690559759999,59317.92590000,21,50657.00000000,50672.19710000,0
1690559760000,1.00020000,1.00030000,1.00020000,1.00020000,90149.00000000,1690559819999,90168.41870000,30,13889.00000000,13893.16670000,0
1690559820000,1.00030000,1.00030000,1.00020000,1.00030000,4025.00000000,1690559879999,4026.20360000,9,3986.00000000,3987.19580000,0
1690559880000,1.00020000,1.00030000,1.00020000,1.00030000,24995.00000000,1690559939999,25000.13060000,21,1316.00000000,1316.39480000,0
1690559940000,1.00020000,1.00030000,1.00020000,1.00020000,426722.00000000,1690559999999,426807.35690000,20,125.00000000,125.03750000,0
1690560000000,1.00020000,1.00030000,1.00020000,1.00020000,29200.00000000,1690560059999,29206.44570000,23,6057.00000000,6058.81710000,0
1690560060000,1.00020000,1.00030000,1.00020000,1.00020000,8780.00000000,1690560119999,8782.01550000,26,2595.00000000,2595.77850000,0
1690560120000,1.00020000,1.00030000,1.00020000,1.00020000,22414.00000000,1690560179999,22418.68190000,19,1991.00000000,1991.59730000,0
1690560180000,1.00020000,1.00030000,1.00020000,1.00020000,9357.00000000,1690560239999,9359.01310000,32,1417.00000000,1417.42510000,0
1690560240000,1.00020000,1.00030000,1.00020000,1.00020000,55067.00000000,1690560299999,55079.25270000,35,12393.00000000,12396.71790000,0
1690560300000,1.00030000,1.00030000,1.00020000,1.00020000,7807.00000000,1690560359999,7808.60400000,26,426.00000000,426.12780000,0
1690560360000,1.00020000,1.00030000,1.00020000,1.00020000,623015.00000000,1690560419999,623199.07730000,28,594743.00000000,594921.42290000,0
1690560420000,1.00020000,1.00030000,1.00020000,1.00020000,41138.00000000,1690560479999,41146.23960000,18,120.00000000,120.03600000,0
1690560480000,1.00020000,1.00030000,1.00020000,1.00020000,32895.00000000,1690560539999,32901.63720000,24,582.00000000,582.17460000,0
1690560540000,1.00020000,1.00020000,1.00020000,1.00020000,2286.00000000,1690560599999,2286.45720000,8,0.00000000,0.00000000,0
1690560600000,1.00020000,1.00030000,1.00020000,1.00020000,74803.00000000,1690560659999,74823.32620000,28,53656.00000000,53672.09680000,0
1690560660000,1.00020000,1.00030000,1.00020000,1.00020000,7921.00000000,1690560719999,7922.76060000,30,1764.00000000,1764.52920000,0
1690560720000,1.00020000,1.00030000,1.00020000,1.00020000,20165.00000000,1690560779999,20169.05600000,16,230.00000000,230.06900000,0
1690560780000,1.00030000,1.00030000,1.00020000,1.00020000,9031.00000000,1690560839999,9033.27980000,23,4736.00000000,4737.42080000,0
1690560840000,1.00020000,1.00030000,1.00020000,1.00020000,25474.00000000,1690560899999,25479.17460000,21,798.00000000,798.23940000,0
1690560900000,1.00020000,1.00030000,1.00020000,1.00020000,4672.00000000,1690560959999,4673.02310000,17,887.00000000,887.26610000,0
1690560960000,1.00020000,1.00030000,1.00020000,1.00030000,24060.00000000,1690561019999,24065.16320000,25,3512.00000000,3513.05360000,0
1690561020000,1.00030000,1.00030000,1.00020000,1.00020000,6569.00000000,1690561079999,6570.68180000,15,3680.00000000,3681.10400000,0
1690561080000,1.00020000,1.00030000,1.00020000,1.00020000,20581.00000000,1690561139999,20585.24990000,14,1337.00000000,1337.40110000,0
1690561140000,1.00020000,1.00030000,1.00020000,1.00020000,52260.00000000,1690561199999,52270.59450000,17,1425.00000000,1425.42750000,0
1690561200000,1.00020000,1.00030000,1.00020000,1.00020000,41799.00000000,1690561259999,41807.66260000,50,3028.00000000,3028.90840000,0
1690561260000,1.00030000,1.00030000,1.00020000,1.00020000,5652.00000000,1690561319999,5653.61590000,31,4855.00000000,4856.45650000,0
1690561320000,1.00020000,1.00030000,1.00020000,1.00030000,34358.00000000,1690561379999,34365.52940000,20,6578.00000000,6579.97340000,0
1690561380000,1.00020000,1.00030000,1.00020000,1.00020000,12439.00000000,1690561439999,12441.89100000,23,4032.00000000,4033.20960000,0
1690561440000,1.00020000,1.00030000,1.00020000,1.00020000,65921.00000000,1690561499999,65938.34120000,15,41570.00000000,41582.47100000,0
1690561500000,1.00020000,1.00030000,1.00020000,1.00020000,11296.00000000,1690561559999,11298.83270000,35,5735.00000000,5736.72050000,0
1690561560000,1.00020000,1.00030000,1.00020000,1.00020000,22964.00000000,1690561619999,22968.89750000,20,3047.00000000,3047.91410000,0
1690561620000,1.00030000,1.00030000,1.00020000,1.00020000,771.00000000,1690561679999,771.18170000,5,275.00000000,275.08250000,0
1690561680000,1.00020000,1.00030000,1.00020000,1.00030000,20176.00000000,1690561739999,20180.18520000,22,1500.00000000,1500.45000000,0
1690561740000,1.00030000,1.00030000,1.00020000,1.00020000,3558.00000000,1690561799999,3558.98860000,11,2770.00000000,2770.83100000,0
1690561800000,1.00020000,1.00030000,1.00020000,1.00020000,2725443.00000000,1690561859999,2725988.21590000,69,1273.00000000,1273.38190000,0
1690561860000,1.00030000,1.00030000,1.00020000,1.00030000,1798.00000000,1690561919999,1798.40050000,17,409.00000000,409.12270000,0
1690561920000,1.00020000,1.00030000,1.00020000,1.00020000,27794.00000000,1690561979999,27799.64710000,27,883.00000000,883.26490000,0
1690561980000,1.00020000,1.00030000,1.00020000,1.00020000,202041.00000000,1690562039999,202096.12800000,24,147198.00000000,147242.15940000,0
1690562040000,1.00020000,1.00030000,1.00020000,1.00020000,36094.00000000,1690562099999,36101.98590000,22,7671.00000000,7673.30130000,0
1690562100000,1.00020000,1.00030000,1.00020000,1.00020000,55571.00000000,1690562159999,55582.57520000,15,4610.00000000,4611.38300000,0
1690562160000,1.00020000,1.00030000,1.00020000,1.00020000,36338.00000000,1690562219999,36346.26890000,30,10013.00000000,10016.00390000,0
1690562220000,1.00030000,1.00030000,1.00020000,1.00020000,39784.00000000,1690562279999,39795.24580000,18,32890.00000000,32899.86700000,0
1690562280000,1.00020000,1.00030000,1.00020000,1.00020000,80356.00000000,1690562339999,80374.51260000,27,24414.00000000,24421.32420000,0
1690562340000,1.00030000,1.00030000,1.00020000,1.00020000,10675.00000000,1690562399999,10678.13430000,13,9993.00000000,9995.99790000,0
1690562400000,1.00020000,1.00030000,1.00020000,1.00020000,20333.00000000,1690562459999,20337.11090000,16,443.00000000,443.13290000,0
1690562460000,1.00020000,1.00030000,1.00020000,1.00020000,6487.00000000,1690562519999,6488.90680000,14,6094.00000000,6095.82820000,0
1690562520000,1.00020000,1.00030000,1.00020000,1.00020000,24535.00000000,1690562579999,24540.13240000,17,2254.00000000,2254.67620000,0
1690562580000,1.00020000,1.00030000,1.00020000,1.00020000,5448.00000000,1690562639999,5449.45340000,10,3638.00000000,3639.09140000,0
1690562640000,1.00020000,1.00030000,1.00020000,1.00020000,19712.00000000,1690562699999,19716.00860000,14,662.00000000,662.19860000,0
1690562700000,1.00020000,1.00030000,1.00010000,1.00020000,6147387.00000000,1690562759999,6148616.52080000,106,13790.00000000,13792.81900000,0
1690562760000,1.00010000,1.00020000,1.00010000,1.00020000,71043.00000000,1690562819999,71050.23310000,16,1288.00000000,1288.25760000,0
1690562820000,1.00010000,1.00020000,1.00010000,1.00010000,7969.00000000,1690562879999,7969.84000000,14,431.00000000,431.08620000,0
1690562880000,1.00010000,1.00020000,1.00010000,1.00010000,82449.00000000,1690562939999,82457.59690000,40,3520.00000000,3520.70400000,0
1690562940000,1.00010000,1.00020000,1.00010000,1.00010000,6832.00000000,1690562999999,6832.89610000,16,2129.00000000,2129.42580000,0
1690563000000,1.00010000,1.00020000,1.00010000,1.00010000,187082.00000000,1690563059999,187117.33710000,17,166289.00000000,166322.25780000,0
1690563060000,1.00010000,1.00020000,1.00010000,1.00020000,14270.00000000,1690563119999,14272.29560000,18,8686.00000000,8687.73720000,0
1690563120000,1.00010000,1.00020000,1.00010000,1.00010000,31408.00000000,1690563179999,31412.30400000,29,11632.00000000,11634.32640000,0
1690563180000,1.00020000,1.00020000,1.00010000,1.00010000,68019.00000000,1690563239999,68032.49250000,22,66906.00000000,66919.38120000,0
1690563240000,1.00010000,1.00020000,1.00010000,1.00020000,167493.00000000,1690563299999,167510.13150000,19,3822.00000000,3822.76440000,0
1690563300000,1.00010000,1.00020000,1.00010000,1.00020000,4469.00000000,1690563359999,4469.88750000,16,4406.00000000,4406.88120000,0
1690563360000,1.00010000,1.00020000,1.00010000,1.00010000,36434.00000000,1690563419999,36437.82830000,15,1849.00000000,1849.36980000,0
1690563420000,1.00020000,1.00020000,1.00010000,1.00010000,3476.00000000,1690563479999,3476.43890000,12,913.00000000,913.18260000,0
1690563480000,1.00010000,1.00020000,1.00010000,1.00010000,20871.00000000,1690563539999,20873.10760000,9,205.00000000,205.04100000,0
1690563540000,1.00010000,1.00020000,1.00010000,1.00010000,4382.00000000,1690563599999,4382.49820000,12,600.00000000,600.12000000,0
1690563600000,1.00010000,1.00020000,1.00010000,1.00010000,26302.00000000,1690563659999,26305.27060000,21,6404.00000000,6405.28080000,0
1690563660000,1.00020000,1.00020000,1.00010000,1.00020000,7893.00000000,1690563719999,7894.28400000,13,4947.00000000,4947.98940000,0
1690563720000,1.00010000,1.00020000,1.00010000,1.00020000,740262.00000000,1690563779999,740337.34560000,26,13194.00000000,13196.63880000,0
1690563780000,1.00020000,1.00020000,1.00010000,1.00010000,6379.00000000,1690563839999,6380.26610000,12,6282.00000000,6283.25640000,0
1690563840000,1.00010000,1.00020000,1.00010000,1.00010000,36916.00000000,1690563899999,36920.88680000,31,11952.00000000,11954.39040000,0
1690563900000,1.00010000,1.00020000,1.00010000,1.00010000,50677.00000000,1690563959999,50685.28330000,55,32156.00000000,32162.43120000,0
1690563960000,1.00010000,1.00020000,1.00010000,1.00010000,32401.00000000,1690564019999,32404.81360000,24,5735.00000000,5736.14700000,0
1690564020000,1.00010000,1.00020000,1.00010000,1.00010000,4299530.00000000,1690564079999,4300376.45460000,178,4165016.00000000,4165849.00320000,0
1690564080000,1.00010000,1.00020000,1.00010000,1.00010000,35043.00000000,1690564139999,35047.64630000,36,11420.00000000,11422.28400000,0
1690564140000,1.00010000,1.00020000,1.00010000,1.00010000,46740.00000000,1690564199999,46744.85890000,58,1849.00000000,1849.36980000,0
1690564200000,1.00010000,1.00020000,1.00010000,1.00010000,55944.00000000,1690564259999,55953.07280000,39,34784.00000000,34790.95680000,0
1690564260000,1.00010000,1.00020000,1.00010000,1.00010000,652148.00000000,1690564319999,652213.91530000,21,7005.00000000,7006.40100000,0
1690564320000,1.00010000,1.00020000,1.00010000,1.00020000,2010224.00000000,1690564379999,2010425.31060000,33,2882.00000000,2882.57640000,0
1690564380000,1.00020000,1.00020000,1.00010000,1.00010000,5082.00000000,1690564439999,5082.76800000,8,2598.00000000,2598.51960000,0
1690564440000,1.00010000,1.00020000,1.00010000,1.00020000,164409.00000000,1690564499999,164426.34670000,16,9058.00000000,9059.81160000,0
1690564500000,1.00010000,1.00020000,1.00010000,1.00010000,4328.00000000,1690564559999,4328.86140000,10,4286.00000000,4286.85720000,0
1690564560000,1.00010000,1.00020000,1.00010000,1.00010000,272181.00000000,1690564619999,272213.33320000,17,51151.00000000,51161.23020000,0
1690564620000,1.00010000,1.00020000,1.00010000,1.00010000,4740.00000000,1690564679999,4740.47680000,9,28.00000000,28.00560000,0
1690564680000,1.00010000,1.00020000,1.00010000,1.00010000,118665.00000000,1690564739999,118677.00200000,34,1355.00000000,1355.27100000,0
1690564740000,1.00020000,1.00020000,1.00010000,1.00010000,2273.00000000,1690564799999,2273.30540000,14,781.00000000,781.15620000,0
1690564800000,1.00010000,1.00020000,1.00010000,1.00010000,70751.00000000,1690564859999,70758.25640000,18,1813.00000000,1813.36260000,0
1690564860000,1.00010000,1.00020000,1.00010000,1.00010000,197272.00000000,1690564919999,197310.63720000,19,189100.00000000,189137.82000000,0
1690564920000,1.00010000,1.00020000,1.00010000,1.00010000,18587.00000000,1690564979999,18588.87250000,7,138.00000000,138.02760000,0
1690564980000,1.00010000,1.00020000,1.00010000,1.00010000,2758.00000000,1690565039999,2758.33330000,19,575.00000000,575.11500000,0
1690565040000,1.00010000,1.00020000,1.00010000,1.00020000,37118.00000000,1690565099999,37122.39700000,28,6852.00000000,6853.37040000,0
1690565100000,1.00020000,1.00020000,1.00010000,1.00020000,1001419.00000000,1690565159999,1001619.17430000,13,1000324.00000000,1000524.06480000,0
1690565160000,1.00010000,1.00020000,1.00010000,1.00010000,133053.00000000,1690565219999,133077.71990000,15,114146.00000000,114168.82920000,0
1690565220000,1.00010000,1.00020000,1.00010000,1.00010000,4959.00000000,1690565279999,4959.86050000,13,3646.00000000,3646.72920000,0
1690565280000,1.00010000,1.00020000,1.00010000,1.00010000,21283.00000000,1690565339999,21285.24220000,17,1139.00000000,1139.22780000,0
1690565340000,1.00020000,1.00020000,1.00010000,1.00010000,52561.00000000,1690565399999,52566.43340000,13,1773.00000000,1773.35460000,0
1690565400000,1.00010000,1.00020000,1.00010000,1.00010000,43971.00000000,1690565459999,43976.29420000,14,8971.00000000,8972.79420000,0
1690565460000,1.00020000,1.00020000,1.00010000,1.00010000,1436.00000000,1690565519999,1436.19210000,11,485.00000000,485.09700000,0
1690565520000,1.00010000,1.00020000,1.00010000,1.00010000,32582.00000000,1690565579999,32585.85800000,24,5998.00000000,5999.19960000,0
