1659022080000,0.99980000,0.99990000,0.99980000,0.99980000,138575.00000000,1659022139999,138553.05420000,153,57692.00000000,57686.23080000,0
1659022140000,0.99980000,0.99990000,0.99980000,0.99980000,332132.00000000,1659022199999,332081.22850000,231,156549.00000000,156533.34510000,0
1659022200000,0.99990000,0.99990000,0.99980000,0.99980000,109445.00000000,1659022259999,109424.55640000,167,14454.00000000,14452.55460000,0
1659022260000,0.99980000,0.99990000,0.99980000,0.99980000,80205.00000000,1659022319999,80189.97770000,128,10187.00000000,10185.98130000,0
1659022320000,0.99980000,0.99990000,0.99980000,0.99980000,934297.00000000,1659022379999,934140.40500000,110,302644.00000000,302613.73560000,0
1659022380000,0.99980000,0.99990000,0.99980000,0.99980000,105963.00000000,1659022439999,105943.86410000,97,20567.00000000,20564.94330000,0
1659022440000,0.99980000,0.99990000,0.99980000,0.99980000,161224.00000000,1659022499999,161194.84620000,211,30910.00000000,30906.90900000,0
1659022500000,0.99990000,0.99990000,0.99980000,0.99980000,571071.00000000,1659022559999,570998.06780000,144,412820.00000000,412778.71800000,0
1659022560000,0.99990000,0.99990000,0.99980000,0.99990000,186754.00000000,1659022619999,186719.81230000,179,31631.00000000,31627.83690000,0
1659022620000,0.99980000,0.99990000,0.99980000,0.99980000,101674.00000000,1659022679999,101654.51820000,174,8530.00000000,8529.14700000,0
1659022680000,0.99980000,0.99990000,0.99980000,0.99980000,2462671.00000000,1659022739999,2462399.63280000,263,2211670.00000000,2211448.83300000,0
1659022740000,0.99990000,0.99990000,0.99980000,0.99980000,171089.00000000,1659022799999,171060.82920000,180,60470.00000000,60463.95300000,0
1659022800000,0.99990000,0.99990000,0.99980000,0.99980000,439439.00000000,1659022859999,439363.46300000,233,123508.00000000,123495.64920000,0
1659022860000,0.99980000,0.99990000,0.99980000,0.99980000,546913.00000000,1659022919999,546823.16430000,282,195469.00000000,195449.45310000,0
1659022920000,0.99990000,0.99990000,0.99980000,0.99980000,670209.00000000,1659022979999,670087.57670000,268,126185.00000000,126172.38150000,0
1659022980000,0.99990000,0.99990000,0.99980000,0.99980000,380768.00000000,1659023039999,380695.13540000,139,32890.00000000,32886.71100000,0
1659023040000,0.99990000,0.99990000,0.99980000,0.99980000,280227.00000000,1659023099999,280178.31600000,124,73614.00000000,73606.63860000,0
1659023100000,0.99990000,0.99990000,0.99980000,0.99990000,1206554.00000000,1659023159999,1206316.45730000,171,37681.00000000,37677.23190000,0
1659023160000,0.99980000,0.99990000,0.99980000,0.99980000,618378.00000000,1659023219999,618295.11070000,146,407863.00000000,407822.21370000,0
1659023220000,0.99980000,0.99990000,0.99980000,0.99980000,71662.00000000,1659023279999,71648.81250000,121,11449.00000000,11447.85510000,0
1659023280000,0.99980000,0.99990000,0.99980000,0.99980000,960138.00000000,1659023339999,959987.28680000,142,413144.00000000,413102.68560000,0
1659023340000,0.99980000,0.99990000,0.99980000,0.99990000,234686.00000000,1659023399999,234646.92410000,200,78613.00000000,78605.13870000,0
1659023400000,0.99980000,0.99990000,0.99980000,0.99980000,286111.00000000,1659023459999,286067.83360000,206,140558.00000000,140543.94420000,0
1659023460000,0.99990000,0.99990000,0.99980000,0.99980000,943322.00000000,1659023519999,943214.55480000,257,812192.00000000,812110.78080000,0
1659023520000,0.99980000,0.99990000,0.99980000,0.99990000,354697.00000000,1659023579999,354642.24520000,277,161846.00000000,161829.81540000,0
1659023580000,0.99980000,0.99990000,0.99980000,0.99980000,644299.00000000,1659023639999,644208.47170000,383,383315.00000000,383276.66850000,0
1659023640000,0.99990000,0.99990000,0.99980000,0.99980000,338932.00000000,1659023699999,338878.83920000,199,146256.00000000,146241.37440000,0
1659023700000,0.99980000,0.99990000,0.99980000,0.99980000,1304158.00000000,1659023759999,1304002.23590000,252,1050675.00000000,1050569.93250000,0
1659023760000,0.99980000,0.99990000,0.99980000,0.99980000,904738.00000000,1659023819999,904622.18000000,219,651276.00000000,651210.87240000,0
1659023820000,0.99980000,0.99990000,0.99980000,0.99990000,121529.00000000,1659023879999,121506.44590000,123,17517.00000000,17515.24830000,0
1659023880000,0.99980000,0.99990000,0.99980000,0.99980000,150557.00000000,1659023939999,150530.51890000,173,36303.00000000,36299.36970000,0
1659023940000,0.99980000,0.99990000,0.99980000,0.99990000,87375.00000000,1659023999999,87359.37180000,145,18468.00000000,18466.15320000,0
1659024000000,0.99980000,0.99990000,0.99980000,0.99980000,111019.00000000,1659024059999,111001.12330000,140,43271.00000000,43266.67290000,0
1659024060000,0.99980000,0.99990000,0.99980000,0.99980000,155911.00000000,1659024119999,155887.39610000,129,75783.00000000,75775.42170000,0
1659024120000,0.99980000,0.99990000,0.99980000,0.99980000,124220.00000000,1659024179999,124199.56740000,129,44114.00000000,44109.58860000,0
1659024180000,0.99980000,0.99990000,0.99980000,0.99980000,209485.00000000,1659024239999,209447.65110000,186,45481.00000000,45476.45190000,0
1659024240000,0.99980000,0.99990000,0.99980000,0.99990000,80459.00000000,1659024299999,80446.84960000,130,39414.00000000,39410.05860000,0
1659024300000,0.99980000,0.99990000,0.99980000,0.99980000,316064.00000000,1659024359999,316006.67510000,162,58879.00000000,58873.11210000,0
1659024360000,0.99980000,0.99990000,0.99980000,0.99980000,164018.00000000,1659024419999,163991.35490000,119,61585.00000000,61578.84150000,0
1659024420000,0.99980000,0.99990000,0.99980000,0.99980000,311390.00000000,1659024479999,311352.12940000,170,244074.00000000,244049.59260000,0
1659024480000,0.99980000,0.99990000,0.99980000,0.99980000,113823.00000000,1659024539999,113802.74290000,154,25075.00000000,25072.49250000,0
1659024540000,0.99980000,0.99990000,0.99980000,0.99980000,122638.00000000,1659024599999,122614.40390000,125,9315.00000000,9314.06850000,0
1659024600000,0.99980000,0.99990000,0.99980000,0.99990000,356705.00000000,1659024659999,356638.43650000,228,47775.00000000,47770.22250000,0
1659024660000,0.99980000,0.99990000,0.99980000,0.99980000,463847.00000000,1659024719999,463791.75690000,200,375263.00000000,375225.47370000,0
1659024720000,0.99980000,0.99990000,0.99980000,0.99990000,112204.00000000,1659024779999,112186.86630000,119,53071.00000000,53065.69290000,0
1659024780000,0.99990000,0.99990000,0.99980000,0.99980000,212868.00000000,1659024839999,212835.61920000,165,101928.00000000,101917.80720000,0
1659024840000,0.99980000,0.99990000,0.99980000,0.99980000,109842.00000000,1659024899999,109821.23820000,109,12066.00000000,12064.79340000,0
1659024900000,0.99980000,0.99990000,0.99980000,0.99980000,59616.00000000,1659024959999,59605.14100000,87,10642.00000000,10640.93580000,0
1659024960000,0.99980000,0.99990000,0.99980000,0.99980000,514541.00000000,1659025019999,514441.02320000,128,29314.00000000,29311.06860000,0
1659025020000,0.99980000,0.99990000,0.99980000,0.99980000,87735.00000000,1659025079999,87718.70610000,76,12531.00000000,12529.74690000,0
1659025080000,0.99980000,0.99990000,0.99980000,0.99990000,654318.00000000,1659025139999,654197.02320000,134,98868.00000000,98858.11320000,0
1659025140000,0.99980000,0.99990000,0.99980000,0.99980000,158364.00000000,1659025199999,158334.10080000,171,17736.00000000,17734.22640000,0
1659025200000,0.99980000,0.99990000,0.99980000,0.99980000,361942.00000000,1659025259999,361886.03270000,142,164211.00000000,164194.57890000,0
1659025260000,0.99980000,0.99990000,0.99980000,0.99980000,129264.00000000,1659025319999,129242.14950000,101,40023.00000000,40018.99770000,0
1659025320000,0.99980000,0.99990000,0.99980000,0.99980000,112245.00000000,1659025379999,112226.86780000,173,43168.00000000,43163.68320000,0
1659025380000,0.99980000,0.99990000,0.99980000,0.99980000,194630.00000000,1659025439999,194593.11000000,102,20360.00000000,20357.96400000,0
1659025440000,0.99990000,0.99990000,0.99980000,0.99980000,1525815.00000000,1659025499999,1525590.84860000,125,810116.00000000,810034.98840000,0
1659025500000,0.99980000,0.99990000,0.99980000,0.99980000,231188.00000000,1659025559999,231147.25880000,178,54964.00000000,54958.50360000,0
1659025560000,0.99980000,0.99990000,0.99980000,0.99980000,243581.00000000,1659025619999,243536.91150000,236,46277.00000000,46272.37230000,0
1659025620000,0.99980000,0.99990000,0.99980000,0.99980000,422994.00000000,1659025679999,422910.31570000,225,9145.00000000,9144.08550000,0
1659025680000,0.99980000,0.99990000,0.99980000,0.99980000,332400.00000000,1659025739999,332334.59000000,174,10700.00000000,10698.93000000,0
1659025740000,0.99980000,0.99990000,0.99980000,0.99980000,135533.00000000,1659025799999,135507.13120000,187,12378.00000000,12376.76220000,0
1659025800000,0.99980000,0.99990000,0.99980000,0.99990000,144019.00000000,1659025859999,143991.07990000,157,8837.00000000,8836.11630000,0
1659025860000,0.99980000,0.99990000,0.99980000,0.99980000,539803.00000000,1659025919999,539699.23990000,233,42005.00000000,42000.79950000,0
1659025920000,0.99980000,0.99990000,0.99980000,0.99980000,475825.00000000,1659025979999,475751.40270000,358,215677.00000000,215655.43230000,0
1659025980000,0.99980000,0.99990000,0.99980000,0.99980000,144142.00000000,1659026039999,144118.15130000,197,49797.00000000,49792.02030000,0
1659026040000,0.99990000,0.99990000,0.99980000,0.99980000,41417.00000000,1659026099999,41410.74160000,64,20250.00000000,20247.97500000,0
1659026100000,0.99980000,0.99990000,0.99980000,0.99980000,84522.00000000,1659026159999,84506.27460000,135,11790.00000000,11788.82100000,0
1659026160000,0.99980000,0.99990000,0.99980000,0.99980000,280411.00000000,1659026219999,280358.40010000,156,34823.00000000,34819.51770000,0
1659026220000,0.99990000,0.99990000,0.99980000,0.99980000,79756.00000000,1659026279999,79743.01760000,90,29688.00000000,29685.03120000,0
1659026280000,0.99980000,0.99990000,0.99980000,0.99980000,50538.00000000,1659026339999,50529.74130000,86,18489.00000000,18487.15110000,0
1659026340000,0.99980000,0.99990000,0.99980000,0.99990000,54068.00000000,1659026399999,54059.06600000,58,18796.00000000,18794.12040000,0
1659026400000,0.99990000,0.99990000,0.99980000,0.99980000,30919.00000000,1659026459999,30913.38110000,69,5649.00000000,5648.43510000,0
1659026460000,0.99980000,0.99990000,0.99980000,0.99980000,92143.00000000,1659026519999,92125.17940000,76,6080.00000000,6079.39200000,0
1659026520000,0.99980000,0.99990000,0.99980000,0.99980000,17578.00000000,1659026579999,17574.52040000,38,360.00000000,359.96400000,0
1659026580000,0.99980000,0.99990000,0.99980000,0.99980000,29856.00000000,1659026639999,29850.72180000,52,6930.00000000,6929.30700000,0
1659026640000,0.99980000,0.99990000,0.99980000,0.99980000,52098.00000000,1659026699999,52088.34860000,61,7682.00000000,7681.23180000,0
1659026700000,0.99980000,0.99990000,0.99980000,0.99980000,39895.00000000,1659026759999,39888.87750000,73,18565.00000000,18563.14350000,0
1659026760000,0.99980000,0.99990000,0.99980000,0.99980000,52673.00000000,1659026819999,52662.86070000,62,3953.00000000,3952.60470000,0
1659026820000,0.99980000,0.99990000,0.99980000,0.99980000,66774.00000000,1659026879999,66761.36990000,116,7247.00000000,7246.27530000,0
1659026880000,0.99980000,0.99990000,0.99980000,0.99990000,26873.00000000,1659026939999,26867.90230000,54,2769.00000000,2768.72310000,0
1659026940000,0.99980000,0.99990000,0.99980000,0.99980000,254195.00000000,1659026999999,254161.35130000,64,171903.00000000,171885.80970000,0
1659027000000,0.99980000,0.99990000,0.99980000,0.99980000,70879.00000000,1659027059999,70866.22680000,90,14026.00000000,14024.59740000,0
1659027060000,0.99990000,0.99990000,0.99980000,0.99980000,143630.00000000,1659027119999,143609.25560000,109,79816.00000000,79808.01840000,0
1659027120000,0.99980000,0.99990000,0.99980000,0.99990000,64109.00000000,1659027179999,64099.75330000,43,35751.00000000,35747.42490000,0
1659027180000,0.99990000,0.99990000,0.99980000,0.99980000,47493.00000000,1659027239999,47485.20720000,38,17058.00000000,17056.29420000,0
1659027240000,0.99980000,0.99990000,0.99980000,0.99990000,80986.00000000,1659027299999,80971.54610000,58,17433.00000000,17431.25670000,0
1659027300000,0.99980000,0.99990000,0.99980000,0.99980000,73932.00000000,1659027359999,73917.27090000,64,573.00000000,572.94270000,0
1659027360000,0.99980000,0.99990000,0.99980000,0.99980000,304007.00000000,1659027419999,303951.71530000,55,55167.00000000,55161.48330000,0
1659027420000,0.99980000,0.99990000,0.99980000,0.99990000,53560.00000000,1659027479999,53550.08350000,50,7955.00000000,7954.20450000,0
1659027480000,0.99980000,0.99990000,0.99980000,0.99990000,23427.00000000,1659027539999,23422.88750000,45,5729.00000000,5728.42710000,0
1659027540000,0.99980000,0.99990000,0.99980000,0.99980000,84726.00000000,1659027599999,84711.48500000,101,24302.00000000,24299.56980000,0
1659027600000,0.99990000,0.99990000,0.99980000,0.99990000,168743.00000000,1659027659999,168717.06540000,69,78140.00000000,78132.18600000,0
1659027660000,0.99990000,0.99990000,0.99980000,0.99980000,659240.00000000,1659027719999,659110.60080000,61,24488.00000000,24485.55120000,0
1659027720000,0.99980000,0.99990000,0.99980000,0.99980000,32661.00000000,1659027779999,32654.76420000,62,2964.00000000,2963.70360000,0
1659027780000,0.99980000,0.99990000,0.99980000,0.99990000,90461.00000000,1659027839999,90448.01210000,70,51043.00000000,51037.89570000,0
1659027840000,0.99980000,0.99990000,0.99980000,0.99980000,41435.00000000,1659027899999,41427.12560000,56,4126.00000000,4125.58740000,0
1659027900000,0.99980000,0.99990000,0.99980000,0.99980000,42355.00000000,1659027959999,42347.78280000,48,12538.00000000,12536.74620000,0
1659027960000,0.99980000,0.99990000,0.99980000,0.99980000,157363.00000000,1659028019999,157336.48070000,92,49533.00000000,49528.04670000,0
1659028020000,0.99980000,0.99990000,0.99980000,0.99980000,368111.00000000,1659028079999,368070.75770000,102,333799.00000000,333765.62010000,0
1659028080000,0.99990000,0.99990000,0.99980000,0.99980000,43251.00000000,1659028139999,43243.90770000,61,15579.00000000,15577.44210000,0
1659028140000,0.99980000,0.99990000,0.99980000,0.99990000,102301.00000000,1659028199999,102284.09300000,86,35532.00000000,35528.44680000,0
1659028200000,0.99990000,0.99990000,0.99980000,0.99980000,265129.00000000,1659028259999,265080.25170000,69,42775.00000000,42770.72250000,0
1659028260000,0.99980000,0.99990000,0.99980000,0.99990000,51266.00000000,1659028319999,51259.05950000,68,33127.00000000,33123.68730000,0
1659028320000,0.99980000,0.99990000,0.99980000,0.99990000,65468.00000000,1659028379999,65459.83030000,61,49239.00000000,49234.07610000,0
1659028380000,0.99980000,0.99990000,0.99980000,0.99980000,115973.00000000,1659028439999,115953.50930000,70,37039.00000000,37035.29610000,0
1659028440000,0.99980000,0.99990000,0.99980000,0.99980000,1562273.00000000,1659028499999,1561965.81660000,63,52712.00000000,52706.72880000,0
1659028500000,0.99980000,0.99990000,0.99980000,0.99980000,70434.00000000,1659028559999,70420.14250000,56,2293.00000000,2292.77070000,0
1659028560000,0.99980000,0.99990000,0.99980000,0.99990000,37031.00000000,1659028619999,37024.95920000,72,13654.00000000,13652.63460000,0
1659028620000,0.99990000,0.99990000,0.99980000,0.99980000,93529.00000000,1659028679999,93516.81240000,64,65182.00000000,65175.48180000,0
1659028680000,0.99980000,0.99990000,0.99980000,0.99990000,82434.00000000,1659028739999,82421.00350000,93,34903.00000000,34899.50970000,0
1659028740000,0.99990000,0.99990000,0.99980000,0.99990000,41774.00000000,1659028799999,41768.44780000,53,28026.00000000,28023.19740000,0
1659028800000,0.99980000,0.99990000,0.99980000,0.99980000,42042.00000000,1659028859999,42035.34340000,51,17518.00000000,17516.24820000,0
1659028860000,0.99990000,0.99990000,0.99980000,0.99990000,97959.00000000,1659028919999,97947.15690000,90,77487.00000000,77479.25130000,0
1659028920000,0.99990000,0.99990000,0.99980000,0.99980000,120141.00000000,1659028979999,120127.35060000,88,103788.00000000,103777.62120000,0
1659028980000,0.99980000,0.99990000,0.99980000,0.99980000,53433.00000000,1659029039999,53425.45380000,71,31404.00000000,31400.85960000,0
1659029040000,0.99980000,0.99990000,0.99980000,0.99980000,293199.00000000,1659029099999,293142.60520000,97,22450.00000000,22447.75500000,0
1659029100000,0.99990000,0.99990000,0.99980000,0.99990000,59130.00000000,1659029159999,59121.28640000,43,31124.00000000,31120.88760000,0
1659029160000,0.99980000,0.99990000,0.99980000,0.99980000,104854.00000000,1659029219999,104834.59000000,170,15608.00000000,15606.43920000,0
1659029220000,0.99990000,0.99990000,0.99980000,0.99990000,90045.00000000,1659029279999,90032.97130000,85,59803.00000000,59797.01970000,0
1659029280000,0.99990000,0.99990000,0.99980000,0.99980000,94764.00000000,1659029339999,94746.80110000,92,17539.00000000,17537.24610000,0
