1684077420000,0.99950000,0.99960000,0.99950000,0.99960000,39715.00000000,1684077479999,39698.89530000,77,37528.00000000,37512.98880000,0
1684077480000,0.99960000,0.99960000,0.99950000,0.99960000,25317.00000000,1684077539999,25305.23660000,52,8951.00000000,8947.41960000,0
1684077540000,0.99950000,0.99960000,0.99950000,0.99960000,71722.00000000,1684077599999,71693.03260000,30,68936.00000000,68908.42560000,0
1684077600000,0.99950000,0.99960000,0.99950000,0.99950000,14986.00000000,1684077659999,14978.94660000,45,4396.00000000,4394.24160000,0
1684077660000,0.99960000,0.99960000,0.99950000,0.99960000,18893.00000000,1684077719999,18883.62250000,47,690.00000000,689.72400000,0
1684077720000,0.99950000,0.99960000,0.99950000,0.99960000,19382.00000000,1684077779999,19372.36470000,74,557.00000000,556.77720000,0
1684077780000,0.99950000,0.99960000,0.99950000,0.99950000,15458.00000000,1684077839999,15451.54970000,32,12787.00000000,12781.88520000,0
1684077840000,0.99960000,0.99960000,0.99950000,0.99950000,120833.00000000,1684077899999,120773.61020000,23,10267.00000000,10262.89320000,0
1684077900000,0.99960000,0.99960000,0.99950000,0.99960000,28497.00000000,1684077959999,28484.90380000,36,21523.00000000,21514.39080000,0
1684077960000,0.99960000,0.99960000,0.99950000,0.99950000,24569.00000000,1684078019999,24558.01580000,42,13003.00000000,12997.79880000,0
1684078020000,0.99960000,0.99960000,0.99950000,0.99950000,63224.00000000,1684078079999,63198.26950000,39,58815.00000000,58791.47400000,0
1684078080000,0.99950000,0.99960000,0.99950000,0.99950000,15951.00000000,1684078139999,15943.20920000,20,1847.00000000,1846.26120000,0
1684078140000,0.99950000,0.99960000,0.99950000,0.99950000,9350.00000000,1684078199999,9345.96940000,35,6444.00000000,6441.42240000,0
1684078200000,0.99950000,0.99960000,0.99950000,0.99960000,2273.00000000,1684078259999,2271.94680000,23,833.00000000,832.66680000,0
1684078260000,0.99960000,0.99960000,0.99950000,0.99950000,8984.00000000,1684078319999,8979.67270000,46,1647.00000000,1646.34120000,0
1684078320000,0.99950000,0.99960000,0.99950000,0.99950000,82415.00000000,1684078379999,82375.69520000,74,19027.00000000,19019.38920000,0
1684078380000,0.99950000,0.99960000,0.99950000,0.99950000,30663.00000000,1684078439999,30647.98230000,45,3138.00000000,3136.74480000,0
1684078440000,0.99950000,0.99960000,0.99950000,0.99960000,14696.00000000,1684078499999,14688.96790000,39,3159.00000000,3157.73640000,0
1684078500000,0.99950000,0.99960000,0.99950000,0.99950000,63230.00000000,1684078559999,63201.99120000,53,36062.00000000,36047.57520000,0
1684078560000,0.99960000,0.99960000,0.99950000,0.99950000,11762.00000000,1684078619999,11756.33840000,16,2194.00000000,2193.12240000,0
1684078620000,0.99960000,0.99960000,0.99950000,0.99960000,31195.00000000,1684078679999,31182.32160000,21,29191.00000000,29179.32360000,0
1684078680000,0.99950000,0.99960000,0.99950000,0.99960000,23064.00000000,1684078739999,23054.16380000,23,16958.00000000,16951.21680000,0
1684078740000,0.99960000,0.99960000,0.99950000,0.99960000,11670.00000000,1684078799999,11665.12080000,17,9558.00000000,9554.17680000,0
1684078800000,0.99950000,0.99960000,0.99950000,0.99960000,40326.00000000,1684078859999,40309.74930000,50,39123.00000000,39107.35080000,0
1684078860000,0.99960000,0.99960000,0.99950000,0.99960000,24621.00000000,1684078919999,24609.84530000,44,11558.00000000,11553.37680000,0
1684078920000,0.99950000,0.99960000,0.99950000,0.99960000,9870.00000000,1684078979999,9865.71630000,26,6513.00000000,6510.39480000,0
1684078980000,0.99960000,0.99960000,0.99950000,0.99960000,6455.00000000,1684079039999,6452.19840000,20,4259.00000000,4257.29640000,0
1684079040000,0.99960000,0.99960000,0.99950000,0.99950000,29933.00000000,1684079099999,29920.32210000,51,22886.00000000,22876.84560000,0
1684079100000,0.99960000,0.99960000,0.99950000,0.99960000,101577.00000000,1684079159999,101530.91340000,88,47019.00000000,47000.19240000,0
1684079160000,0.99960000,0.99960000,0.99950000,0.99950000,63390.00000000,1684079219999,63364.14250000,94,58375.00000000,58351.65000000,0
1684079220000,0.99960000,0.99960000,0.99950000,0.99950000,77560.00000000,1684079279999,77523.11220000,33,18922.00000000,18914.43120000,0
1684079280000,0.99960000,0.99960000,0.99950000,0.99960000,16427.00000000,1684079339999,16420.26530000,53,14788.00000000,14782.08480000,0
1684079340000,0.99960000,0.99960000,0.99950000,0.99960000,20250.00000000,1684079399999,20240.86370000,53,9887.00000000,9883.04520000,0
1684079400000,0.99950000,0.99960000,0.99950000,0.99960000,8920.00000000,1684079459999,8915.72280000,44,1828.00000000,1827.26880000,0
1684079460000,0.99950000,0.99960000,0.99950000,0.99960000,4131.00000000,1684079519999,4129.20770000,36,2732.00000000,2730.90720000,0
1684079520000,0.99960000,0.99960000,0.99950000,0.99950000,8314.00000000,1684079579999,8309.97480000,53,1318.00000000,1317.47280000,0
1684079580000,0.99950000,0.99960000,0.99950000,0.99950000,10075.00000000,1684079639999,10070.70510000,35,7426.00000000,7423.02960000,0
1684079640000,0.99950000,0.99960000,0.99950000,0.99950000,55042.00000000,1684079699999,55015.34790000,51,8689.00000000,8685.52440000,0
1684079700000,0.99960000,0.99960000,0.99950000,0.99960000,4137.00000000,1684079759999,4135.07340000,37,1419.00000000,1418.43240000,0
1684079760000,0.99960000,0.99960000,0.99950000,0.99960000,3474.00000000,1684079819999,3472.38440000,40,1214.00000000,1213.51440000,0
1684079820000,0.99960000,0.99960000,0.99950000,0.99950000,21993.00000000,1684079879999,21983.27380000,36,12703.00000000,12697.91880000,0
1684079880000,0.99950000,0.99960000,0.99950000,0.99960000,5318.00000000,1684079939999,5315.42520000,43,842.00000000,841.66320000,0
1684079940000,0.99960000,0.99960000,0.99950000,0.99950000,88312.00000000,1684079999999,88267.89790000,30,539.00000000,538.78440000,0
1684080000000,0.99950000,0.99960000,0.99950000,0.99960000,7548.00000000,1684080059999,7544.41970000,33,1937.00000000,1936.22520000,0
1684080060000,0.99960000,0.99960000,0.99950000,0.99960000,26939.00000000,1684080119999,26927.45020000,46,19197.00000000,19189.32120000,0
1684080120000,0.99950000,0.99960000,0.99950000,0.99950000,3981.00000000,1684080179999,3979.13430000,25,1248.00000000,1247.50080000,0
1684080180000,0.99950000,0.99960000,0.99950000,0.99960000,15513.00000000,1684080239999,15505.45510000,28,2116.00000000,2115.15360000,0
1684080240000,0.99960000,0.99960000,0.99950000,0.99950000,16724.00000000,1684080299999,16716.68030000,38,10423.00000000,10418.83080000,0
1684080300000,0.99950000,0.99960000,0.99950000,0.99950000,14858.00000000,1684080359999,14851.84180000,26,12708.00000000,12702.91680000,0
1684080360000,0.99950000,0.99960000,0.99950000,0.99960000,19127.00000000,1684080419999,19118.44690000,51,10104.00000000,10099.95840000,0
1684080420000,0.99960000,0.99960000,0.99950000,0.99960000,15988.00000000,1684080479999,15980.48580000,35,4798.00000000,4796.08080000,0
1684080480000,0.99950000,0.99960000,0.99950000,0.99950000,9008.00000000,1684080539999,9004.21800000,25,7220.00000000,7217.11200000,0
1684080540000,0.99960000,0.99960000,0.99950000,0.99960000,12667.00000000,1684080599999,12661.68000000,39,10135.00000000,10130.94600000,0
1684080600000,0.99960000,0.99960000,0.99950000,0.99950000,190010.00000000,1684080659999,189916.95130000,41,19563.00000000,19555.17480000,0
1684080660000,0.99960000,0.99960000,0.99950000,0.99950000,18162.00000000,1684080719999,18153.92520000,45,10062.00000000,10057.97520000,0
1684080720000,0.99950000,0.99960000,0.99950000,0.99960000,8409.00000000,1684080779999,8404.88860000,34,931.00000000,930.62760000,0
1684080780000,0.99950000,0.99960000,0.99950000,0.99950000,42155.00000000,1684080839999,42137.01700000,42,30945.00000000,30932.62200000,0
1684080840000,0.99950000,0.99960000,0.99950000,0.99950000,50448.00000000,1684080899999,50425.24590000,63,24699.00000000,24689.12040000,0
1684080900000,0.99950000,0.99960000,0.99950000,0.99950000,56781.00000000,1684080959999,56752.73290000,66,1234.00000000,1233.50640000,0
1684080960000,0.99950000,0.99960000,0.99950000,0.99960000,32422.00000000,1684081019999,32406.14700000,56,3580.00000000,3578.56800000,0
1684081020000,0.99960000,0.99960000,0.99950000,0.99960000,8563.00000000,1684081079999,8558.97680000,34,2583.00000000,2581.96680000,0
1684081080000,0.99950000,0.99960000,0.99950000,0.99950000,24444.00000000,1684081139999,24431.94780000,44,1698.00000000,1697.32080000,0
1684081140000,0.99950000,0.99960000,0.99950000,0.99950000,53994.00000000,1684081199999,53967.13630000,54,1333.00000000,1332.46680000,0
1684081200000,0.99960000,0.99960000,0.99950000,0.99950000,16991.00000000,1684081259999,16982.56350000,35,590.00000000,589.76400000,0
1684081260000,0.99950000,0.99960000,0.99950000,0.99960000,20257.00000000,1684081319999,20247.16690000,33,2954.00000000,2952.81840000,0
1684081320000,0.99950000,0.99960000,0.99950000,0.99960000,51415.00000000,1684081379999,51392.04230000,43,27498.00000000,27487.00080000,0
1684081380000,0.99960000,0.99960000,0.99950000,0.99950000,14624.00000000,1684081439999,14616.96420000,39,2762.00000000,2760.89520000,0
1684081440000,0.99950000,0.99960000,0.99950000,0.99950000,21951.00000000,1684081499999,21940.36290000,41,3384.00000000,3382.64640000,0
1684081500000,0.99950000,0.99960000,0.99950000,0.99960000,9628.00000000,1684081559999,9623.29270000,24,1067.00000000,1066.57320000,0
1684081560000,0.99960000,0.99960000,0.99950000,0.99960000,756.00000000,1684081619999,755.65790000,19,359.00000000,358.85640000,0
1684081620000,0.99950000,0.99960000,0.99950000,0.99950000,52558.00000000,1684081679999,52532.06630000,38,3453.00000000,3451.61880000,0
1684081680000,0.99950000,0.99960000,0.99950000,0.99960000,81985.00000000,1684081739999,81944.51760000,59,5101.00000000,5098.95960000,0
1684081740000,0.99960000,0.99960000,0.99950000,0.99960000,8862.00000000,1684081799999,8858.07400000,23,5050.00000000,5047.98000000,0
1684081800000,0.99950000,0.99960000,0.99950000,0.99950000,6855.00000000,1684081859999,6851.87830000,32,3058.00000000,3056.77680000,0
1684081860000,0.99960000,0.99960000,0.99950000,0.99960000,17789.00000000,1684081919999,17781.72620000,26,16207.00000000,16200.51720000,0
1684081920000,0.99960000,0.99960000,0.99950000,0.99950000,7177.00000000,1684081979999,7173.46330000,36,518.00000000,517.79280000,0
1684081980000,0.99950000,0.99960000,0.99950000,0.99950000,12639.00000000,1684082039999,12633.08680000,43,4063.00000000,4061.37480000,0
1684082040000,0.99960000,0.99960000,0.99950000,0.99950000,3769.00000000,1684082099999,3767.17110000,40,556.00000000,555.77760000,0
1684082100000,0.99950000,0.99960000,0.99950000,0.99950000,6933.00000000,1684082159999,6930.16110000,28,6276.00000000,6273.48960000,0
1684082160000,0.99960000,0.99960000,0.99950000,0.99950000,7119.00000000,1684082219999,7115.69890000,30,2584.00000000,2582.96640000,0
1684082220000,0.99950000,0.99960000,0.99950000,0.99950000,107022.00000000,1684082279999,106974.63860000,49,61496.00000000,61471.40160000,0
1684082280000,0.99960000,0.99960000,0.99950000,0.99960000,47117.00000000,1684082339999,47093.60460000,36,1631.00000000,1630.34760000,0
1684082340000,0.99960000,0.99960000,0.99950000,0.99960000,57360.00000000,1684082399999,57331.61310000,39,2931.00000000,2929.82760000,0
1684082400000,0.99960000,0.99960000,0.99950000,0.99950000,3669.00000000,1684082459999,3667.30270000,34,1372.00000000,1371.45120000,0
1684082460000,0.99950000,0.99960000,0.99950000,0.99960000,4933.00000000,1684082519999,4930.58160000,42,481.00000000,480.80760000,0
1684082520000,0.99960000,0.99960000,0.99950000,0.99950000,11831.00000000,1684082579999,11825.72860000,52,6441.00000000,6438.42360000,0
1684082580000,0.99950000,0.99960000,0.99950000,0.99960000,28255.00000000,1684082639999,28242.50390000,50,16314.00000000,16307.47440000,0
1684082640000,0.99960000,0.99960000,0.99950000,0.99960000,22890.00000000,1684082699999,22880.18190000,50,16269.00000000,16262.49240000,0
1684082700000,0.99960000,0.99960000,0.99950000,0.99950000,3570.00000000,1684082759999,3568.39870000,31,1837.00000000,1836.26520000,0
1684082760000,0.99960000,0.99960000,0.99950000,0.99960000,13044.00000000,1684082819999,13038.27470000,33,7967.00000000,7963.81320000,0
1684082820000,0.99960000,0.99960000,0.99950000,0.99960000,27120.00000000,1684082879999,27106.93250000,37,4925.00000000,4923.03000000,0
1684082880000,0.99960000,0.99960000,0.99950000,0.99960000,6902.00000000,1684082939999,6899.16170000,37,6127.00000000,6124.54920000,0
1684082940000,0.99960000,0.99960000,0.99950000,0.99950000,23446.00000000,1684082999999,23434.49350000,24,2165.00000000,2164.13400000,0
1684083000000,0.99960000,0.99960000,0.99950000,0.99960000,16463.00000000,1684083059999,16455.47010000,37,7016.00000000,7013.19360000,0
1684083060000,0.99950000,0.99960000,0.99950000,0.99950000,47156.00000000,1684083119999,47136.06570000,32,36437.00000000,36422.42520000,0
1684083120000,0.99950000,0.99960000,0.99950000,0.99960000,66653.00000000,1684083179999,66621.13970000,68,14662.00000000,14656.13520000,0
1684083180000,0.99950000,0.99960000,0.99950000,0.99960000,67422.00000000,1684083239999,67389.57170000,66,12827.00000000,12821.86920000,0
1684083240000,0.99960000,0.99960000,0.99950000,0.99950000,36672.00000000,1684083299999,36656.53460000,33,28706.00000000,28694.51760000,0
1684083300000,0.99950000,0.99960000,0.99950000,0.99960000,36966.00000000,1684083359999,36950.16530000,41,26483.00000000,26472.40680000,0
1684083360000,0.99960000,0.99960000,0.99950000,0.99950000,25992.00000000,1684083419999,25979.97280000,52,9688.00000000,9684.12480000,0
1684083420000,0.99960000,0.99960000,0.99950000,0.99950000,143575.00000000,1684083479999,143505.52570000,115,23132.00000000,23122.74720000,0
1684083480000,0.99950000,0.99960000,0.99950000,0.99960000,152364.00000000,1684083539999,152292.38210000,133,45641.00000000,45622.74360000,0
1684083540000,0.99950000,0.99960000,0.99950000,0.99960000,29999.00000000,1684083599999,29986.84220000,27,28417.00000000,28405.63320000,0
1684083600000,0.99960000,0.99960000,0.99950000,0.99950000,45797.00000000,1684083659999,45774.65570000,46,5542.00000000,5539.78320000,0
1684083660000,0.99950000,0.99960000,0.99950000,0.99960000,207109.00000000,1684083719999,207006.06730000,116,6218.00000000,6215.51280000,0
1684083720000,0.99960000,0.99960000,0.99950000,0.99950000,49117.00000000,1684083779999,49092.85220000,24,4107.00000000,4105.35720000,0
1684083780000,0.99960000,0.99960000,0.99950000,0.99950000,64861.00000000,1684083839999,64834.94040000,42,63709.00000000,63683.51640000,0
1684083840000,0.99950000,0.99960000,0.99950000,0.99960000,2702.00000000,1684083899999,2700.81910000,17,1701.00000000,1700.31960000,0
1684083900000,0.99960000,0.99960000,0.99950000,0.99960000,30949.00000000,1684083959999,30934.11490000,30,5894.00000000,5891.64240000,0
1684083960000,0.99950000,0.99960000,0.99950000,0.99960000,10020.00000000,1684084019999,10015.16820000,20,1782.00000000,1781.28720000,0
1684084020000,0.99960000,0.99960000,0.99950000,0.99960000,2586.00000000,1684084079999,2584.91130000,19,2043.00000000,2042.18280000,0
1684084080000,0.99960000,0.99960000,0.99950000,0.99960000,27340.00000000,1684084139999,27328.93130000,58,26013.00000000,26002.59480000,0
1684084140000,0.99960000,0.99960000,0.99950000,0.99960000,96027.00000000,1684084199999,95988.39370000,70,94072.00000000,94034.37120000,0
1684084200000,0.99960000,0.99960000,0.99950000,0.99960000,36782.00000000,1684084259999,36767.23430000,65,36253.00000000,36238.49880000,0
1684084260000,0.99960000,0.99960000,0.99950000,0.99960000,33046.00000000,1684084319999,33032.69210000,36,32151.00000000,32138.13960000,0
1684084320000,0.99960000,0.99960000,0.99950000,0.99960000,100192.00000000,1684084379999,100148.76770000,103,68637.00000000,68609.54520000,0
1684084380000,0.99960000,0.99960000,0.99950000,0.99960000,13804.00000000,1684084439999,13798.20240000,28,11044.00000000,11039.58240000,0
1684084440000,0.99950000,0.99960000,0.99950000,0.99960000,14630.00000000,1684084499999,14623.21220000,36,5272.00000000,5269.89120000,0
1684084500000,0.99950000,0.99960000,0.99950000,0.99960000,27860.00000000,1684084559999,27848.47240000,33,24024.00000000,24014.39040000,0
1684084560000,0.99960000,0.99960000,0.99950000,0.99960000,41871.00000000,1684084619999,41853.27730000,68,32128.00000000,32115.14880000,0
1684084620000,0.99960000,0.99960000,0.99950000,0.99960000,154412.00000000,1684084679999,154350.19000000,119,153960.00000000,153898.41600000,0
1684084680000,0.99950000,0.99960000,0.99950000,0.99960000,42003.00000000,1684084739999,41986.01070000,47,40122.00000000,40105.95120000,0
1684084740000,0.99960000,0.99960000,0.99950000,0.99960000,159105.00000000,1684084799999,159041.30310000,99,158556.00000000,158492.57760000,0
1684084800000,0.99960000,0.99960000,0.99950000,0.99960000,70113.00000000,1684084859999,70084.93650000,74,69930.00000000,69902.02800000,0
1684084860000,0.99960000,0.99960000,0.99950000,0.99960000,96846.00000000,1684084919999,96807.19440000,82,96174.00000000,96135.53040000,0
1684084920000,0.99960000,0.99960000,0.99950000,0.99950000,36107.00000000,1684084979999,36092.09030000,43,31438.00000000,31425.42480000,0
