1714339500000,1.00040000,1.00040000,1.00030000,1.00040000,22265.00000000,1714339559999,22272.57530000,33,8958.00000000,8961.58320000,0
1714339560000,1.00030000,1.00040000,1.00030000,1.00030000,6199.00000000,1714339619999,6201.43720000,24,5775.00000000,5777.31000000,0
1714339620000,1.00040000,1.00040000,1.00030000,1.00030000,21130.00000000,1714339679999,21137.21300000,43,8740.00000000,8743.49600000,0
1714339680000,1.00040000,1.00040000,1.00030000,1.00040000,9131.00000000,1714339739999,9134.38960000,35,6503.00000000,6505.60120000,0
1714339740000,1.00040000,1.00040000,1.00030000,1.00030000,15620.00000000,1714339799999,15624.89640000,22,2104.00000000,2104.84160000,0
1714339800000,1.00040000,1.00040000,1.00030000,1.00030000,67205.00000000,1714339859999,67225.71600000,61,5545.00000000,5547.21800000,0
1714339860000,1.00030000,1.00040000,1.00030000,1.00030000,47601.00000000,1714339919999,47615.95850000,37,6782.00000000,6784.71280000,0
1714339920000,1.00030000,1.00040000,1.00030000,1.00040000,3518.00000000,1714339979999,3519.30890000,21,2535.00000000,2536.01400000,0
1714339980000,1.00040000,1.00040000,1.00030000,1.00030000,160961.00000000,1714340039999,161022.33540000,53,130471.00000000,130523.18840000,0
1714340040000,1.00030000,1.00040000,1.00030000,1.00040000,19968.00000000,1714340099999,19974.66350000,37,6731.00000000,6733.69240000,0
1714340100000,1.00030000,1.00040000,1.00030000,1.00040000,142564.00000000,1714340159999,142607.56180000,138,7926.00000000,7929.17040000,0
1714340160000,1.00040000,1.00040000,1.00030000,1.00030000,9566.00000000,1714340219999,9569.70680000,35,8370.00000000,8373.34800000,0
1714340220000,1.00040000,1.00040000,1.00030000,1.00040000,770553.00000000,1714340279999,770860.12050000,30,759546.00000000,759849.81840000,0
1714340280000,1.00030000,1.00040000,1.00030000,1.00040000,444750.00000000,1714340339999,444913.33020000,27,299052.00000000,299171.62080000,0
1714340340000,1.00040000,1.00040000,1.00030000,1.00040000,364742.00000000,1714340399999,364886.37650000,37,349539.00000000,349678.81560000,0
1714340400000,1.00040000,1.00040000,1.00030000,1.00030000,626848.00000000,1714340459999,627038.00110000,52,19467.00000000,19474.78680000,0
1714340460000,1.00040000,1.00040000,1.00030000,1.00030000,15550.00000000,1714340519999,15554.99920000,32,3342.00000000,3343.33680000,0
1714340520000,1.00040000,1.00040000,1.00030000,1.00040000,15126.00000000,1714340579999,15131.90980000,36,13720.00000000,13725.48800000,0
1714340580000,1.00040000,1.00040000,1.00030000,1.00040000,26350.00000000,1714340639999,26358.84460000,28,9396.00000000,9399.75840000,0
1714340640000,1.00030000,1.00040000,1.00030000,1.00030000,39079.00000000,1714340699999,39091.12080000,44,3971.00000000,3972.58840000,0
1714340700000,1.00030000,1.00040000,1.00030000,1.00030000,14072.00000000,1714340759999,14076.56440000,29,3428.00000000,3429.37120000,0
1714340760000,1.00040000,1.00040000,1.00030000,1.00040000,3819.00000000,1714340819999,3820.21790000,30,722.00000000,722.28880000,0
1714340820000,1.00030000,1.00040000,1.00030000,1.00030000,20974.00000000,1714340879999,20980.96560000,28,6734.00000000,6736.69360000,0
1714340880000,1.00040000,1.00040000,1.00030000,1.00040000,46170.00000000,1714340939999,46185.86170000,29,20107.00000000,20115.04280000,0
1714340940000,1.00030000,1.00040000,1.00030000,1.00030000,27477.00000000,1714340999999,27485.40180000,38,1587.00000000,1587.63480000,0
1714341000000,1.00030000,1.00040000,1.00030000,1.00040000,62634.00000000,1714341059999,62652.94700000,26,1568.00000000,1568.62720000,0
1714341060000,1.00030000,1.00040000,1.00030000,1.00040000,23179.00000000,1714341119999,23187.09290000,38,11392.00000000,11396.55680000,0
1714341120000,1.00040000,1.00040000,1.00030000,1.00040000,31140.00000000,1714341179999,31151.42150000,41,20795.00000000,20803.31800000,0
1714341180000,1.00030000,1.00040000,1.00030000,1.00030000,69226.00000000,1714341239999,69247.43460000,42,6668.00000000,6670.66720000,0
1714341240000,1.00030000,1.00040000,1.00030000,1.00040000,60476.00000000,1714341299999,60494.56530000,60,4225.00000000,4226.69000000,0
1714341300000,1.00030000,1.00040000,1.00030000,1.00030000,19509.00000000,1714341359999,19514.96440000,54,1117.00000000,1117.44680000,0
1714341360000,1.00040000,1.00040000,1.00030000,1.00030000,13434.00000000,1714341419999,13438.87930000,58,8491.00000000,8494.39640000,0
1714341420000,1.00040000,1.00040000,1.00030000,1.00030000,27934.00000000,1714341479999,27942.65150000,33,2713.00000000,2714.08520000,0
1714341480000,1.00040000,1.00040000,1.00030000,1.00030000,22350.00000000,1714341539999,22357.89060000,39,11856.00000000,11860.74240000,0
1714341540000,1.00030000,1.00040000,1.00030000,1.00040000,423516.00000000,1714341599999,423684.22400000,54,411692.00000000,411856.67680000,0
1714341600000,1.00040000,1.00040000,1.00030000,1.00040000,81845.00000000,1714341659999,81875.54360000,83,59901.00000000,59924.96040000,0
1714341660000,1.00040000,1.00040000,1.00030000,1.00040000,224390.00000000,1714341719999,224478.29510000,76,209781.00000000,209864.91240000,0
1714341720000,1.00040000,1.00040000,1.00030000,1.00040000,144794.00000000,1714341779999,144851.85400000,28,144158.00000000,144215.66320000,0
1714341780000,1.00040000,1.00040000,1.00030000,1.00040000,63193.00000000,1714341839999,63212.23630000,90,2784.00000000,2785.11360000,0
1714341840000,1.00030000,1.00040000,1.00030000,1.00040000,33661.00000000,1714341899999,33671.38830000,82,2900.00000000,2901.16000000,0
1714341900000,1.00030000,1.00040000,1.00030000,1.00040000,218000.00000000,1714341959999,218067.23980000,381,18398.00000000,18405.35920000,0
1714341960000,1.00040000,1.00040000,1.00030000,1.00030000,116588.00000000,1714342019999,116623.72620000,276,7498.00000000,7500.99920000,0
1714342020000,1.00030000,1.00040000,1.00030000,1.00040000,271080.00000000,1714342079999,271183.34210000,80,220181.00000000,220269.07240000,0
1714342080000,1.00040000,1.00040000,1.00030000,1.00040000,186518.00000000,1714342139999,186591.34400000,68,173886.00000000,173955.55440000,0
1714342140000,1.00030000,1.00040000,1.00030000,1.00040000,176720.00000000,1714342199999,176788.05520000,43,150392.00000000,150452.15680000,0
1714342200000,1.00040000,1.00040000,1.00030000,1.00030000,36469.00000000,1714342259999,36481.64310000,76,17024.00000000,17030.80960000,0
1714342260000,1.00030000,1.00040000,1.00030000,1.00030000,74686.00000000,1714342319999,74711.42670000,95,30209.00000000,30221.08360000,0
1714342320000,1.00040000,1.00040000,1.00030000,1.00040000,31448.00000000,1714342379999,31458.53710000,50,11027.00000000,11031.41080000,0
1714342380000,1.00030000,1.00040000,1.00030000,1.00030000,262311.00000000,1714342439999,262396.47510000,364,67818.00000000,67845.12720000,0
1714342440000,1.00030000,1.00040000,1.00030000,1.00040000,43850.00000000,1714342499999,43865.18340000,68,20284.00000000,20292.11360000,0
1714342500000,1.00030000,1.00040000,1.00030000,1.00040000,521975.00000000,1714342559999,522139.72430000,197,81318.00000000,81350.52720000,0
1714342560000,1.00040000,1.00040000,1.00030000,1.00030000,626869.00000000,1714342619999,627117.48250000,147,604218.00000000,604459.68720000,0
1714342620000,1.00030000,1.00040000,1.00030000,1.00030000,462579.00000000,1714342679999,462735.37780000,103,176041.00000000,176111.41640000,0
1714342680000,1.00030000,1.00040000,1.00030000,1.00040000,34355.00000000,1714342739999,34367.33730000,32,20308.00000000,20316.12320000,0
1714342740000,1.00040000,1.00040000,1.00030000,1.00030000,58251.00000000,1714342799999,58268.80670000,68,3314.00000000,3315.32560000,0
1714342800000,1.00040000,1.00040000,1.00030000,1.00030000,95252.00000000,1714342859999,95288.38940000,63,78138.00000000,78169.25520000,0
1714342860000,1.00040000,1.00040000,1.00030000,1.00030000,1557450.00000000,1714342919999,1557995.15130000,117,779163.00000000,779474.66520000,0
1714342920000,1.00030000,1.00040000,1.00030000,1.00030000,31584.00000000,1714342979999,31594.06570000,28,5905.00000000,5907.36200000,0
1714342980000,1.00040000,1.00040000,1.00030000,1.00040000,80265.00000000,1714343039999,80292.39170000,42,33122.00000000,33135.24880000,0
1714343040000,1.00030000,1.00040000,1.00030000,1.00030000,25593.00000000,1714343099999,25601.06720000,34,3893.00000000,3894.55720000,0
1714343100000,1.00030000,1.00040000,1.00030000,1.00030000,40969.00000000,1714343159999,40982.37070000,46,10800.00000000,10804.32000000,0
1714343160000,1.00030000,1.00040000,1.00030000,1.00030000,65170.00000000,1714343219999,65189.77000000,32,2190.00000000,2190.87600000,0
1714343220000,1.00030000,1.00040000,1.00030000,1.00040000,435699.00000000,1714343279999,435869.96300000,86,402533.00000000,402694.01320000,0
1714343280000,1.00030000,1.00040000,1.00030000,1.00040000,141509.00000000,1714343339999,141564.54770000,45,130950.00000000,131002.38000000,0
1714343340000,1.00030000,1.00040000,1.00030000,1.00030000,41563.00000000,1714343399999,41575.85340000,43,3845.00000000,3846.53800000,0
1714343400000,1.00040000,1.00040000,1.00030000,1.00030000,82981.00000000,1714343459999,83006.66950000,135,7752.00000000,7755.10080000,0
1714343460000,1.00040000,1.00040000,1.00020000,1.00030000,4011547.00000000,1714343519999,4012779.98360000,967,2927049.00000000,2927960.89610000,0
1714343520000,1.00040000,1.00040000,1.00030000,1.00040000,842170.00000000,1714343579999,842448.00690000,673,253559.00000000,253660.42360000,0
1714343580000,1.00030000,1.00040000,1.00030000,1.00040000,1773505.00000000,1714343639999,1774054.81410000,203,177626.00000000,177697.05040000,0
1714343640000,1.00040000,1.00040000,1.00030000,1.00030000,202528.00000000,1714343699999,202598.47180000,214,97134.00000000,97172.85360000,0
1714343700000,1.00030000,1.00040000,1.00030000,1.00040000,106747.00000000,1714343759999,106780.71360000,88,16895.00000000,16901.75800000,0
1714343760000,1.00030000,1.00040000,1.00030000,1.00030000,1270502.00000000,1714343819999,1270886.74970000,143,35991.00000000,36005.39640000,0
1714343820000,1.00030000,1.00040000,1.00030000,1.00030000,128564.00000000,1714343879999,128607.49390000,115,49247.00000000,49266.69880000,0
1714343880000,1.00030000,1.00040000,1.00030000,1.00040000,70662.00000000,1714343939999,70686.50580000,100,33072.00000000,33085.22880000,0
1714343940000,1.00030000,1.00040000,1.00030000,1.00030000,89170.00000000,1714343999999,89199.40310000,126,26521.00000000,26531.60840000,0
1714344000000,1.00030000,1.00040000,1.00030000,1.00040000,38459.00000000,1714344059999,38472.71040000,104,21727.00000000,21735.69080000,0
1714344060000,1.00040000,1.00040000,1.00030000,1.00030000,51976.00000000,1714344119999,51992.22390000,54,6311.00000000,6313.52440000,0
1714344120000,1.00030000,1.00040000,1.00030000,1.00040000,80055.00000000,1714344179999,80079.67330000,72,6568.00000000,6570.62720000,0
1714344180000,1.00040000,1.00040000,1.00030000,1.00040000,42423.00000000,1714344239999,42437.53120000,78,18043.00000000,18050.21720000,0
1714344240000,1.00030000,1.00040000,1.00030000,1.00030000,253691.00000000,1714344299999,253781.85150000,81,147442.00000000,147500.97680000,0
1714344300000,1.00030000,1.00040000,1.00030000,1.00040000,98119.00000000,1714344359999,98150.66590000,158,22302.00000000,22310.92080000,0
1714344360000,1.00030000,1.00040000,1.00030000,1.00030000,179423.00000000,1714344419999,179480.75350000,97,39266.00000000,39281.70640000,0
1714344420000,1.00030000,1.00040000,1.00030000,1.00040000,70446.00000000,1714344479999,70468.37420000,73,12404.00000000,12408.96160000,0
1714344480000,1.00030000,1.00040000,1.00030000,1.00040000,254471.00000000,1714344539999,254558.59310000,269,112518.00000000,112563.00720000,0
1714344540000,1.00030000,1.00040000,1.00030000,1.00030000,110927.00000000,1714344599999,110962.40430000,157,21262.00000000,21270.50480000,0
1714344600000,1.00040000,1.00040000,1.00030000,1.00040000,55588.00000000,1714344659999,55606.45730000,76,17809.00000000,17816.12360000,0
1714344660000,1.00040000,1.00040000,1.00030000,1.00030000,50207.00000000,1714344719999,50222.28240000,51,2203.00000000,2203.88120000,0
1714344720000,1.00030000,1.00040000,1.00030000,1.00040000,14069.00000000,1714344779999,14074.15880000,62,9381.00000000,9384.75240000,0
1714344780000,1.00040000,1.00040000,1.00030000,1.00030000,30410.00000000,1714344839999,30420.37180000,47,12488.00000000,12492.99520000,0
1714344840000,1.00040000,1.00040000,1.00030000,1.00030000,22361.00000000,1714344899999,22368.48480000,54,7765.00000000,7768.10600000,0
1714344900000,1.00030000,1.00040000,1.00030000,1.00030000,168303.00000000,1714344959999,168355.81010000,233,23192.00000000,23201.27680000,0
1714344960000,1.00030000,1.00040000,1.00030000,1.00030000,91142.00000000,1714345019999,91170.40560000,169,10630.00000000,10634.25200000,0
1714345020000,1.00030000,1.00040000,1.00030000,1.00040000,53386.00000000,1714345079999,53406.03230000,98,40165.00000000,40181.06600000,0
1714345080000,1.00040000,1.00040000,1.00030000,1.00030000,189697.00000000,1714345139999,189772.41710000,56,185080.00000000,185154.03200000,0
1714345140000,1.00040000,1.00040000,1.00030000,1.00030000,37494.00000000,1714345199999,37506.81680000,58,15686.00000000,15692.27440000,0
1714345200000,1.00040000,1.00040000,1.00030000,1.00040000,49716.00000000,1714345259999,49732.90600000,128,19912.00000000,19919.96480000,0
1714345260000,1.00030000,1.00040000,1.00030000,1.00030000,61084.00000000,1714345319999,61103.43040000,65,11052.00000000,11056.42080000,0
1714345320000,1.00030000,1.00040000,1.00030000,1.00030000,45367.00000000,1714345379999,45381.43140000,59,8213.00000000,8216.28520000,0
1714345380000,1.00030000,1.00040000,1.00030000,1.00030000,482301.00000000,1714345439999,482448.39960000,614,27093.00000000,27103.83720000,0
1714345440000,1.00030000,1.00040000,1.00030000,1.00040000,681624.00000000,1714345499999,681832.26700000,192,37798.00000000,37813.11920000,0
1714345500000,1.00030000,1.00040000,1.00030000,1.00030000,89918.00000000,1714345559999,89945.47230000,83,4969.00000000,4970.98760000,0
1714345560000,1.00040000,1.00040000,1.00030000,1.00030000,1704909.00000000,1714345619999,1705421.21900000,145,7463.00000000,7465.98520000,0
1714345620000,1.00030000,1.00040000,1.00030000,1.00040000,612947.00000000,1714345679999,613132.03100000,511,11469.00000000,11473.58760000,0
1714345680000,1.00030000,1.00040000,1.00030000,1.00040000,145877.00000000,1714345739999,145924.47490000,260,37118.00000000,37132.84720000,0
1714345740000,1.00040000,1.00040000,1.00030000,1.00040000,661709.00000000,1714345799999,661913.53000000,111,60173.00000000,60197.06920000,0
1714345800000,1.00040000,1.00040000,1.00030000,1.00040000,177674.00000000,1714345859999,177729.55860000,83,22564.00000000,22573.02560000,0
1714345860000,1.00030000,1.00040000,1.00030000,1.00040000,65475.00000000,1714345919999,65494.89640000,72,2539.00000000,2540.01560000,0
1714345920000,1.00040000,1.00040000,1.00030000,1.00040000,5329.00000000,1714345979999,5330.97540000,26,3767.00000000,3768.50680000,0
1714345980000,1.00040000,1.00040000,1.00030000,1.00030000,32215.00000000,1714346039999,32225.89020000,91,12257.00000000,12261.90280000,0
1714346040000,1.00030000,1.00040000,1.00030000,1.00040000,20108.00000000,1714346099999,20114.75000000,71,7176.00000000,7178.87040000,0
1714346100000,1.00040000,1.00040000,1.00030000,1.00030000,241562.00000000,1714346159999,241636.40000000,510,19314.00000000,19321.72560000,0
1714346160000,1.00030000,1.00040000,1.00030000,1.00030000,276747.00000000,1714346219999,276831.37080000,238,13467.00000000,13472.38680000,0
1714346220000,1.00030000,1.00040000,1.00030000,1.00040000,86196.00000000,1714346279999,86223.72800000,116,18692.00000000,18699.47680000,0
1714346280000,1.00040000,1.00040000,1.00030000,1.00030000,121271.00000000,1714346339999,121309.56280000,127,21815.00000000,21823.72600000,0
1714346340000,1.00030000,1.00040000,1.00030000,1.00030000,45072.00000000,1714346399999,45086.83930000,101,13177.00000000,13182.27080000,0
1714346400000,1.00030000,1.00040000,1.00030000,1.00030000,52071.00000000,1714346459999,52089.78360000,104,31623.00000000,31635.64920000,0
1714346460000,1.00030000,1.00040000,1.00030000,1.00040000,29707.00000000,1714346519999,29717.69050000,46,17784.00000000,17791.11360000,0
1714346520000,1.00040000,1.00040000,1.00030000,1.00040000,47490.00000000,1714346579999,47508.60510000,57,43581.00000000,43598.43240000,0
1714346580000,1.00040000,1.00040000,1.00030000,1.00040000,59040.00000000,1714346639999,59059.55420000,52,18422.00000000,18429.36880000,0
1714346640000,1.00040000,1.00040000,1.00030000,1.00030000,176184.00000000,1714346699999,176251.27050000,87,144153.00000000,144210.66120000,0
1714346700000,1.00040000,1.00040000,1.00030000,1.00040000,43189.00000000,1714346759999,43204.89970000,116,29430.00000000,29441.77200000,0
1714346760000,1.00040000,1.00040000,1.00030000,1.00040000,51223.00000000,1714346819999,51242.60130000,222,42344.00000000,42360.93760000,0
1714346820000,1.00030000,1.00040000,1.00030000,1.00040000,122431.00000000,1714346879999,122469.99720000,129,22679.00000000,22688.07160000,0
1714346880000,1.00040000,1.00040000,1.00030000,1.00040000,199791.00000000,1714346939999,199870.05010000,119,191128.00000000,191204.45120000,0
