1706455860000,1.00020000,1.00020000,1.00010000,1.00010000,54130.00000000,1706455919999,54139.14290000,65,37299.00000000,37306.45980000,0
1706455920000,1.00020000,1.00020000,1.00010000,1.00010000,10973.00000000,1706455979999,10974.83880000,31,7415.00000000,7416.48300000,0
1706455980000,1.00020000,1.00020000,1.00010000,1.00010000,29512.00000000,1706456039999,29515.63600000,22,6848.00000000,6849.36960000,0
1706456040000,1.00020000,1.00020000,1.00010000,1.00010000,156589.00000000,1706456099999,156606.74050000,31,20816.00000000,20820.16320000,0
1706456100000,1.00010000,1.00020000,1.00010000,1.00020000,97209.00000000,1706456159999,97222.22970000,66,35088.00000000,35095.01760000,0
1706456160000,1.00020000,1.00020000,1.00010000,1.00010000,54120.00000000,1706456219999,54125.76230000,63,3503.00000000,3503.70060000,0
1706456220000,1.00010000,1.00020000,1.00010000,1.00010000,149532.00000000,1706456279999,149547.85050000,72,8973.00000000,8974.79460000,0
1706456280000,1.00010000,1.00020000,1.00010000,1.00020000,69276.00000000,1706456339999,69284.76000000,49,18324.00000000,18327.66480000,0
1706456340000,1.00020000,1.00020000,1.00010000,1.00010000,33013.00000000,1706456399999,33018.23840000,86,19371.00000000,19374.87420000,0
1706456400000,1.00010000,1.00020000,1.00010000,1.00020000,17556.00000000,1706456459999,17559.36250000,23,16069.00000000,16072.21380000,0
1706456460000,1.00010000,1.00020000,1.00010000,1.00010000,408972.00000000,1706456519999,409013.24410000,51,3469.00000000,3469.69380000,0
1706456520000,1.00020000,1.00020000,1.00010000,1.00010000,37683.00000000,1706456579999,37688.44390000,53,16756.00000000,16759.35120000,0
1706456580000,1.00020000,1.00020000,1.00010000,1.00020000,161166.00000000,1706456639999,161184.65460000,102,25380.00000000,25385.07600000,0
1706456640000,1.00010000,1.00020000,1.00010000,1.00010000,68482.00000000,1706456699999,68490.37060000,110,15224.00000000,15227.04480000,0
1706456700000,1.00010000,1.00020000,1.00010000,1.00020000,136060.00000000,1706456759999,136074.76620000,143,11602.00000000,11604.32040000,0
1706456760000,1.00010000,1.00020000,1.00010000,1.00020000,69903.00000000,1706456819999,69915.72900000,93,57387.00000000,57398.47740000,0
1706456820000,1.00020000,1.00020000,1.00010000,1.00020000,24063.00000000,1706456879999,24067.27500000,91,18687.00000000,18690.73740000,0
1706456880000,1.00020000,1.00020000,1.00010000,1.00020000,80866.00000000,1706456939999,80881.30000000,66,72134.00000000,72148.42680000,0
1706456940000,1.00010000,1.00020000,1.00010000,1.00010000,14113.00000000,1706456999999,14114.65540000,38,2441.00000000,2441.48820000,0
1706457000000,1.00020000,1.00020000,1.00010000,1.00010000,32007.00000000,1706457059999,32011.32460000,54,11239.00000000,11241.24780000,0
1706457060000,1.00020000,1.00020000,1.00010000,1.00020000,21482.00000000,1706457119999,21484.57610000,33,4279.00000000,4279.85580000,0
1706457120000,1.00020000,1.00020000,1.00010000,1.00010000,25302.00000000,1706457179999,25305.25130000,44,7211.00000000,7212.44220000,0
1706457180000,1.00010000,1.00020000,1.00010000,1.00020000,299316.00000000,1706457239999,299369.36810000,255,234365.00000000,234411.87300000,0
1706457240000,1.00020000,1.00020000,1.00010000,1.00020000,150588.00000000,1706457299999,150617.85000000,51,147912.00000000,147941.58240000,0
1706457300000,1.00020000,1.00020000,1.00010000,1.00020000,174149.00000000,1706457359999,174168.05630000,77,16414.00000000,16417.28280000,0
1706457360000,1.00020000,1.00020000,1.00010000,1.00020000,174615.00000000,1706457419999,174643.72680000,259,112653.00000000,112675.53060000,0
1706457420000,1.00010000,1.00020000,1.00010000,1.00020000,31471.00000000,1706457479999,31476.69180000,76,25447.00000000,25452.08940000,0
1706457480000,1.00020000,1.00020000,1.00010000,1.00010000,43156.00000000,1706457539999,43160.64570000,59,3301.00000000,3301.66020000,0
1706457540000,1.00010000,1.00020000,1.00010000,1.00020000,45754.00000000,1706457599999,45760.13150000,74,15561.00000000,15564.11220000,0
1706457600000,1.00020000,1.00020000,1.00010000,1.00010000,106512.00000000,1706457659999,106529.59540000,116,69442.00000000,69455.88840000,0
1706457660000,1.00020000,1.00020000,1.00010000,1.00020000,79286.00000000,1706457719999,79298.97670000,107,50481.00000000,50491.09620000,0
1706457720000,1.00010000,1.00020000,1.00010000,1.00020000,362981.00000000,1706457779999,363044.05190000,149,267538.00000000,267591.50760000,0
1706457780000,1.00020000,1.00020000,1.00010000,1.00010000,77621.00000000,1706457839999,77631.88530000,100,31232.00000000,31238.24640000,0
1706457840000,1.00010000,1.00020000,1.00010000,1.00020000,176502.00000000,1706457899999,176524.79090000,145,51407.00000000,51417.28140000,0
1706457900000,1.00020000,1.00020000,1.00010000,1.00010000,296689.00000000,1706457959999,296744.89380000,97,262249.00000000,262301.44980000,0
1706457960000,1.00020000,1.00020000,1.00010000,1.00020000,152342.00000000,1706458019999,152360.68500000,87,34508.00000000,34514.90160000,0
1706458020000,1.00010000,1.00020000,1.00010000,1.00020000,56154.00000000,1706458079999,56161.37410000,59,17587.00000000,17590.51740000,0
1706458080000,1.00020000,1.00020000,1.00010000,1.00010000,40706.00000000,1706458139999,40710.87730000,54,8067.00000000,8068.61340000,0
1706458140000,1.00020000,1.00020000,1.00010000,1.00020000,65267.00000000,1706458199999,65277.84220000,62,43155.00000000,43163.63100000,0
1706458200000,1.00010000,1.00020000,1.00010000,1.00010000,49904.00000000,1706458259999,49911.03810000,43,20477.00000000,20481.09540000,0
1706458260000,1.00020000,1.00020000,1.00010000,1.00010000,72131.00000000,1706458319999,72143.09590000,84,48828.00000000,48837.76560000,0
1706458320000,1.00020000,1.00020000,1.00010000,1.00010000,382949.00000000,1706458379999,383021.86350000,116,345686.00000000,345755.13720000,0
1706458380000,1.00010000,1.00020000,1.00010000,1.00020000,48079.00000000,1706458439999,48084.92430000,55,11164.00000000,11166.23280000,0
1706458440000,1.00020000,1.00020000,1.00010000,1.00020000,74946.00000000,1706458499999,74958.06590000,106,45713.00000000,45722.14260000,0
1706458500000,1.00020000,1.00020000,1.00010000,1.00010000,198192.00000000,1706458559999,198228.89630000,251,170771.00000000,170805.15420000,0
1706458560000,1.00020000,1.00020000,1.00010000,1.00020000,100915.00000000,1706458619999,100931.60270000,137,65112.00000000,65125.02240000,0
1706458620000,1.00020000,1.00020000,1.00010000,1.00020000,134898.00000000,1706458679999,134916.66060000,131,51708.00000000,51718.34160000,0
1706458680000,1.00020000,1.00020000,1.00010000,1.00020000,70344.00000000,1706458739999,70353.57460000,112,25402.00000000,25407.08040000,0
1706458740000,1.00020000,1.00020000,1.00010000,1.00020000,167810.00000000,1706458799999,167829.55590000,115,27749.00000000,27754.54980000,0
1706458800000,1.00020000,1.00020000,1.00010000,1.00020000,98518.00000000,1706458859999,98534.22140000,150,63696.00000000,63708.73920000,0
1706458860000,1.00020000,1.00020000,1.00010000,1.00020000,80785.00000000,1706458919999,80796.75430000,90,36758.00000000,36765.35160000,0
1706458920000,1.00020000,1.00020000,1.00010000,1.00020000,62933.00000000,1706458979999,62943.04440000,124,37511.00000000,37518.50220000,0
1706458980000,1.00020000,1.00020000,1.00010000,1.00020000,97083.00000000,1706459039999,97095.54030000,93,28320.00000000,28325.66400000,0
1706459040000,1.00010000,1.00020000,1.00010000,1.00020000,62722.00000000,1706459099999,62731.80420000,72,35320.00000000,35327.06400000,0
1706459100000,1.00020000,1.00020000,1.00010000,1.00020000,65313.00000000,1706459159999,65322.32220000,84,27909.00000000,27914.58180000,0
1706459160000,1.00020000,1.00020000,1.00010000,1.00020000,98589.00000000,1706459219999,98604.94160000,119,60827.00000000,60839.16540000,0
1706459220000,1.00020000,1.00020000,1.00010000,1.00020000,85123.00000000,1706459279999,85136.02660000,137,45143.00000000,45152.02860000,0
1706459280000,1.00020000,1.00020000,1.00010000,1.00010000,453631.00000000,1706459339999,453677.71810000,167,13550.00000000,13552.71000000,0
1706459340000,1.00010000,1.00020000,1.00010000,1.00010000,59408.00000000,1706459399999,59415.79190000,119,18511.00000000,18514.70220000,0
1706459400000,1.00010000,1.00020000,1.00010000,1.00010000,229421.00000000,1706459459999,229463.59470000,93,196526.00000000,196565.30520000,0
1706459460000,1.00020000,1.00020000,1.00010000,1.00010000,77269.00000000,1706459519999,77279.78780000,106,30609.00000000,30615.12180000,0
1706459520000,1.00020000,1.00020000,1.00010000,1.00010000,124987.00000000,1706459579999,125003.04780000,150,35491.00000000,35498.09820000,0
1706459580000,1.00020000,1.00020000,1.00010000,1.00010000,56547.00000000,1706459639999,56554.16140000,117,15067.00000000,15070.01340000,0
1706459640000,1.00010000,1.00020000,1.00010000,1.00020000,48827.00000000,1706459699999,48833.87800000,83,19953.00000000,19956.99060000,0
1706459700000,1.00010000,1.00020000,1.00010000,1.00010000,90896.00000000,1706459759999,90912.17690000,66,70873.00000000,70887.17460000,0
1706459760000,1.00010000,1.00020000,1.00010000,1.00020000,16058.00000000,1706459819999,16060.96890000,32,13631.00000000,13633.72620000,0
1706459820000,1.00020000,1.00020000,1.00010000,1.00020000,927831.00000000,1706459879999,927925.31720000,71,15341.00000000,15344.06820000,0
1706459880000,1.00020000,1.00020000,1.00010000,1.00020000,18866.00000000,1706459939999,18869.19090000,45,13043.00000000,13045.60860000,0
1706459940000,1.00010000,1.00020000,1.00010000,1.00020000,32210.00000000,1706459999999,32214.11640000,50,8954.00000000,8955.79080000,0
1706460000000,1.00010000,1.00020000,1.00010000,1.00020000,226291.00000000,1706460059999,226336.02900000,82,223999.00000000,224043.79980000,0
1706460060000,1.00020000,1.00020000,1.00010000,1.00020000,56581.00000000,1706460119999,56591.90360000,86,52455.00000000,52465.49100000,0
1706460120000,1.00020000,1.00020000,1.00010000,1.00020000,213733.00000000,1706460179999,213765.40590000,116,110326.00000000,110348.06520000,0
1706460180000,1.00020000,1.00020000,1.00010000,1.00020000,88214.00000000,1706460239999,88231.37830000,154,85569.00000000,85586.11380000,0
1706460240000,1.00020000,1.00020000,1.00010000,1.00020000,51028.00000000,1706460299999,51037.68910000,121,45863.00000000,45872.17260000,0
1706460300000,1.00020000,1.00020000,1.00010000,1.00010000,231169.00000000,1706460359999,231213.79160000,136,216747.00000000,216790.34940000,0
1706460360000,1.00010000,1.00020000,1.00010000,1.00020000,128560.00000000,1706460419999,128576.19500000,106,33390.00000000,33396.67800000,0
1706460420000,1.00010000,1.00020000,1.00010000,1.00020000,80223.00000000,1706460479999,80238.78630000,150,77640.00000000,77655.52800000,0
1706460480000,1.00020000,1.00020000,1.00010000,1.00010000,370080.00000000,1706460539999,370153.78110000,178,367731.00000000,367804.54620000,0
1706460540000,1.00020000,1.00020000,1.00010000,1.00020000,163185.00000000,1706460599999,163207.91490000,99,65964.00000000,65977.19280000,0
1706460600000,1.00020000,1.00020000,1.00010000,1.00020000,175358.00000000,1706460659999,175379.89220000,125,43564.00000000,43572.71280000,0
1706460660000,1.00020000,1.00020000,1.00010000,1.00010000,90012.00000000,1706460719999,90027.55930000,98,65581.00000000,65594.11620000,0
1706460720000,1.00010000,1.00020000,1.00010000,1.00020000,51490.00000000,1706460779999,51497.25310000,85,21041.00000000,21045.20820000,0
1706460780000,1.00020000,1.00020000,1.00010000,1.00020000,53886.00000000,1706460839999,53893.10680000,78,17182.00000000,17185.43640000,0
1706460840000,1.00020000,1.00020000,1.00010000,1.00010000,29659.00000000,1706460899999,29664.53880000,58,25729.00000000,25734.14580000,0
1706460900000,1.00020000,1.00020000,1.00010000,1.00020000,28398.00000000,1706460959999,28402.84190000,99,20021.00000000,20025.00420000,0
1706460960000,1.00010000,1.00020000,1.00010000,1.00020000,81826.00000000,1706461019999,81841.82570000,139,76431.00000000,76446.28620000,0
1706461020000,1.00020000,1.00020000,1.00010000,1.00020000,135797.00000000,1706461079999,135823.32760000,125,127479.00000000,127504.49580000,0
1706461080000,1.00010000,1.00020000,1.00010000,1.00010000,25692.00000000,1706461139999,25696.33750000,77,17683.00000000,17686.53660000,0
1706461140000,1.00010000,1.00020000,1.00010000,1.00010000,19789.00000000,1706461199999,19792.18580000,65,12069.00000000,12071.41380000,0
1706461200000,1.00010000,1.00020000,1.00010000,1.00010000,67288.00000000,1706461259999,67298.44900000,104,37202.00000000,37209.44040000,0
1706461260000,1.00010000,1.00020000,1.00010000,1.00020000,64219.00000000,1706461319999,64229.07840000,138,36565.00000000,36572.31300000,0
1706461320000,1.00020000,1.00020000,1.00010000,1.00020000,22813.00000000,1706461379999,22817.12080000,68,18395.00000000,18398.67900000,0
1706461380000,1.00010000,1.00020000,1.00010000,1.00010000,29030.00000000,1706461439999,29035.37850000,69,24755.00000000,24759.95100000,0
1706461440000,1.00020000,1.00020000,1.00010000,1.00010000,57168.00000000,1706461499999,57176.62450000,110,29077.00000000,29082.81540000,0
1706461500000,1.00010000,1.00020000,1.00010000,1.00010000,184491.00000000,1706461559999,184526.58600000,124,171369.00000000,171403.27380000,0
1706461560000,1.00010000,1.00020000,1.00010000,1.00010000,107851.00000000,1706461619999,107868.88700000,130,71019.00000000,71033.20380000,0
1706461620000,1.00020000,1.00020000,1.00010000,1.00010000,85292.00000000,1706461679999,85305.12260000,84,45934.00000000,45943.18680000,0
1706461680000,1.00010000,1.00020000,1.00010000,1.00010000,49091.00000000,1706461739999,49096.84080000,80,9317.00000000,9318.86340000,0
1706461740000,1.00010000,1.00020000,1.00010000,1.00010000,42403.00000000,1706461799999,42407.46860000,86,2283.00000000,2283.45660000,0
1706461800000,1.00020000,1.00020000,1.00010000,1.00010000,106649.00000000,1706461859999,106666.11380000,87,64489.00000000,64501.89780000,0
1706461860000,1.00010000,1.00020000,1.00010000,1.00010000,1021905.00000000,1706461919999,1022108.52470000,81,1013342.00000000,1013544.66840000,0
1706461920000,1.00010000,1.00020000,1.00010000,1.00010000,39542.00000000,1706461979999,39546.01850000,49,643.00000000,643.12860000,0
1706461980000,1.00010000,1.00020000,1.00010000,1.00020000,22353.00000000,1706462039999,22355.31510000,50,798.00000000,798.15960000,0
1706462040000,1.00010000,1.00020000,1.00010000,1.00010000,682633.00000000,1706462099999,682769.05860000,116,677953.00000000,678088.59060000,0
1706462100000,1.00010000,1.00020000,1.00010000,1.00020000,10935.00000000,1706462159999,10936.93470000,55,8412.00000000,8413.68240000,0
1706462160000,1.00010000,1.00020000,1.00010000,1.00020000,57042.00000000,1706462219999,57049.86260000,73,21584.00000000,21588.31680000,0
1706462220000,1.00010000,1.00020000,1.00010000,1.00010000,57710.00000000,1706462279999,57716.17840000,80,4074.00000000,4074.81480000,0
1706462280000,1.00010000,1.00020000,1.00010000,1.00010000,427904.00000000,1706462339999,427946.90440000,67,1140.00000000,1140.22800000,0
1706462340000,1.00010000,1.00020000,1.00010000,1.00010000,119741.00000000,1706462399999,119753.54340000,43,5693.00000000,5694.13860000,0
1706462400000,1.00020000,1.00020000,1.00010000,1.00020000,12831.00000000,1706462459999,12832.89030000,58,6072.00000000,6073.21440000,0
1706462460000,1.00010000,1.00020000,1.00010000,1.00020000,38422.00000000,1706462519999,38426.22300000,72,3808.00000000,3808.76160000,0
1706462520000,1.00020000,1.00020000,1.00010000,1.00010000,26986.00000000,1706462579999,26989.00960000,50,3110.00000000,3110.62200000,0
1706462580000,1.00020000,1.00020000,1.00010000,1.00010000,21191.00000000,1706462639999,21193.54690000,45,4278.00000000,4278.85560000,0
1706462640000,1.00020000,1.00020000,1.00010000,1.00020000,34778.00000000,1706462699999,34782.15380000,33,6760.00000000,6761.35200000,0
1706462700000,1.00020000,1.00020000,1.00010000,1.00010000,98414.00000000,1706462759999,98424.93730000,110,10959.00000000,10961.19180000,0
1706462760000,1.00020000,1.00020000,1.00010000,1.00010000,2538480.00000000,1706462819999,2538985.78090000,155,2519329.00000000,2519832.86580000,0
1706462820000,1.00020000,1.00020000,1.00010000,1.00020000,39071.00000000,1706462879999,39078.00220000,61,30951.00000000,30957.19020000,0
1706462880000,1.00010000,1.00020000,1.00010000,1.00010000,38116.00000000,1706462939999,38120.56410000,91,7525.00000000,7526.50500000,0
1706462940000,1.00010000,1.00020000,1.00010000,1.00010000,14481.00000000,1706462999999,14482.97360000,74,5255.00000000,5256.05100000,0
1706463000000,1.00020000,1.00020000,1.00010000,1.00020000,15652.00000000,1706463059999,15654.14020000,44,5750.00000000,5751.15000000,0
1706463060000,1.00010000,1.00020000,1.00010000,1.00010000,46185.00000000,1706463119999,46191.46640000,158,18479.00000000,18482.69580000,0
1706463120000,1.00020000,1.00020000,1.00010000,1.00010000,205953.00000000,1706463179999,205976.56640000,178,29711.00000000,29716.94220000,0
1706463180000,1.00020000,1.00020000,1.00010000,1.00010000,168004.00000000,1706463239999,168022.92540000,106,21250.00000000,21254.25000000,0
