1723650480000,0.99960000,0.99970000,0.99960000,0.99960000,193475.00000000,1723650539999,193402.84090000,641,52309.00000000,52293.30730000,0
1723650540000,0.99960000,0.99970000,0.99960000,0.99970000,254441.00000000,1723650599999,254341.73070000,452,25071.00000000,25063.47870000,0
1723650600000,0.99960000,0.99970000,0.99960000,0.99970000,1016687.00000000,1723650659999,1016288.34780000,510,80226.00000000,80201.93220000,0
1723650660000,0.99960000,0.99970000,0.99960000,0.99960000,2907224.00000000,1723650719999,2906074.61810000,566,135077.00000000,135036.47690000,0
1723650720000,0.99960000,0.99970000,0.99950000,0.99960000,15996696.00000000,1723650779999,15990269.47160000,759,174835.00000000,174771.13210000,0
1723650780000,0.99960000,0.99960000,0.99950000,0.99960000,6923759.00000000,1723650839999,6920304.04250000,895,69220.00000000,69192.31200000,0
1723650840000,0.99950000,0.99960000,0.99950000,0.99950000,1189523.00000000,1723650899999,1188929.76180000,174,15233.00000000,15226.90680000,0
1723650900000,0.99950000,0.99960000,0.99950000,0.99960000,577841.00000000,1723650959999,577561.55110000,194,94716.00000000,94678.11360000,0
1723650960000,0.99950000,0.99960000,0.99950000,0.99950000,714361.00000000,1723651019999,714006.49850000,194,26790.00000000,26779.28400000,0
1723651020000,0.99950000,0.99960000,0.99950000,0.99950000,217529.00000000,1723651079999,217431.17180000,113,109363.00000000,109319.25480000,0
1723651080000,0.99950000,0.99960000,0.99950000,0.99960000,198931.00000000,1723651139999,198839.19420000,69,76597.00000000,76566.36120000,0
1723651140000,0.99950000,0.99960000,0.99950000,0.99950000,320729.00000000,1723651199999,320569.27600000,117,6405.00000000,6402.43800000,0
1723651200000,0.99950000,0.99960000,0.99950000,0.99950000,4496857.00000000,1723651259999,4495010.37720000,1015,4018057.00000000,4016449.77720000,0
1723651260000,0.99950000,0.99960000,0.99950000,0.99950000,704460.00000000,1723651319999,704108.49830000,119,7283.00000000,7280.08680000,0
1723651320000,0.99960000,0.99960000,0.99950000,0.99960000,179657.00000000,1723651379999,179570.69860000,163,35271.00000000,35256.89160000,0
1723651380000,0.99950000,0.99960000,0.99950000,0.99950000,765725.00000000,1723651439999,765403.34680000,115,612093.00000000,611848.16280000,0
1723651440000,0.99950000,0.99960000,0.99950000,0.99950000,384240.00000000,1723651499999,384051.96200000,312,40820.00000000,40803.67200000,0
1723651500000,0.99950000,0.99960000,0.99950000,0.99950000,279959.00000000,1723651559999,279825.70590000,612,66854.00000000,66827.25840000,0
1723651560000,0.99950000,0.99960000,0.99950000,0.99950000,1397922.00000000,1723651619999,1397295.36070000,125,723217.00000000,722927.71320000,0
1723651620000,0.99960000,0.99960000,0.99950000,0.99950000,178351.00000000,1723651679999,178269.50780000,129,76833.00000000,76802.26680000,0
1723651680000,0.99960000,0.99960000,0.99950000,0.99950000,129667.00000000,1723651739999,129604.32020000,89,21537.00000000,21528.38520000,0
1723651740000,0.99950000,0.99960000,0.99950000,0.99960000,240040.00000000,1723651799999,239930.35580000,302,103758.00000000,103716.49680000,0
1723651800000,0.99960000,0.99960000,0.99950000,0.99960000,157460.00000000,1723651859999,157386.31370000,176,50437.00000000,50416.82520000,0
1723651860000,0.99950000,0.99960000,0.99950000,0.99960000,985946.00000000,1723651919999,985485.81360000,88,327866.00000000,327734.85360000,0
1723651920000,0.99950000,0.99960000,0.99950000,0.99960000,145326.00000000,1723651979999,145254.04610000,115,7091.00000000,7088.16360000,0
1723651980000,0.99950000,0.99960000,0.99950000,0.99950000,109522.00000000,1723652039999,109468.48420000,89,12452.00000000,12447.01920000,0
1723652040000,0.99950000,0.99960000,0.99950000,0.99950000,102698.00000000,1723652099999,102647.18210000,86,5311.00000000,5308.87560000,0
1723652100000,0.99950000,0.99960000,0.99950000,0.99950000,185624.00000000,1723652159999,185535.27740000,180,40894.00000000,40877.64240000,0
1723652160000,0.99950000,0.99960000,0.99950000,0.99960000,752090.00000000,1723652219999,751715.09040000,231,11354.00000000,11349.45840000,0
1723652220000,0.99950000,0.99960000,0.99950000,0.99950000,186064.00000000,1723652279999,185976.01890000,153,50509.00000000,50488.79640000,0
1723652280000,0.99950000,0.99960000,0.99950000,0.99950000,280029.00000000,1723652339999,279895.08950000,321,61040.00000000,61015.58400000,0
1723652340000,0.99950000,0.99960000,0.99950000,0.99950000,308250.00000000,1723652399999,308111.98760000,281,161126.00000000,161061.54960000,0
1723652400000,0.99950000,0.99960000,0.99950000,0.99960000,5697685.00000000,1723652459999,5695373.64530000,716,5374878.00000000,5372728.04880000,0
1723652460000,0.99950000,0.99960000,0.99950000,0.99950000,2067083.00000000,1723652519999,2066188.16580000,94,1387073.00000000,1386518.17080000,0
1723652520000,0.99960000,0.99960000,0.99950000,0.99950000,379139.00000000,1723652579999,378950.33550000,98,9050.00000000,9046.38000000,0
1723652580000,0.99950000,0.99960000,0.99950000,0.99950000,410372.00000000,1723652639999,410168.76830000,306,19543.00000000,19535.18280000,0
1723652640000,0.99950000,0.99960000,0.99950000,0.99960000,239327.00000000,1723652699999,239215.98870000,242,86522.00000000,86487.39120000,0
1723652700000,0.99950000,0.99960000,0.99950000,0.99960000,391280.00000000,1723652759999,391096.89950000,214,125395.00000000,125344.84200000,0
1723652760000,0.99960000,0.99960000,0.99950000,0.99950000,736270.00000000,1723652819999,735909.34770000,157,74827.00000000,74797.06920000,0
1723652820000,0.99960000,0.99960000,0.99950000,0.99960000,948624.00000000,1723652879999,948227.20940000,432,775214.00000000,774903.91440000,0
1723652880000,0.99960000,0.99960000,0.99950000,0.99960000,568797.00000000,1723652939999,568523.00400000,370,104025.00000000,103983.39000000,0
1723652940000,0.99960000,0.99960000,0.99950000,0.99960000,771732.00000000,1723652999999,771409.74640000,292,636124.00000000,635869.55040000,0
1723653000000,0.99960000,0.99960000,0.99950000,0.99960000,229632.00000000,1723653059999,229525.74300000,198,85590.00000000,85555.76400000,0
1723653060000,0.99960000,0.99960000,0.99950000,0.99960000,774316.00000000,1723653119999,773940.06340000,224,112214.00000000,112169.11440000,0
1723653120000,0.99960000,0.99960000,0.99950000,0.99960000,1625577.00000000,1723653179999,1624916.28770000,280,1520762.00000000,1520153.69520000,0
1723653180000,0.99960000,0.99960000,0.99950000,0.99950000,2787278.00000000,1723653239999,2786017.56450000,401,1332035.00000000,1331502.18600000,0
1723653240000,0.99960000,0.99960000,0.99950000,0.99950000,2600593.00000000,1723653299999,2599538.08530000,298,2453818.00000000,2452836.47280000,0
1723653300000,0.99960000,0.99960000,0.99950000,0.99960000,1279187.00000000,1723653359999,1278652.91380000,530,1055073.00000000,1054650.97080000,0
1723653360000,0.99960000,0.99960000,0.99950000,0.99960000,1885855.00000000,1723653419999,1885032.41910000,588,1203466.00000000,1202984.61360000,0
1723653420000,0.99960000,0.99960000,0.99950000,0.99960000,3481367.00000000,1723653479999,3479964.24180000,685,3379253.00000000,3377901.29880000,0
1723653480000,0.99950000,0.99960000,0.99950000,0.99950000,170432.00000000,1723653539999,170349.33930000,213,25553.00000000,25542.77880000,0
1723653540000,0.99950000,0.99960000,0.99950000,0.99960000,742252.00000000,1723653599999,741928.46230000,1944,475883.00000000,475692.64680000,0
1723653600000,0.99960000,0.99960000,0.99950000,0.99950000,220240.00000000,1723653659999,220138.97420000,277,90942.00000000,90905.62320000,0
1723653660000,0.99960000,0.99960000,0.99950000,0.99960000,898385.00000000,1723653719999,897957.73380000,383,219263.00000000,219175.29480000,0
1723653720000,0.99950000,0.99960000,0.99950000,0.99950000,165147.00000000,1723653779999,165070.29390000,161,58674.00000000,58650.53040000,0
1723653780000,0.99960000,0.99960000,0.99950000,0.99960000,419126.00000000,1723653839999,418948.58120000,228,321442.00000000,321313.42320000,0
1723653840000,0.99960000,0.99960000,0.99950000,0.99960000,2058789.00000000,1723653899999,2057943.42360000,1091,1838181.00000000,1837445.72760000,0
1723653900000,0.99960000,0.99960000,0.99950000,0.99960000,5640348.00000000,1723653959999,5638067.98110000,1290,5401551.00000000,5399390.37960000,0
1723653960000,0.99960000,0.99970000,0.99950000,0.99960000,7772808.00000000,1723654019999,7769631.30280000,1019,7076509.00000000,7073680.39960000,0
1723654020000,0.99970000,0.99970000,0.99960000,0.99970000,1847804.00000000,1723654079999,1847246.26790000,495,1813895.00000000,1813350.83150000,0
1723654080000,0.99970000,0.99970000,0.99960000,0.99970000,1436773.00000000,1723654139999,1436296.77950000,517,984887.00000000,984591.53390000,0
1723654140000,0.99960000,0.99970000,0.99960000,0.99960000,122706.00000000,1723654199999,122658.22250000,243,13049.00000000,13045.08530000,0
1723654200000,0.99960000,0.99970000,0.99960000,0.99960000,130643.00000000,1723654259999,130591.99390000,279,12511.00000000,12507.24670000,0
1723654260000,0.99960000,0.99970000,0.99960000,0.99970000,1165984.00000000,1723654319999,1165620.30320000,168,1026968.00000000,1026659.90960000,0
1723654320000,0.99960000,0.99970000,0.99960000,0.99970000,131973.00000000,1723654379999,131924.33340000,328,41226.00000000,41213.63220000,0
1723654380000,0.99970000,0.99970000,0.99960000,0.99970000,113990.00000000,1723654439999,113952.30090000,223,78969.00000000,78945.30930000,0
1723654440000,0.99970000,0.99970000,0.99960000,0.99960000,673549.00000000,1723654499999,673345.03590000,419,654555.00000000,654358.63350000,0
1723654500000,0.99970000,0.99970000,0.99960000,0.99970000,1717956.00000000,1723654559999,1717438.35420000,327,1695366.00000000,1694857.39020000,0
1723654560000,0.99970000,0.99970000,0.99960000,0.99970000,63117.00000000,1723654619999,63097.31160000,106,55584.00000000,55567.32480000,0
1723654620000,0.99970000,0.99970000,0.99960000,0.99970000,58835.00000000,1723654679999,58816.50290000,223,50369.00000000,50353.88930000,0
1723654680000,0.99960000,0.99970000,0.99960000,0.99960000,191473.00000000,1723654739999,191405.20840000,139,87976.00000000,87949.60720000,0
1723654740000,0.99960000,0.99970000,0.99960000,0.99970000,2208143.00000000,1723654799999,2207479.33390000,239,2195911.00000000,2195252.22670000,0
1723654800000,0.99970000,0.99970000,0.99960000,0.99970000,1288436.00000000,1723654859999,1288044.40100000,409,1237754.00000000,1237382.67380000,0
1723654860000,0.99960000,0.99970000,0.99960000,0.99970000,105144.00000000,1723654919999,105108.83700000,147,68946.00000000,68925.31620000,0
1723654920000,0.99970000,0.99970000,0.99960000,0.99960000,79985.00000000,1723654979999,79956.42260000,143,34166.00000000,34155.75020000,0
1723654980000,0.99960000,0.99970000,0.99960000,0.99960000,111634.00000000,1723655039999,111592.11780000,89,27714.00000000,27705.68580000,0
1723655040000,0.99970000,0.99970000,0.99960000,0.99970000,1801801.00000000,1723655099999,1801257.93040000,217,1776508.00000000,1775975.04760000,0
1723655100000,0.99970000,0.99970000,0.99960000,0.99970000,2870346.00000000,1723655159999,2869484.65820000,569,2867966.00000000,2867105.61020000,0
1723655160000,0.99970000,0.99970000,0.99960000,0.99970000,1810517.00000000,1723655219999,1809972.82510000,646,1800319.00000000,1799778.90430000,0
1723655220000,0.99970000,0.99980000,0.99960000,0.99970000,4759433.00000000,1723655279999,4758009.00000000,484,4641939.00000000,4640550.55290000,0
1723655280000,0.99980000,0.99980000,0.99970000,0.99980000,965981.00000000,1723655339999,965735.95300000,106,447473.00000000,447383.50540000,0
1723655340000,0.99980000,0.99980000,0.99970000,0.99970000,714378.00000000,1723655399999,714164.21830000,48,5317.00000000,5315.93660000,0
1723655400000,0.99970000,0.99980000,0.99970000,0.99970000,34192.00000000,1723655459999,34183.39320000,67,16508.00000000,16504.69840000,0
1723655460000,0.99970000,0.99980000,0.99970000,0.99970000,4099883.00000000,1723655519999,4099054.30110000,636,4012660.00000000,4011857.46800000,0
1723655520000,0.99980000,0.99980000,0.99970000,0.99970000,3270190.00000000,1723655579999,3269213.47590000,93,45329.00000000,45319.93420000,0
1723655580000,0.99970000,0.99980000,0.99970000,0.99970000,30340.00000000,1723655639999,30331.28600000,99,3880.00000000,3879.22400000,0
1723655640000,0.99970000,0.99980000,0.99960000,0.99970000,9626465.00000000,1723655699999,9623577.35460000,336,58035.00000000,58017.91060000,0
1723655700000,0.99970000,0.99970000,0.99960000,0.99970000,62263.00000000,1723655759999,62242.70010000,116,46053.00000000,46039.18410000,0
1723655760000,0.99970000,0.99970000,0.99960000,0.99970000,122150.00000000,1723655819999,122106.53490000,235,53949.00000000,53932.81530000,0
1723655820000,0.99970000,0.99970000,0.99960000,0.99960000,64036.00000000,1723655879999,64014.09880000,67,37132.00000000,37120.86040000,0
1723655880000,0.99960000,0.99970000,0.99960000,0.99960000,49351.00000000,1723655939999,49331.97150000,101,7119.00000000,7116.86430000,0
1723655940000,0.99960000,0.99970000,0.99960000,0.99960000,212303.00000000,1723655999999,212232.82840000,175,147496.00000000,147451.75120000,0
1723656000000,0.99960000,0.99970000,0.99960000,0.99970000,53412.00000000,1723656059999,53391.85780000,184,12226.00000000,12222.33220000,0
1723656060000,0.99960000,0.99970000,0.99960000,0.99970000,9010.00000000,1723656119999,9006.95240000,49,5564.00000000,5562.33080000,0
1723656120000,0.99960000,0.99970000,0.99960000,0.99960000,539743.00000000,1723656179999,539528.02670000,208,9239.00000000,9236.22830000,0
1723656180000,0.99960000,0.99970000,0.99960000,0.99960000,98712.00000000,1723656239999,98673.02910000,128,5139.00000000,5137.45830000,0
1723656240000,0.99970000,0.99970000,0.99960000,0.99960000,586511.00000000,1723656299999,586283.32680000,109,69312.00000000,69291.20640000,0
1723656300000,0.99960000,0.99970000,0.99960000,0.99960000,71674.00000000,1723656359999,71651.11940000,121,57890.00000000,57872.63300000,0
1723656360000,0.99960000,0.99970000,0.99960000,0.99960000,395495.00000000,1723656419999,395342.67200000,458,58700.00000000,58682.39000000,0
1723656420000,0.99970000,0.99970000,0.99960000,0.99960000,92821.00000000,1723656479999,92787.89760000,172,40260.00000000,40247.92200000,0
1723656480000,0.99970000,0.99970000,0.99960000,0.99970000,105808.00000000,1723656539999,105773.31180000,150,76350.00000000,76327.09500000,0
1723656540000,0.99960000,0.99970000,0.99960000,0.99960000,1847421.00000000,1723656599999,1846683.13390000,129,11023.00000000,11019.69310000,0
1723656600000,0.99960000,0.99970000,0.99960000,0.99970000,341435.00000000,1723656659999,341311.88040000,332,134544.00000000,134503.63680000,0
1723656660000,0.99970000,0.99970000,0.99960000,0.99960000,110487.00000000,1723656719999,110451.44730000,204,86421.00000000,86395.07370000,0
1723656720000,0.99970000,0.99970000,0.99960000,0.99960000,37301.00000000,1723656779999,37287.14520000,110,10656.00000000,10652.80320000,0
1723656780000,0.99960000,0.99970000,0.99960000,0.99960000,1123415.00000000,1723656839999,1123074.90530000,165,1092713.00000000,1092385.18610000,0
1723656840000,0.99960000,0.99970000,0.99960000,0.99960000,467596.00000000,1723656899999,467452.32140000,111,433598.00000000,433467.92060000,0
1723656900000,0.99970000,0.99970000,0.99960000,0.99970000,832692.00000000,1723656959999,832440.78690000,324,818637.00000000,818391.40890000,0
1723656960000,0.99970000,0.99970000,0.99960000,0.99960000,29440.00000000,1723657019999,29429.97810000,93,17541.00000000,17535.73770000,0
1723657020000,0.99960000,0.99970000,0.99960000,0.99970000,139769.00000000,1723657079999,139721.57030000,90,84779.00000000,84753.56630000,0
1723657080000,0.99960000,0.99970000,0.99960000,0.99970000,308221.00000000,1723657139999,308127.58220000,126,298706.00000000,298616.38820000,0
1723657140000,0.99960000,0.99970000,0.99960000,0.99970000,159331.00000000,1723657199999,159277.77780000,134,105102.00000000,105070.46940000,0
1723657200000,0.99970000,0.99970000,0.99960000,0.99960000,511505.00000000,1723657259999,511350.28280000,183,498848.00000000,498698.34560000,0
1723657260000,0.99960000,0.99970000,0.99960000,0.99960000,1729283.00000000,1723657319999,1728763.10230000,168,1718155.00000000,1717639.55350000,0
1723657320000,0.99960000,0.99970000,0.99960000,0.99970000,81471.00000000,1723657379999,81445.01790000,73,66063.00000000,66043.18110000,0
1723657380000,0.99960000,0.99970000,0.99960000,0.99970000,114536.00000000,1723657439999,114498.78390000,282,85983.00000000,85957.20510000,0
