1716909900000,1.00100000,1.00100000,1.00090000,1.00090000,77067.00000000,1716909959999,77138.21170000,156,18514.00000000,18532.51400000,0
1716909960000,1.00090000,1.00100000,1.00090000,1.00090000,105563.00000000,1716910019999,105660.26840000,200,22617.00000000,22639.61700000,0
1716910020000,1.00100000,1.00100000,1.00090000,1.00090000,138251.00000000,1716910079999,138386.88340000,339,114575.00000000,114689.57500000,0
1716910080000,1.00090000,1.00100000,1.00090000,1.00100000,483822.00000000,1716910139999,484277.49470000,153,200549.00000000,200749.54900000,0
1716910140000,1.00100000,1.00100000,1.00090000,1.00090000,421385.00000000,1716910199999,421787.01330000,125,227668.00000000,227895.66800000,0
1716910200000,1.00090000,1.00100000,1.00090000,1.00090000,237051.00000000,1716910259999,237277.52370000,349,131778.00000000,131909.77800000,0
1716910260000,1.00100000,1.00100000,1.00090000,1.00090000,315536.00000000,1716910319999,315841.38190000,492,213995.00000000,214208.99500000,0
1716910320000,1.00100000,1.00110000,1.00090000,1.00100000,5246086.00000000,1716910379999,5251332.80300000,477,5150810.00000000,5155962.00500000,0
1716910380000,1.00110000,1.00110000,1.00100000,1.00100000,43991.00000000,1716910439999,44037.24020000,209,22492.00000000,22516.74120000,0
1716910440000,1.00110000,1.00110000,1.00100000,1.00100000,4377087.00000000,1716910499999,4381899.01670000,331,4349297.00000000,4354081.22670000,0
1716910500000,1.00110000,1.00110000,1.00100000,1.00100000,1298509.00000000,1716910559999,1299931.40240000,174,1238934.00000000,1240296.82740000,0
1716910560000,1.00110000,1.00110000,1.00100000,1.00100000,215057.00000000,1716910619999,215288.74520000,360,166882.00000000,167065.57020000,0
1716910620000,1.00110000,1.00120000,1.00100000,1.00120000,2370767.00000000,1716910679999,2373401.61130000,577,2287704.00000000,2290247.68620000,0
1716910680000,1.00110000,1.00120000,1.00110000,1.00120000,104706.00000000,1716910739999,104825.99100000,338,48144.00000000,48201.77280000,0
1716910740000,1.00110000,1.00120000,1.00110000,1.00110000,766164.00000000,1716910799999,767022.08280000,330,153024.00000000,153207.62880000,0
1716910800000,1.00120000,1.00120000,1.00110000,1.00110000,105224.00000000,1716910859999,105346.28850000,158,65421.00000000,65499.50520000,0
1716910860000,1.00120000,1.00120000,1.00110000,1.00110000,290721.00000000,1716910919999,291048.31450000,293,75214.00000000,75304.25680000,0
1716910920000,1.00120000,1.00120000,1.00110000,1.00110000,800129.00000000,1716910979999,801064.22040000,170,550785.00000000,551445.94200000,0
1716910980000,1.00120000,1.00120000,1.00110000,1.00110000,297977.00000000,1716911039999,298327.11610000,113,223414.00000000,223682.09680000,0
1716911040000,1.00120000,1.00130000,1.00110000,1.00120000,5411479.00000000,1716911099999,5417959.52880000,402,5039787.00000000,5045834.74670000,0
1716911100000,1.00120000,1.00140000,1.00120000,1.00130000,3462496.00000000,1716911159999,3466958.49010000,896,1871309.00000000,1873744.45070000,0
1716911160000,1.00130000,1.00140000,1.00130000,1.00140000,565731.00000000,1716911219999,566469.88530000,179,34350.00000000,34398.09000000,0
1716911220000,1.00130000,1.00140000,1.00130000,1.00130000,1462272.00000000,1716911279999,1464175.81350000,185,28599.00000000,28639.03860000,0
1716911280000,1.00130000,1.00140000,1.00120000,1.00130000,1350018.00000000,1716911339999,1351784.71670000,364,783686.00000000,784717.35780000,0
1716911340000,1.00140000,1.00140000,1.00120000,1.00120000,1820080.00000000,1716911399999,1822431.68720000,419,655549.00000000,656401.42970000,0
1716911400000,1.00130000,1.00130000,1.00110000,1.00110000,3726058.00000000,1716911459999,3730536.36190000,468,90640.00000000,90755.92520000,0
1716911460000,1.00120000,1.00120000,1.00110000,1.00110000,117401.00000000,1716911519999,117539.62380000,287,94827.00000000,94940.79240000,0
1716911520000,1.00120000,1.00120000,1.00110000,1.00120000,225006.00000000,1716911579999,225269.38100000,221,158744.00000000,158934.49280000,0
1716911580000,1.00120000,1.00120000,1.00110000,1.00110000,360995.00000000,1716911639999,361427.13900000,371,350445.00000000,350865.53400000,0
1716911640000,1.00120000,1.00120000,1.00110000,1.00110000,455653.00000000,1716911699999,456198.14630000,295,439280.00000000,439807.13600000,0
1716911700000,1.00110000,1.00120000,1.00110000,1.00110000,476867.00000000,1716911759999,477409.85830000,193,183046.00000000,183265.65520000,0
1716911760000,1.00110000,1.00120000,1.00110000,1.00110000,109495.00000000,1716911819999,109620.84050000,174,53960.00000000,54024.75200000,0
1716911820000,1.00120000,1.00130000,1.00110000,1.00120000,600550.00000000,1716911879999,601273.80320000,234,407122.00000000,407614.88050000,0
1716911880000,1.00130000,1.00130000,1.00120000,1.00120000,67217.00000000,1716911939999,67303.50650000,172,58461.00000000,58536.99930000,0
1716911940000,1.00130000,1.00130000,1.00120000,1.00120000,1588124.00000000,1716911999999,1590133.45090000,189,1037021.00000000,1038369.12730000,0
1716912000000,1.00130000,1.00130000,1.00120000,1.00120000,114072.00000000,1716912059999,114219.10410000,309,102177.00000000,102309.83010000,0
1716912060000,1.00130000,1.00130000,1.00120000,1.00120000,709660.00000000,1716912119999,710517.85640000,181,62644.00000000,62725.43720000,0
1716912120000,1.00130000,1.00130000,1.00120000,1.00120000,120251.00000000,1716912179999,120401.63980000,202,63386.00000000,63468.40180000,0
1716912180000,1.00120000,1.00130000,1.00120000,1.00120000,1606361.00000000,1716912239999,1608305.54620000,361,169130.00000000,169349.86900000,0
1716912240000,1.00130000,1.00130000,1.00120000,1.00130000,329940.00000000,1716912299999,330366.89120000,339,309632.00000000,310034.52160000,0
1716912300000,1.00120000,1.00130000,1.00120000,1.00120000,570677.00000000,1716912359999,571367.88530000,525,60729.00000000,60807.94770000,0
1716912360000,1.00120000,1.00130000,1.00120000,1.00120000,419432.00000000,1716912419999,419944.84230000,570,95239.00000000,95362.81070000,0
1716912420000,1.00130000,1.00130000,1.00120000,1.00120000,111381.00000000,1716912479999,111516.16610000,246,15089.00000000,15108.61570000,0
1716912480000,1.00130000,1.00130000,1.00120000,1.00120000,293977.00000000,1716912539999,294334.23890000,268,44665.00000000,44723.06450000,0
1716912540000,1.00120000,1.00130000,1.00110000,1.00110000,1262889.00000000,1716912599999,1264400.04530000,211,142865.00000000,143036.66540000,0
1716912600000,1.00120000,1.00130000,1.00110000,1.00120000,1661834.00000000,1716912659999,1663815.76870000,179,1520641.00000000,1522467.09360000,0
1716912660000,1.00120000,1.00130000,1.00120000,1.00120000,865704.00000000,1716912719999,866766.89660000,580,240518.00000000,240830.67340000,0
1716912720000,1.00120000,1.00130000,1.00120000,1.00120000,168120.00000000,1716912779999,168329.08300000,276,73390.00000000,73485.40700000,0
1716912780000,1.00120000,1.00130000,1.00120000,1.00120000,267959.00000000,1716912839999,268286.29440000,206,57436.00000000,57510.66680000,0
1716912840000,1.00120000,1.00130000,1.00120000,1.00120000,616735.00000000,1716912899999,617526.88850000,152,518065.00000000,518738.48450000,0
1716912900000,1.00120000,1.00130000,1.00120000,1.00120000,1439597.00000000,1716912959999,1441427.29430000,569,1027779.00000000,1029115.11270000,0
1716912960000,1.00120000,1.00130000,1.00120000,1.00120000,501693.00000000,1716913019999,502300.06170000,538,50301.00000000,50366.39130000,0
1716913020000,1.00130000,1.00130000,1.00120000,1.00120000,202053.00000000,1716913079999,202298.93670000,523,34731.00000000,34776.15030000,0
1716913080000,1.00120000,1.00130000,1.00120000,1.00120000,563885.00000000,1716913139999,564568.99040000,257,73284.00000000,73379.26920000,0
1716913140000,1.00120000,1.00130000,1.00120000,1.00120000,333009.00000000,1716913199999,333412.41330000,430,38025.00000000,38074.43250000,0
1716913200000,1.00120000,1.00130000,1.00120000,1.00130000,1845988.00000000,1716913259999,1848207.56700000,237,43814.00000000,43870.95820000,0
1716913260000,1.00120000,1.00130000,1.00120000,1.00120000,941506.00000000,1716913319999,942639.95240000,299,41452.00000000,41505.88760000,0
1716913320000,1.00130000,1.00130000,1.00120000,1.00120000,343207.00000000,1716913379999,343641.28140000,120,224330.00000000,224621.62900000,0
1716913380000,1.00120000,1.00130000,1.00120000,1.00120000,359165.00000000,1716913439999,359622.88020000,229,268822.00000000,269171.46860000,0
1716913440000,1.00130000,1.00130000,1.00120000,1.00120000,647154.00000000,1716913499999,647964.94110000,113,343563.00000000,344009.63190000,0
1716913500000,1.00130000,1.00130000,1.00120000,1.00120000,141535.00000000,1716913559999,141707.59330000,216,27513.00000000,27548.76690000,0
1716913560000,1.00130000,1.00130000,1.00120000,1.00120000,860767.00000000,1716913619999,861851.17440000,119,512540.00000000,513206.30200000,0
1716913620000,1.00120000,1.00130000,1.00120000,1.00120000,376697.00000000,1716913679999,377161.22230000,381,121859.00000000,122017.41670000,0
1716913680000,1.00120000,1.00130000,1.00120000,1.00120000,472621.00000000,1716913739999,473199.63610000,378,114909.00000000,115058.38170000,0
1716913740000,1.00130000,1.00130000,1.00120000,1.00120000,353490.00000000,1716913799999,353927.48220000,312,132942.00000000,133114.82460000,0
1716913800000,1.00120000,1.00130000,1.00110000,1.00120000,1832336.00000000,1716913859999,1834536.36860000,390,1334043.00000000,1335647.87220000,0
1716913860000,1.00120000,1.00130000,1.00120000,1.00130000,511592.00000000,1716913919999,512211.41790000,728,55075.00000000,55146.59750000,0
1716913920000,1.00120000,1.00130000,1.00120000,1.00120000,962284.00000000,1716913979999,963447.67770000,650,89369.00000000,89485.17970000,0
1716913980000,1.00120000,1.00130000,1.00120000,1.00120000,119818.00000000,1716914039999,119970.69380000,131,89122.00000000,89237.85860000,0
1716914040000,1.00130000,1.00130000,1.00120000,1.00120000,282858.00000000,1716914099999,283199.67150000,175,22419.00000000,22448.14470000,0
1716914100000,1.00120000,1.00130000,1.00120000,1.00120000,277189.00000000,1716914159999,277528.60690000,444,69801.00000000,69891.74130000,0
1716914160000,1.00120000,1.00130000,1.00120000,1.00130000,150454.00000000,1716914219999,150640.04580000,424,55010.00000000,55081.51300000,0
1716914220000,1.00130000,1.00130000,1.00110000,1.00120000,597774.00000000,1716914279999,598493.15080000,163,22714.00000000,22743.33560000,0
1716914280000,1.00120000,1.00120000,1.00110000,1.00120000,125141.00000000,1716914339999,125290.57420000,184,119191.00000000,119334.02920000,0
1716914340000,1.00120000,1.00130000,1.00110000,1.00110000,3066477.00000000,1716914399999,3069960.69350000,255,965799.00000000,966968.87400000,0
1716914400000,1.00110000,1.00120000,1.00110000,1.00110000,397109.00000000,1716914459999,397547.50070000,177,16808.00000000,16828.16960000,0
1716914460000,1.00120000,1.00120000,1.00100000,1.00100000,1799961.00000000,1716914519999,1801923.75910000,608,181851.00000000,182053.91540000,0
1716914520000,1.00110000,1.00110000,1.00100000,1.00100000,126863.00000000,1716914579999,126997.72980000,109,78668.00000000,78754.53480000,0
1716914580000,1.00100000,1.00110000,1.00100000,1.00100000,84007.00000000,1716914639999,84092.87770000,118,18707.00000000,18727.57770000,0
1716914640000,1.00100000,1.00110000,1.00100000,1.00100000,43147.00000000,1716914699999,43193.17430000,162,30273.00000000,30306.30030000,0
1716914700000,1.00100000,1.00110000,1.00100000,1.00100000,1242348.00000000,1716914759999,1243596.36160000,103,60136.00000000,60202.14960000,0
1716914760000,1.00110000,1.00110000,1.00100000,1.00100000,140212.00000000,1716914819999,140363.17310000,116,109611.00000000,109731.57210000,0
1716914820000,1.00110000,1.00110000,1.00100000,1.00100000,1903125.00000000,1716914879999,1905135.15370000,307,1070287.00000000,1071464.31570000,0
1716914880000,1.00100000,1.00110000,1.00100000,1.00100000,75057.00000000,1716914939999,75137.84090000,554,57839.00000000,57902.62290000,0
1716914940000,1.00110000,1.00110000,1.00100000,1.00100000,356384.00000000,1716914999999,356745.17370000,289,47897.00000000,47949.68670000,0
1716915000000,1.00110000,1.00110000,1.00100000,1.00100000,102118.00000000,1716915059999,102229.79430000,151,96763.00000000,96869.43930000,0
1716915060000,1.00110000,1.00110000,1.00100000,1.00100000,632459.00000000,1716915119999,633131.87630000,528,404173.00000000,404617.59030000,0
1716915120000,1.00100000,1.00110000,1.00100000,1.00100000,468881.00000000,1716915179999,469376.51420000,174,266332.00000000,266624.96520000,0
1716915180000,1.00110000,1.00110000,1.00100000,1.00100000,261392.00000000,1716915239999,261657.21610000,85,38241.00000000,38283.06510000,0
1716915240000,1.00110000,1.00110000,1.00100000,1.00100000,63106.00000000,1716915299999,63173.46740000,153,43614.00000000,43661.97540000,0
1716915300000,1.00110000,1.00110000,1.00100000,1.00100000,377011.00000000,1716915359999,377389.45070000,167,14397.00000000,14412.83670000,0
1716915360000,1.00100000,1.00110000,1.00100000,1.00100000,82029.00000000,1716915419999,82115.37490000,151,43459.00000000,43506.80490000,0
1716915420000,1.00100000,1.00110000,1.00100000,1.00100000,335569.00000000,1716915479999,335917.33780000,189,127688.00000000,127828.45680000,0
1716915480000,1.00110000,1.00110000,1.00100000,1.00100000,167709.00000000,1716915539999,167880.51040000,198,38014.00000000,38055.81540000,0
1716915540000,1.00110000,1.00110000,1.00100000,1.00110000,51353.00000000,1716915599999,51406.03690000,104,16839.00000000,16857.52290000,0
1716915600000,1.00110000,1.00110000,1.00100000,1.00100000,88247.00000000,1716915659999,88341.83380000,120,65868.00000000,65940.45480000,0
1716915660000,1.00110000,1.00110000,1.00100000,1.00100000,139006.00000000,1716915719999,139147.57450000,161,25685.00000000,25713.25350000,0
1716915720000,1.00100000,1.00110000,1.00100000,1.00100000,567970.00000000,1716915779999,568550.57880000,458,126088.00000000,126226.69680000,0
1716915780000,1.00100000,1.00110000,1.00100000,1.00100000,737805.00000000,1716915839999,738543.78180000,174,9768.00000000,9778.74480000,0
1716915840000,1.00100000,1.00110000,1.00100000,1.00100000,190690.00000000,1716915899999,190897.91160000,135,172216.00000000,172405.43760000,0
1716915900000,1.00110000,1.00110000,1.00100000,1.00100000,59965.00000000,1716915959999,60027.83370000,101,28687.00000000,28718.55570000,0
1716915960000,1.00100000,1.00110000,1.00100000,1.00100000,562017.00000000,1716916019999,562582.28660000,175,32696.00000000,32731.96560000,0
1716916020000,1.00100000,1.00110000,1.00100000,1.00100000,94814.00000000,1716916079999,94915.90700000,120,70930.00000000,71008.02300000,0
1716916080000,1.00110000,1.00110000,1.00100000,1.00100000,936822.00000000,1716916139999,937850.47020000,415,916482.00000000,917490.13020000,0
1716916140000,1.00110000,1.00110000,1.00100000,1.00100000,462509.00000000,1716916199999,462977.74640000,121,62374.00000000,62442.61140000,0
1716916200000,1.00110000,1.00110000,1.00100000,1.00100000,77577.00000000,1716916259999,77659.12860000,132,45516.00000000,45566.06760000,0
1716916260000,1.00100000,1.00110000,1.00100000,1.00110000,60053.00000000,1716916319999,60117.51650000,96,44635.00000000,44684.09850000,0
1716916320000,1.00100000,1.00110000,1.00100000,1.00100000,308572.00000000,1716916379999,308909.65450000,226,290825.00000000,291144.90750000,0
1716916380000,1.00100000,1.00110000,1.00100000,1.00100000,1072703.00000000,1716916439999,1073878.93640000,88,1032334.00000000,1033469.56740000,0
1716916440000,1.00110000,1.00110000,1.00100000,1.00100000,536754.00000000,1716916499999,537342.21600000,270,514620.00000000,515186.08200000,0
1716916500000,1.00110000,1.00110000,1.00100000,1.00100000,70824.00000000,1716916559999,70900.15510000,145,53311.00000000,53369.64210000,0
1716916560000,1.00100000,1.00110000,1.00100000,1.00100000,115993.00000000,1716916619999,116116.89670000,128,79037.00000000,79123.94070000,0
1716916620000,1.00100000,1.00110000,1.00100000,1.00100000,82871.00000000,1716916679999,82955.93750000,268,20665.00000000,20687.73150000,0
1716916680000,1.00100000,1.00110000,1.00100000,1.00100000,122157.00000000,1716916739999,122284.77500000,102,56180.00000000,56241.79800000,0
1716916740000,1.00100000,1.00110000,1.00100000,1.00100000,537263.00000000,1716916799999,537851.50400000,95,512410.00000000,512973.65100000,0
