1689349260000,0.99970000,0.99980000,0.99970000,0.99970000,160038.00000000,1689349319999,159995.87370000,50,58851.00000000,58839.22980000,0
1689349320000,0.99970000,0.99980000,0.99970000,0.99970000,103680.00000000,1689349379999,103655.06050000,73,61645.00000000,61632.67100000,0
1689349380000,0.99980000,0.99980000,0.99970000,0.99970000,126264.00000000,1689349439999,126231.53590000,61,54151.00000000,54140.16980000,0
1689349440000,0.99980000,0.99980000,0.99970000,0.99970000,138875.00000000,1689349499999,138836.47450000,65,31370.00000000,31363.72600000,0
1689349500000,0.99970000,0.99980000,0.99970000,0.99970000,222559.00000000,1689349559999,222500.78910000,128,85568.00000000,85550.88640000,0
1689349560000,0.99980000,0.99980000,0.99970000,0.99970000,56843.00000000,1689349619999,56828.34690000,101,23998.00000000,23993.20040000,0
1689349620000,0.99970000,0.99980000,0.99970000,0.99970000,365193.00000000,1689349679999,365085.81670000,114,23746.00000000,23741.25080000,0
1689349680000,0.99970000,0.99980000,0.99970000,0.99970000,233173.00000000,1689349739999,233123.10410000,125,200560.00000000,200519.88800000,0
1689349740000,0.99980000,0.99980000,0.99970000,0.99970000,123756.00000000,1689349799999,123720.75640000,156,18832.00000000,18828.23360000,0
1689349800000,0.99970000,0.99980000,0.99970000,0.99970000,79277.00000000,1689349859999,79258.42920000,107,52123.00000000,52112.57540000,0
1689349860000,0.99970000,0.99980000,0.99970000,0.99970000,253080.00000000,1689349919999,253010.07140000,151,59954.00000000,59942.00920000,0
1689349920000,0.99970000,0.99980000,0.99970000,0.99970000,52830.00000000,1689349979999,52816.08720000,108,19362.00000000,19358.12760000,0
1689349980000,0.99970000,0.99980000,0.99970000,0.99970000,194778.00000000,1689350039999,194721.55300000,142,19864.00000000,19860.02720000,0
1689350040000,0.99970000,0.99980000,0.99970000,0.99980000,307299.00000000,1689350099999,307208.21600000,166,14057.00000000,14054.18860000,0
1689350100000,0.99980000,0.99980000,0.99970000,0.99980000,154192.00000000,1689350159999,154156.02650000,75,102841.00000000,102820.43180000,0
1689350160000,0.99970000,0.99980000,0.99970000,0.99970000,38583.00000000,1689350219999,38573.28940000,88,18643.00000000,18639.27140000,0
1689350220000,0.99970000,0.99980000,0.99970000,0.99970000,67409.00000000,1689350279999,67391.46180000,74,26845.00000000,26839.63100000,0
1689350280000,0.99970000,0.99980000,0.99970000,0.99970000,223961.00000000,1689350339999,223901.66460000,154,78529.00000000,78513.29420000,0
1689350340000,0.99980000,0.99980000,0.99970000,0.99970000,328994.00000000,1689350399999,328922.67070000,79,273689.00000000,273634.26220000,0
1689350400000,0.99970000,0.99980000,0.99970000,0.99970000,245304.00000000,1689350459999,245250.72230000,74,203135.00000000,203094.37300000,0
1689350460000,0.99970000,0.99980000,0.99970000,0.99970000,3211570.00000000,1689350519999,3210908.66710000,147,3021381.00000000,3020776.72380000,0
1689350520000,0.99980000,0.99980000,0.99970000,0.99970000,418436.00000000,1689350579999,418346.57690000,96,361077.00000000,361004.78460000,0
1689350580000,0.99970000,0.99980000,0.99970000,0.99970000,1593845.00000000,1689350639999,1593519.38560000,122,1525391.00000000,1525085.92180000,0
1689350640000,0.99980000,0.99980000,0.99970000,0.99970000,446690.00000000,1689350699999,446595.96630000,99,399733.00000000,399653.05340000,0
1689350700000,0.99970000,0.99980000,0.99970000,0.99970000,243785.00000000,1689350759999,243721.08520000,122,92207.00000000,92188.55860000,0
1689350760000,0.99980000,0.99980000,0.99970000,0.99970000,110400.00000000,1689350819999,110368.04830000,115,11683.00000000,11680.66340000,0
1689350820000,0.99970000,0.99980000,0.99970000,0.99980000,280872.00000000,1689350879999,280807.91550000,98,201771.00000000,201730.64580000,0
1689350880000,0.99980000,0.99980000,0.99970000,0.99970000,66482.00000000,1689350939999,66463.85690000,63,18015.00000000,18011.39700000,0
1689350940000,0.99980000,0.99980000,0.99970000,0.99980000,1287545.00000000,1689350999999,1287260.86970000,101,1021332.00000000,1021127.73360000,0
1689351000000,0.99980000,0.99980000,0.99970000,0.99970000,793304.00000000,1689351059999,793122.75540000,95,567466.00000000,567352.50680000,0
1689351060000,0.99980000,0.99980000,0.99970000,0.99970000,415931.00000000,1689351119999,415808.82440000,98,26037.00000000,26031.79260000,0
1689351120000,0.99970000,0.99980000,0.99970000,0.99970000,81644.00000000,1689351179999,81623.26390000,81,37571.00000000,37563.48580000,0
1689351180000,0.99970000,0.99980000,0.99970000,0.99970000,103197.00000000,1689351239999,103168.89340000,86,28525.00000000,28519.29500000,0
1689351240000,0.99970000,0.99980000,0.99970000,0.99970000,2154057.00000000,1689351299999,2153466.87840000,109,560955.00000000,560842.80900000,0
1689351300000,0.99970000,0.99980000,0.99970000,0.99970000,260346.00000000,1689351359999,260271.39200000,183,34958.00000000,34951.00840000,0
1689351360000,0.99980000,0.99980000,0.99970000,0.99970000,157951.00000000,1689351419999,157915.70420000,108,120895.00000000,120870.82100000,0
1689351420000,0.99980000,0.99980000,0.99970000,0.99970000,372755.00000000,1689351479999,372670.45350000,156,272800.00000000,272745.44000000,0
1689351480000,0.99970000,0.99980000,0.99970000,0.99970000,66896.00000000,1689351539999,66878.00460000,139,20734.00000000,20729.85320000,0
1689351540000,0.99980000,0.99980000,0.99970000,0.99970000,835305.00000000,1689351599999,835125.77560000,114,713671.00000000,713528.26580000,0
1689351600000,0.99980000,0.99990000,0.99970000,0.99980000,12402728.00000000,1689351659999,12400249.56360000,401,11880506.00000000,11878133.58520000,0
1689351660000,0.99980000,0.99990000,0.99980000,0.99980000,118092.00000000,1689351719999,118071.77330000,242,33917.00000000,33913.60830000,0
1689351720000,0.99990000,0.99990000,0.99980000,0.99980000,432984.00000000,1689351779999,432909.10230000,276,116991.00000000,116979.30090000,0
1689351780000,0.99980000,0.99990000,0.99980000,0.99980000,279796.00000000,1689351839999,279744.76450000,224,47237.00000000,47232.27630000,0
1689351840000,0.99980000,0.99990000,0.99980000,0.99980000,124642.00000000,1689351899999,124617.91750000,161,8459.00000000,8458.15410000,0
1689351900000,0.99990000,0.99990000,0.99980000,0.99980000,170363.00000000,1689351959999,170332.16780000,146,32404.00000000,32400.75960000,0
1689351960000,0.99980000,0.99990000,0.99980000,0.99980000,74668.00000000,1689352019999,74655.81150000,69,27451.00000000,27448.25490000,0
1689352020000,0.99980000,0.99990000,0.99970000,0.99970000,3263205.00000000,1689352079999,3262546.22300000,131,138178.00000000,138150.36840000,0
1689352080000,0.99980000,0.99980000,0.99970000,0.99970000,886874.00000000,1689352139999,886615.00800000,252,70702.00000000,70687.85960000,0
1689352140000,0.99980000,0.99980000,0.99970000,0.99970000,503528.00000000,1689352199999,503396.68170000,375,197401.00000000,197361.51980000,0
1689352200000,0.99980000,0.99980000,0.99970000,0.99970000,303388.00000000,1689352259999,303311.92300000,240,149394.00000000,149364.12120000,0
1689352260000,0.99970000,0.99980000,0.99970000,0.99970000,2489189.00000000,1689352319999,2488463.00790000,499,207646.00000000,207604.47080000,0
1689352320000,0.99980000,0.99980000,0.99970000,0.99970000,184127.00000000,1689352379999,184081.60160000,129,98397.00000000,98377.32060000,0
1689352380000,0.99980000,0.99980000,0.99970000,0.99980000,419899.00000000,1689352439999,419798.44650000,252,254162.00000000,254111.16760000,0
1689352440000,0.99980000,0.99980000,0.99970000,0.99980000,1004889.00000000,1689352499999,1004624.43130000,137,368980.00000000,368906.20400000,0
1689352500000,0.99980000,0.99980000,0.99970000,0.99970000,250492.00000000,1689352559999,250433.88960000,152,170372.00000000,170337.92560000,0
1689352560000,0.99980000,0.99980000,0.99970000,0.99970000,176567.00000000,1689352619999,176521.92450000,96,78946.00000000,78930.21080000,0
1689352620000,0.99970000,0.99980000,0.99970000,0.99970000,159782.00000000,1689352679999,159740.40810000,79,63427.00000000,63414.31460000,0
1689352680000,0.99980000,0.99980000,0.99970000,0.99970000,228976.00000000,1689352739999,228914.82540000,70,75182.00000000,75166.96360000,0
1689352740000,0.99980000,0.99980000,0.99970000,0.99970000,317622.00000000,1689352799999,317534.48890000,87,77755.00000000,77739.44900000,0
1689352800000,0.99980000,0.99980000,0.99970000,0.99970000,491450.00000000,1689352859999,491337.97960000,105,354146.00000000,354075.17080000,0
1689352860000,0.99970000,0.99980000,0.99970000,0.99970000,215058.00000000,1689352919999,215001.43710000,149,79545.00000000,79529.09100000,0
1689352920000,0.99980000,0.99980000,0.99970000,0.99970000,342139.00000000,1689352979999,342045.01260000,112,86543.00000000,86525.69140000,0
1689352980000,0.99980000,0.99980000,0.99970000,0.99970000,95599.00000000,1689353039999,95574.23480000,44,39145.00000000,39137.17100000,0
1689353040000,0.99980000,0.99980000,0.99970000,0.99970000,138866.00000000,1689353099999,138832.41270000,61,80725.00000000,80708.85500000,0
1689353100000,0.99970000,0.99980000,0.99970000,0.99980000,228979.00000000,1689353159999,228917.94110000,149,76348.00000000,76332.73040000,0
1689353160000,0.99980000,0.99980000,0.99970000,0.99970000,142158.00000000,1689353219999,142123.03820000,124,76856.00000000,76840.62880000,0
1689353220000,0.99980000,0.99980000,0.99970000,0.99970000,334372.00000000,1689353279999,334278.53530000,94,68469.00000000,68455.30620000,0
1689353280000,0.99970000,0.99980000,0.99970000,0.99970000,149705.00000000,1689353339999,149668.89130000,74,88028.00000000,88010.39440000,0
1689353340000,0.99970000,0.99980000,0.99970000,0.99970000,430443.00000000,1689353399999,430336.97720000,106,231101.00000000,231054.77980000,0
1689353400000,0.99980000,0.99980000,0.99970000,0.99970000,204329.00000000,1689353459999,204274.38610000,98,66848.00000000,66834.63040000,0
1689353460000,0.99980000,0.99980000,0.99970000,0.99980000,324722.00000000,1689353519999,324642.49390000,148,179105.00000000,179069.17900000,0
1689353520000,0.99970000,0.99980000,0.99970000,0.99980000,152870.00000000,1689353579999,152825.11810000,101,9791.00000000,9789.04180000,0
1689353580000,0.99970000,0.99980000,0.99970000,0.99970000,161273.00000000,1689353639999,161231.03640000,101,64183.00000000,64170.16340000,0
1689353640000,0.99970000,0.99980000,0.99970000,0.99980000,112712.00000000,1689353699999,112679.54910000,76,13627.00000000,13624.27460000,0
1689353700000,0.99970000,0.99980000,0.99970000,0.99970000,1059330.00000000,1689353759999,1059034.97770000,183,227767.00000000,227721.44660000,0
1689353760000,0.99980000,0.99980000,0.99970000,0.99970000,175955.00000000,1689353819999,175903.27160000,63,10581.00000000,10578.88380000,0
1689353820000,0.99980000,0.99980000,0.99970000,0.99970000,223137.00000000,1689353879999,223071.68410000,67,16252.00000000,16248.74960000,0
1689353880000,0.99970000,0.99980000,0.99970000,0.99970000,113788.00000000,1689353939999,113760.79570000,57,69321.00000000,69307.13580000,0
1689353940000,0.99980000,0.99980000,0.99970000,0.99970000,170810.00000000,1689353999999,170760.16110000,55,14041.00000000,14038.19180000,0
1689354000000,0.99980000,0.99980000,0.99970000,0.99970000,123964.00000000,1689354059999,123928.23190000,54,14211.00000000,14208.15780000,0
1689354060000,0.99980000,0.99980000,0.99970000,0.99970000,178121.00000000,1689354119999,178070.49880000,151,29351.00000000,29345.12980000,0
1689354120000,0.99980000,0.99980000,0.99970000,0.99970000,173152.00000000,1689354179999,173113.58150000,86,135271.00000000,135243.94580000,0
1689354180000,0.99980000,0.99980000,0.99970000,0.99970000,886490.00000000,1689354239999,886225.43820000,61,13852.00000000,13849.22960000,0
1689354240000,0.99980000,0.99980000,0.99970000,0.99980000,128219.00000000,1689354299999,128184.04010000,151,35058.00000000,35050.98840000,0
1689354300000,0.99970000,0.99980000,0.99970000,0.99970000,783802.00000000,1689354359999,783570.71530000,481,38559.00000000,38551.28820000,0
1689354360000,0.99970000,0.99980000,0.99970000,0.99970000,152343.00000000,1689354419999,152300.44910000,201,31520.00000000,31513.69600000,0
1689354420000,0.99970000,0.99980000,0.99970000,0.99970000,378881.00000000,1689354479999,378772.81220000,182,54765.00000000,54754.04700000,0
1689354480000,0.99980000,0.99980000,0.99970000,0.99980000,97268.00000000,1689354539999,97242.27170000,136,34521.00000000,34514.09580000,0
1689354540000,0.99970000,0.99980000,0.99970000,0.99980000,97039.00000000,1689354599999,97013.17070000,106,32824.00000000,32817.43520000,0
1689354600000,0.99970000,0.99980000,0.99970000,0.99970000,327678.00000000,1689354659999,327602.44880000,126,227522.00000000,227476.49560000,0
1689354660000,0.99980000,0.99980000,0.99970000,0.99970000,98698.00000000,1689354719999,98670.31860000,74,19280.00000000,19276.14400000,0
1689354720000,0.99980000,0.99980000,0.99970000,0.99970000,27892.00000000,1689354779999,27885.57360000,61,19412.00000000,19408.11760000,0
1689354780000,0.99980000,0.99980000,0.99970000,0.99970000,102019.00000000,1689354839999,101992.68060000,76,42863.00000000,42854.42740000,0
1689354840000,0.99970000,0.99980000,0.99970000,0.99970000,299465.00000000,1689354899999,299378.98470000,265,38242.00000000,38234.35160000,0
1689354900000,0.99970000,0.99980000,0.99970000,0.99970000,563471.00000000,1689354959999,563303.48420000,191,15255.00000000,15251.94900000,0
1689354960000,0.99980000,0.99980000,0.99970000,0.99970000,2042587.00000000,1689355019999,2041978.94290000,401,47190.00000000,47180.56200000,0
1689355020000,0.99970000,0.99980000,0.99970000,0.99970000,3830425.00000000,1689355079999,3829281.90120000,389,60287.00000000,60274.94260000,0
1689355080000,0.99980000,0.99980000,0.99970000,0.99970000,189278.00000000,1689355139999,189226.26160000,153,50450.00000000,50439.91000000,0
1689355140000,0.99980000,0.99980000,0.99970000,0.99970000,869976.00000000,1689355199999,869718.52360000,222,35164.00000000,35156.96720000,0
1689355200000,0.99970000,0.99980000,0.99970000,0.99970000,3665380.00000000,1689355259999,3664281.86560000,475,14796.00000000,14793.04080000,0
1689355260000,0.99970000,0.99980000,0.99960000,0.99960000,1681541.00000000,1689355319999,1681017.99850000,166,434233.00000000,434104.27040000,0
1689355320000,0.99970000,0.99970000,0.99960000,0.99960000,484320.00000000,1689355379999,484133.83210000,139,75601.00000000,75578.31970000,0
1689355380000,0.99970000,0.99970000,0.99960000,0.99960000,297407.00000000,1689355439999,297300.86760000,226,128304.00000000,128265.50880000,0
1689355440000,0.99960000,0.99970000,0.99960000,0.99960000,96359.00000000,1689355499999,96323.85470000,145,33983.00000000,33972.80510000,0
1689355500000,0.99970000,0.99970000,0.99960000,0.99960000,178594.00000000,1689355559999,178524.39170000,89,18293.00000000,18287.51210000,0
1689355560000,0.99970000,0.99970000,0.99960000,0.99970000,70257.00000000,1689355619999,70232.84010000,94,39429.00000000,39417.17130000,0
1689355620000,0.99970000,0.99970000,0.99960000,0.99970000,165113.00000000,1689355679999,165053.60470000,153,66499.00000000,66479.05030000,0
1689355680000,0.99960000,0.99970000,0.99960000,0.99960000,96939.00000000,1689355739999,96905.96930000,103,57449.00000000,57431.76530000,0
1689355740000,0.99970000,0.99970000,0.99960000,0.99960000,112555.00000000,1689355799999,112512.27720000,59,22992.00000000,22985.10240000,0
1689355800000,0.99960000,0.99970000,0.99960000,0.99960000,161386.00000000,1689355859999,161323.06440000,101,16188.00000000,16183.14360000,0
1689355860000,0.99970000,0.99970000,0.99960000,0.99960000,105712.00000000,1689355919999,105672.06920000,76,23540.00000000,23532.93800000,0
1689355920000,0.99970000,0.99970000,0.99960000,0.99960000,385945.00000000,1689355979999,385819.50980000,72,288878.00000000,288791.33660000,0
1689355980000,0.99970000,0.99970000,0.99960000,0.99960000,47372.00000000,1689356039999,47354.49160000,32,14404.00000000,14399.67880000,0
1689356040000,0.99970000,0.99970000,0.99960000,0.99960000,271671.00000000,1689356099999,271564.40300000,99,20714.00000000,20707.78580000,0
1689356100000,0.99970000,0.99970000,0.99960000,0.99960000,137991.00000000,1689356159999,137940.02000000,78,42164.00000000,42151.35080000,0
1689356160000,0.99960000,0.99970000,0.99960000,0.99960000,173992.00000000,1689356219999,173925.00040000,86,25972.00000000,25964.20840000,0
1689356220000,0.99970000,0.99970000,0.99960000,0.99970000,163546.00000000,1689356279999,163483.93890000,73,33573.00000000,33562.92810000,0
1689356280000,0.99970000,0.99970000,0.99960000,0.99960000,26495.00000000,1689356339999,26485.62070000,65,12187.00000000,12183.34390000,0
1689356340000,0.99960000,0.99970000,0.99960000,0.99960000,112847.00000000,1689356399999,112802.85730000,61,9961.00000000,9958.01170000,0
1689356400000,0.99970000,0.99970000,0.99960000,0.99960000,133015.00000000,1689356459999,132964.05200000,156,22580.00000000,22573.22600000,0
