1722180840000,1.00010000,1.00010000,1.00000000,1.00000000,756960.00000000,1722180899999,756960.18800000,128,1880.00000000,1880.18800000,0
1722180900000,1.00010000,1.00010000,1.00000000,1.00000000,227882.00000000,1722180959999,227882.70140000,200,7014.00000000,7014.70140000,0
1722180960000,1.00000000,1.00010000,1.00000000,1.00000000,161675.00000000,1722181019999,161675.27560000,184,2756.00000000,2756.27560000,0
1722181020000,1.00000000,1.00010000,1.00000000,1.00000000,73657.00000000,1722181079999,73657.12280000,186,1228.00000000,1228.12280000,0
1722181080000,1.00000000,1.00010000,1.00000000,1.00000000,164498.00000000,1722181139999,164498.84190000,527,8419.00000000,8419.84190000,0
1722181140000,1.00000000,1.00010000,1.00000000,1.00000000,60145.00000000,1722181199999,60145.11930000,196,1193.00000000,1193.11930000,0
1722181200000,1.00000000,1.00010000,1.00000000,1.00000000,129403.00000000,1722181259999,129406.55800000,239,35580.00000000,35583.55800000,0
1722181260000,1.00000000,1.00010000,1.00000000,1.00000000,82359.00000000,1722181319999,82362.77260000,110,37726.00000000,37729.77260000,0
1722181320000,1.00000000,1.00010000,1.00000000,1.00010000,50851.00000000,1722181379999,50852.99370000,160,19937.00000000,19938.99370000,0
1722181380000,1.00000000,1.00010000,1.00000000,1.00010000,100928.00000000,1722181439999,100935.69190000,155,76919.00000000,76926.69190000,0
1722181440000,1.00000000,1.00010000,1.00000000,1.00000000,57548.00000000,1722181499999,57550.53080000,135,25308.00000000,25310.53080000,0
1722181500000,1.00010000,1.00010000,1.00000000,1.00010000,34697.00000000,1722181559999,34698.19000000,119,11900.00000000,11901.19000000,0
1722181560000,1.00000000,1.00010000,1.00000000,1.00010000,40816.00000000,1722181619999,40816.61670000,94,6167.00000000,6167.61670000,0
1722181620000,1.00000000,1.00010000,1.00000000,1.00010000,610387.00000000,1722181679999,610443.66200000,119,566620.00000000,566676.66200000,0
1722181680000,1.00010000,1.00010000,1.00000000,1.00000000,61605.00000000,1722181739999,61608.52760000,101,35276.00000000,35279.52760000,0
1722181740000,1.00000000,1.00010000,1.00000000,1.00010000,49721.00000000,1722181799999,49723.85390000,145,28539.00000000,28541.85390000,0
1722181800000,1.00000000,1.00010000,1.00000000,1.00000000,31619.00000000,1722181859999,31619.54980000,104,5498.00000000,5498.54980000,0
1722181860000,1.00010000,1.00010000,1.00000000,1.00000000,53022.00000000,1722181919999,53023.03200000,147,10320.00000000,10321.03200000,0
1722181920000,1.00000000,1.00010000,1.00000000,1.00000000,115927.00000000,1722181979999,115930.70240000,190,37024.00000000,37027.70240000,0
1722181980000,1.00000000,1.00010000,1.00000000,1.00000000,72171.00000000,1722182039999,72172.47060000,94,14706.00000000,14707.47060000,0
1722182040000,1.00000000,1.00010000,1.00000000,1.00010000,23486.00000000,1722182099999,23486.76030000,75,7603.00000000,7603.76030000,0
1722182100000,1.00000000,1.00010000,1.00000000,1.00010000,203335.00000000,1722182159999,203352.68520000,98,176852.00000000,176869.68520000,0
1722182160000,1.00000000,1.00010000,1.00000000,1.00000000,26750.00000000,1722182219999,26750.07980000,87,798.00000000,798.07980000,0
1722182220000,1.00000000,1.00010000,1.00000000,1.00000000,31141.00000000,1722182279999,31141.03900000,69,390.00000000,390.03900000,0
1722182280000,1.00010000,1.00010000,1.00000000,1.00000000,25548.00000000,1722182339999,25548.69970000,94,6997.00000000,6997.69970000,0
1722182340000,1.00000000,1.00010000,1.00000000,1.00000000,25785.00000000,1722182399999,25785.95700000,73,9570.00000000,9570.95700000,0
1722182400000,1.00000000,1.00010000,1.00000000,1.00000000,29653.00000000,1722182459999,29653.88970000,78,8897.00000000,8897.88970000,0
1722182460000,1.00000000,1.00010000,1.00000000,1.00000000,188425.00000000,1722182519999,188432.30410000,154,73041.00000000,73048.30410000,0
1722182520000,1.00000000,1.00010000,1.00000000,1.00000000,46394.00000000,1722182579999,46395.57830000,132,15783.00000000,15784.57830000,0
1722182580000,1.00000000,1.00010000,1.00000000,1.00010000,2435229.00000000,1722182639999,2435231.89520000,179,28952.00000000,28954.89520000,0
1722182640000,1.00010000,1.00010000,1.00000000,1.00010000,1285148.00000000,1722182699999,1285149.55310000,152,15531.00000000,15532.55310000,0
1722182700000,1.00000000,1.00010000,1.00000000,1.00000000,90381.00000000,1722182759999,90381.93560000,105,9356.00000000,9356.93560000,0
1722182760000,1.00000000,1.00010000,1.00000000,1.00000000,49727.00000000,1722182819999,49728.79110000,93,17911.00000000,17912.79110000,0
1722182820000,1.00000000,1.00010000,1.00000000,1.00010000,27415.00000000,1722182879999,27415.56680000,72,5668.00000000,5668.56680000,0
1722182880000,1.00010000,1.00010000,1.00000000,1.00010000,79326.00000000,1722182939999,79332.52130000,101,65213.00000000,65219.52130000,0
1722182940000,1.00010000,1.00010000,1.00000000,1.00010000,79142.00000000,1722182999999,79147.81430000,100,58143.00000000,58148.81430000,0
1722183000000,1.00000000,1.00010000,1.00000000,1.00000000,31468.00000000,1722183059999,31468.44570000,94,4457.00000000,4457.44570000,0
1722183060000,1.00000000,1.00010000,1.00000000,1.00000000,74293.00000000,1722183119999,74293.40670000,197,4067.00000000,4067.40670000,0
1722183120000,1.00000000,1.00010000,1.00000000,1.00000000,35700.00000000,1722183179999,35700.36000000,126,3600.00000000,3600.36000000,0
1722183180000,1.00000000,1.00010000,1.00000000,1.00000000,61725.00000000,1722183239999,61726.77340000,119,17734.00000000,17735.77340000,0
1722183240000,1.00000000,1.00010000,1.00000000,1.00000000,37647.00000000,1722183299999,37648.25400000,90,12540.00000000,12541.25400000,0
1722183300000,1.00000000,1.00010000,1.00000000,1.00000000,44814.00000000,1722183359999,44815.82860000,464,18286.00000000,18287.82860000,0
1722183360000,1.00000000,1.00010000,1.00000000,1.00000000,44660.00000000,1722183419999,44660.16770000,156,1677.00000000,1677.16770000,0
1722183420000,1.00000000,1.00010000,1.00000000,1.00010000,219676.00000000,1722183479999,219676.25270000,107,2527.00000000,2527.25270000,0
1722183480000,1.00000000,1.00000000,0.99990000,1.00000000,2536272.00000000,1722183539999,2536258.80440000,977,229328.00000000,229328.00000000,0
1722183540000,1.00000000,1.00000000,0.99990000,1.00000000,470813.00000000,1722183599999,470812.60350000,240,466848.00000000,466848.00000000,0
1722183600000,0.99990000,1.00000000,0.99990000,1.00000000,15896.00000000,1722183659999,15895.41630000,92,10059.00000000,10059.00000000,0
1722183660000,1.00000000,1.00000000,0.99990000,1.00000000,49093.00000000,1722183719999,49092.28990000,64,41992.00000000,41992.00000000,0
1722183720000,0.99990000,1.00000000,0.99990000,0.99990000,39628.00000000,1722183779999,39625.06540000,176,10282.00000000,10282.00000000,0
1722183780000,1.00000000,1.00000000,0.99990000,1.00000000,32135.00000000,1722183839999,32134.30670000,43,25202.00000000,25202.00000000,0
1722183840000,1.00000000,1.00000000,0.99990000,1.00000000,40268.00000000,1722183899999,40267.23220000,90,32590.00000000,32590.00000000,0
1722183900000,1.00000000,1.00000000,0.99990000,0.99990000,104881.00000000,1722183959999,104876.67980000,106,61679.00000000,61679.00000000,0
1722183960000,1.00000000,1.00000000,0.99990000,1.00000000,22321.00000000,1722184019999,22320.46030000,74,16924.00000000,16924.00000000,0
1722184020000,1.00000000,1.00000000,0.99990000,0.99990000,20432.00000000,1722184079999,20430.79980000,106,8430.00000000,8430.00000000,0
1722184080000,1.00000000,1.00000000,0.99990000,0.99990000,36244.00000000,1722184139999,36242.65470000,89,22791.00000000,22791.00000000,0
1722184140000,0.99990000,1.00000000,0.99990000,0.99990000,19135.00000000,1722184199999,19133.70530000,85,6188.00000000,6188.00000000,0
1722184200000,1.00000000,1.00000000,0.99990000,1.00000000,1034374.00000000,1722184259999,1034363.12510000,367,925625.00000000,925625.00000000,0
1722184260000,1.00000000,1.00000000,0.99990000,1.00000000,768274.00000000,1722184319999,768252.49200000,297,553194.00000000,553194.00000000,0
1722184320000,1.00000000,1.00000000,0.99990000,0.99990000,122315.00000000,1722184379999,122305.47370000,96,27052.00000000,27052.00000000,0
1722184380000,0.99990000,1.00000000,0.99990000,1.00000000,70270.00000000,1722184439999,70269.85680000,125,68838.00000000,68838.00000000,0
1722184440000,0.99990000,1.00000000,0.99990000,1.00000000,111729.00000000,1722184499999,111728.75600000,131,109289.00000000,109289.00000000,0
1722184500000,1.00000000,1.00000000,0.99990000,0.99990000,62527.00000000,1722184559999,62526.84210000,129,60948.00000000,60948.00000000,0
1722184560000,1.00000000,1.00000000,0.99990000,0.99990000,32043.00000000,1722184619999,32041.44830000,88,16526.00000000,16526.00000000,0
1722184620000,1.00000000,1.00000000,0.99990000,0.99990000,20227.00000000,1722184679999,20226.42280000,62,14455.00000000,14455.00000000,0
1722184680000,0.99990000,1.00000000,0.99990000,1.00000000,67070.00000000,1722184739999,67064.69650000,51,14035.00000000,14035.00000000,0
1722184740000,1.00000000,1.00000000,0.99990000,0.99990000,30240.00000000,1722184799999,30239.08930000,66,21133.00000000,21133.00000000,0
1722184800000,1.00000000,1.00000000,0.99990000,1.00000000,20696.00000000,1722184859999,20695.16380000,188,12334.00000000,12334.00000000,0
1722184860000,1.00000000,1.00000000,0.99990000,0.99990000,50554.00000000,1722184919999,50550.36830000,58,14237.00000000,14237.00000000,0
1722184920000,0.99990000,1.00000000,0.99990000,0.99990000,21759.00000000,1722184979999,21757.94650000,71,11224.00000000,11224.00000000,0
1722184980000,0.99990000,1.00000000,0.99990000,1.00000000,14446.00000000,1722185039999,14445.31340000,46,7580.00000000,7580.00000000,0
1722185040000,1.00000000,1.00000000,0.99990000,0.99990000,11592.00000000,1722185099999,11591.41710000,48,5763.00000000,5763.00000000,0
1722185100000,0.99990000,1.00000000,0.99990000,1.00000000,52947.00000000,1722185159999,52942.68480000,57,9795.00000000,9795.00000000,0
1722185160000,1.00000000,1.00000000,0.99990000,0.99990000,28903.00000000,1722185219999,28900.34630000,128,2366.00000000,2366.00000000,0
1722185220000,0.99990000,1.00000000,0.99990000,0.99990000,79394.00000000,1722185279999,79386.41570000,247,3551.00000000,3551.00000000,0
1722185280000,0.99990000,1.00000000,0.99990000,0.99990000,15508.00000000,1722185339999,15507.12170000,57,6725.00000000,6725.00000000,0
1722185340000,0.99990000,1.00000000,0.99990000,0.99990000,16186.00000000,1722185399999,16185.59860000,43,12172.00000000,12172.00000000,0
1722185400000,0.99990000,1.00000000,0.99990000,0.99990000,10453.00000000,1722185459999,10452.60610000,60,6514.00000000,6514.00000000,0
1722185460000,1.00000000,1.00000000,0.99990000,1.00000000,47799.00000000,1722185519999,47797.49130000,132,32712.00000000,32712.00000000,0
1722185520000,0.99990000,1.00000000,0.99990000,1.00000000,26673.00000000,1722185579999,26672.67730000,87,23446.00000000,23446.00000000,0
1722185580000,0.99990000,1.00000000,0.99990000,0.99990000,9839.00000000,1722185639999,9838.77910000,54,7630.00000000,7630.00000000,0
1722185640000,1.00000000,1.00000000,0.99990000,0.99990000,7355.00000000,1722185699999,7354.65610000,45,3916.00000000,3916.00000000,0
1722185700000,0.99990000,1.00000000,0.99990000,0.99990000,9939.00000000,1722185759999,9938.73340000,48,7273.00000000,7273.00000000,0
1722185760000,0.99990000,1.00000000,0.99990000,1.00000000,56856.00000000,1722185819999,56853.81320000,122,34988.00000000,34988.00000000,0
1722185820000,0.99990000,1.00000000,0.99990000,0.99990000,56931.00000000,1722185879999,56926.77560000,66,14687.00000000,14687.00000000,0
1722185880000,1.00000000,1.00000000,0.99990000,1.00000000,167356.00000000,1722185939999,167355.63020000,46,163658.00000000,163658.00000000,0
1722185940000,0.99990000,1.00000000,0.99990000,1.00000000,36146.00000000,1722185999999,36144.94110000,109,25557.00000000,25557.00000000,0
1722186000000,0.99990000,1.00000000,0.99990000,1.00000000,227361.00000000,1722186059999,227340.52710000,100,22632.00000000,22632.00000000,0
1722186060000,1.00000000,1.00000000,0.99990000,0.99990000,62985.00000000,1722186119999,62984.43130000,98,57298.00000000,57298.00000000,0
1722186120000,1.00000000,1.00000000,0.99990000,1.00000000,68556.00000000,1722186179999,68555.32150000,59,61771.00000000,61771.00000000,0
1722186180000,0.99990000,1.00000000,0.99990000,1.00000000,72924.00000000,1722186239999,72923.77180000,91,70642.00000000,70642.00000000,0
1722186240000,0.99990000,1.00000000,0.99990000,1.00000000,50645.00000000,1722186299999,50642.40480000,152,24693.00000000,24693.00000000,0
1722186300000,1.00000000,1.00000000,0.99990000,1.00000000,32359.00000000,1722186359999,32358.80170000,87,30376.00000000,30376.00000000,0
1722186360000,1.00000000,1.00000000,0.99990000,1.00000000,74354.00000000,1722186419999,74353.55470000,91,69901.00000000,69901.00000000,0
1722186420000,1.00000000,1.00000000,0.99990000,0.99990000,18324.00000000,1722186479999,18323.18430000,64,10167.00000000,10167.00000000,0
1722186480000,0.99990000,1.00000000,0.99990000,0.99990000,33304.00000000,1722186539999,33302.86210000,45,21925.00000000,21925.00000000,0
1722186540000,0.99990000,1.00000000,0.99990000,0.99990000,12756.00000000,1722186599999,12755.67730000,67,9529.00000000,9529.00000000,0
1722186600000,0.99990000,1.00000000,0.99990000,0.99990000,21201.00000000,1722186659999,21200.52370000,55,16438.00000000,16438.00000000,0
1722186660000,0.99990000,1.00000000,0.99990000,0.99990000,18003.00000000,1722186719999,18002.58210000,64,13824.00000000,13824.00000000,0
1722186720000,0.99990000,1.00000000,0.99990000,0.99990000,9809.00000000,1722186779999,9808.65000000,110,6309.00000000,6309.00000000,0
1722186780000,1.00000000,1.00000000,0.99990000,1.00000000,21557.00000000,1722186839999,21556.59060000,50,17463.00000000,17463.00000000,0
1722186840000,1.00000000,1.00000000,0.99990000,1.00000000,26013.00000000,1722186899999,26012.82780000,47,24291.00000000,24291.00000000,0
1722186900000,0.99990000,1.00000000,0.99990000,0.99990000,17612.00000000,1722186959999,17611.69280000,82,14540.00000000,14540.00000000,0
1722186960000,1.00000000,1.00000000,0.99990000,0.99990000,6337.00000000,1722187019999,6336.55610000,75,1898.00000000,1898.00000000,0
1722187020000,1.00000000,1.00000000,0.99990000,1.00000000,21188.00000000,1722187079999,21187.03730000,103,11561.00000000,11561.00000000,0
1722187080000,1.00000000,1.00010000,0.99990000,1.00010000,3446366.00000000,1722187139999,3446371.38250000,300,3443019.00000000,3443024.40310000,0
1722187140000,1.00000000,1.00010000,1.00000000,1.00010000,22850.00000000,1722187199999,22851.20100000,77,12010.00000000,12011.20100000,0
1722187200000,1.00000000,1.00010000,1.00000000,1.00010000,129849.00000000,1722187259999,129849.77020000,154,7702.00000000,7702.77020000,0
1722187260000,1.00000000,1.00010000,1.00000000,1.00000000,123167.00000000,1722187319999,123168.88110000,145,18811.00000000,18812.88110000,0
1722187320000,1.00010000,1.00010000,1.00000000,1.00000000,202718.00000000,1722187379999,202734.09790000,79,160979.00000000,160995.09790000,0
1722187380000,1.00010000,1.00010000,1.00000000,1.00010000,73790.00000000,1722187439999,73793.15970000,92,31597.00000000,31600.15970000,0
1722187440000,1.00010000,1.00010000,1.00000000,1.00000000,23345.00000000,1722187499999,23346.30650000,59,13065.00000000,13066.30650000,0
1722187500000,1.00010000,1.00010000,1.00000000,1.00000000,71798.00000000,1722187559999,71802.04620000,175,40462.00000000,40466.04620000,0
1722187560000,1.00010000,1.00010000,1.00000000,1.00000000,30913.00000000,1722187619999,30913.68500000,89,6850.00000000,6850.68500000,0
1722187620000,1.00010000,1.00010000,1.00000000,1.00000000,170892.00000000,1722187679999,170902.71660000,102,107166.00000000,107176.71660000,0
1722187680000,1.00000000,1.00010000,1.00000000,1.00010000,124129.00000000,1722187739999,124130.02610000,82,10261.00000000,10262.02610000,0
1722187740000,1.00000000,1.00010000,1.00000000,1.00010000,235180.00000000,1722187799999,235180.58630000,65,5863.00000000,5863.58630000,0
1722187800000,1.00010000,1.00010000,1.00000000,1.00000000,52339.00000000,1722187859999,52339.71110000,123,7111.00000000,7111.71110000,0
1722187860000,1.00000000,1.00010000,1.00000000,1.00010000,108045.00000000,1722187919999,108047.25270000,125,22527.00000000,22529.25270000,0
1722187920000,1.00000000,1.00010000,1.00000000,1.00000000,51697.00000000,1722187979999,51699.74170000,98,27417.00000000,27419.74170000,0
1722187980000,1.00000000,1.00010000,1.00000000,1.00000000,129205.00000000,1722188039999,129205.74330000,60,7433.00000000,7433.74330000,0
1722188040000,1.00010000,1.00010000,1.00000000,1.00000000,94768.00000000,1722188099999,94770.29250000,118,22925.00000000,22927.29250000,0
1722188100000,1.00000000,1.00010000,1.00000000,1.00010000,166224.00000000,1722188159999,166238.38420000,97,143842.00000000,143856.38420000,0
