1660491360000,0.99970000,0.99980000,0.99970000,0.99970000,22373.00000000,1660491419999,22366.69700000,28,4089.00000000,4088.18220000,0
1660491420000,0.99970000,0.99980000,0.99970000,0.99980000,47892.00000000,1660491479999,47878.63480000,43,10024.00000000,10021.99520000,0
1660491480000,0.99970000,0.99980000,0.99970000,0.99970000,10573.00000000,1660491539999,10570.22310000,21,3950.00000000,3949.21000000,0
1660491540000,0.99980000,0.99980000,0.99970000,0.99980000,16198.00000000,1660491599999,16193.55360000,33,4130.00000000,4129.17400000,0
1660491600000,0.99970000,0.99980000,0.99970000,0.99980000,18089.00000000,1660491659999,18083.95680000,29,3835.00000000,3834.23300000,0
1660491660000,0.99980000,0.99980000,0.99970000,0.99980000,31159.00000000,1660491719999,31149.90040000,25,2481.00000000,2480.50380000,0
1660491720000,0.99980000,0.99980000,0.99970000,0.99980000,31364.00000000,1660491779999,31355.04580000,38,4550.00000000,4549.09000000,0
1660491780000,0.99980000,0.99980000,0.99970000,0.99980000,15243.00000000,1660491839999,15239.00860000,19,5815.00000000,5813.83700000,0
1660491840000,0.99970000,0.99980000,0.99970000,0.99970000,27105.00000000,1660491899999,27097.02330000,29,1548.00000000,1547.69040000,0
1660491900000,0.99980000,0.99980000,0.99970000,0.99970000,15930.00000000,1660491959999,15925.54430000,30,3233.00000000,3232.35340000,0
1660491960000,0.99970000,0.99980000,0.99970000,0.99970000,26880.00000000,1660492019999,26873.26510000,28,13291.00000000,13288.34180000,0
1660492020000,0.99970000,0.99980000,0.99970000,0.99970000,49174.00000000,1660492079999,49159.95310000,42,7053.00000000,7051.58940000,0
1660492080000,0.99980000,0.99980000,0.99970000,0.99970000,41917.00000000,1660492139999,41904.79030000,32,3654.00000000,3653.26920000,0
1660492140000,0.99970000,0.99980000,0.99970000,0.99970000,39201.00000000,1660492199999,39190.42810000,51,11884.00000000,11881.62320000,0
1660492200000,0.99980000,0.99980000,0.99970000,0.99980000,9547.00000000,1660492259999,9544.52810000,31,3922.00000000,3921.21560000,0
1660492260000,0.99970000,0.99980000,0.99970000,0.99970000,5738.00000000,1660492319999,5736.47500000,14,1964.00000000,1963.60720000,0
1660492320000,0.99970000,0.99980000,0.99970000,0.99970000,40287.00000000,1660492379999,40275.33350000,31,4196.00000000,4195.16080000,0
1660492380000,0.99980000,0.99980000,0.99970000,0.99970000,32393.00000000,1660492439999,32384.92050000,35,16384.00000000,16380.72320000,0
1660492440000,0.99970000,0.99980000,0.99970000,0.99980000,15375.00000000,1660492499999,15370.39470000,32,72.00000000,71.98560000,0
1660492500000,0.99980000,0.99980000,0.99970000,0.99980000,17145.00000000,1660492559999,17139.90030000,24,438.00000000,437.91240000,0
1660492560000,0.99970000,0.99980000,0.99970000,0.99970000,13210.00000000,1660492619999,13206.17910000,23,1421.00000000,1420.71580000,0
1660492620000,0.99980000,0.99980000,0.99970000,0.99970000,18524.00000000,1660492679999,18518.61290000,19,1701.00000000,1700.65980000,0
1660492680000,0.99970000,0.99980000,0.99970000,0.99970000,8257.00000000,1660492739999,8254.90160000,15,3787.00000000,3786.24260000,0
1660492740000,0.99980000,0.99980000,0.99970000,0.99970000,19876.00000000,1660492799999,19871.60530000,45,15681.00000000,15677.86380000,0
1660492800000,0.99970000,0.99980000,0.99970000,0.99980000,214949.00000000,1660492859999,214885.03280000,40,5175.00000000,5173.96500000,0
1660492860000,0.99980000,0.99980000,0.99970000,0.99970000,10939.00000000,1660492919999,10936.13260000,33,4143.00000000,4142.17140000,0
1660492920000,0.99970000,0.99980000,0.99970000,0.99980000,17985.00000000,1660492979999,17980.12320000,35,5187.00000000,5185.96260000,0
1660492980000,0.99970000,0.99980000,0.99970000,0.99980000,37080.00000000,1660493039999,37070.26490000,38,13889.00000000,13886.22220000,0
1660493040000,0.99970000,0.99980000,0.99970000,0.99970000,69678.00000000,1660493099999,69657.84730000,48,7507.00000000,7505.49860000,0
1660493100000,0.99980000,0.99980000,0.99970000,0.99970000,37912.00000000,1660493159999,37901.34600000,41,7196.00000000,7194.56080000,0
1660493160000,0.99970000,0.99980000,0.99970000,0.99970000,45080.00000000,1660493219999,45066.77170000,40,2957.00000000,2956.40860000,0
1660493220000,0.99970000,0.99980000,0.99970000,0.99980000,10302.00000000,1660493279999,10299.16410000,25,2547.00000000,2546.49060000,0
1660493280000,0.99970000,0.99980000,0.99970000,0.99970000,12238.00000000,1660493339999,12234.70480000,26,3762.00000000,3761.24760000,0
1660493340000,0.99970000,0.99980000,0.99970000,0.99980000,13845.00000000,1660493399999,13841.22260000,29,3761.00000000,3760.24780000,0
1660493400000,0.99980000,0.99980000,0.99970000,0.99980000,12790.00000000,1660493459999,12786.37170000,33,2087.00000000,2086.58260000,0
1660493460000,0.99970000,0.99980000,0.99970000,0.99970000,15154.00000000,1660493519999,15150.08980000,44,6360.00000000,6358.72800000,0
1660493520000,0.99980000,0.99980000,0.99970000,0.99970000,23985.00000000,1660493579999,23978.95910000,55,11546.00000000,11543.69080000,0
1660493580000,0.99970000,0.99980000,0.99970000,0.99970000,39279.00000000,1660493639999,39268.78950000,60,15732.00000000,15728.85360000,0
1660493640000,0.99970000,0.99980000,0.99970000,0.99980000,41512.00000000,1660493699999,41501.45350000,55,19071.00000000,19067.18580000,0
1660493700000,0.99980000,0.99980000,0.99970000,0.99980000,39047.00000000,1660493759999,39036.04840000,41,7625.00000000,7623.47500000,0
1660493760000,0.99980000,0.99980000,0.99970000,0.99970000,45977.00000000,1660493819999,45963.83750000,45,6306.00000000,6304.73880000,0
1660493820000,0.99980000,0.99980000,0.99970000,0.99970000,1091515.00000000,1660493879999,1091188.75720000,60,12117.00000000,12114.57660000,0
1660493880000,0.99980000,0.99980000,0.99970000,0.99970000,31159.00000000,1660493939999,31150.20170000,27,5494.00000000,5492.90120000,0
1660493940000,0.99980000,0.99980000,0.99970000,0.99970000,33647.00000000,1660493999999,33638.73030000,52,18244.00000000,18240.35120000,0
1660494000000,0.99980000,0.99980000,0.99970000,0.99970000,31344.00000000,1660494059999,31336.56810000,49,19713.00000000,19709.05740000,0
1660494060000,0.99970000,0.99980000,0.99970000,0.99970000,35376.00000000,1660494119999,35366.72590000,56,13387.00000000,13384.32260000,0
1660494120000,0.99980000,0.99980000,0.99970000,0.99980000,14193.00000000,1660494179999,14189.83410000,37,10920.00000000,10917.81600000,0
1660494180000,0.99980000,0.99980000,0.99970000,0.99970000,61926.00000000,1660494239999,61908.44720000,37,10250.00000000,10247.95000000,0
1660494240000,0.99970000,0.99980000,0.99970000,0.99980000,41663.00000000,1660494299999,41651.42450000,38,9234.00000000,9232.15320000,0
1660494300000,0.99970000,0.99980000,0.99970000,0.99970000,35754.00000000,1660494359999,35743.77920000,40,5054.00000000,5052.98920000,0
1660494360000,0.99980000,0.99980000,0.99970000,0.99970000,15349.00000000,1660494419999,15344.75980000,35,3645.00000000,3644.27100000,0
1660494420000,0.99970000,0.99980000,0.99970000,0.99970000,11036.00000000,1660494479999,11032.75450000,31,653.00000000,652.86940000,0
1660494480000,0.99970000,0.99980000,0.99970000,0.99970000,14138.00000000,1660494539999,14133.80940000,30,508.00000000,507.89840000,0
1660494540000,0.99970000,0.99980000,0.99970000,0.99970000,81531.00000000,1660494599999,81509.30240000,46,27617.00000000,27611.47660000,0
1660494600000,0.99970000,0.99980000,0.99970000,0.99970000,29023.00000000,1660494659999,29014.60420000,50,3111.00000000,3110.37780000,0
1660494660000,0.99970000,0.99980000,0.99970000,0.99970000,19281.00000000,1660494719999,19275.22500000,22,93.00000000,92.98140000,0
1660494720000,0.99980000,0.99980000,0.99970000,0.99970000,3824.00000000,1660494779999,3822.90300000,16,502.00000000,501.89960000,0
1660494780000,0.99970000,0.99980000,0.99970000,0.99970000,24194.00000000,1660494839999,24186.96380000,59,2220.00000000,2219.55600000,0
1660494840000,0.99970000,0.99980000,0.99970000,0.99970000,5057.00000000,1660494899999,5055.63720000,27,1543.00000000,1542.69140000,0
1660494900000,0.99970000,0.99980000,0.99970000,0.99980000,25280.00000000,1660494959999,25274.56280000,18,21468.00000000,21463.70640000,0
1660494960000,0.99980000,0.99980000,0.99970000,0.99980000,21308.00000000,1660495019999,21301.71950000,41,1119.00000000,1118.77620000,0
1660495020000,0.99970000,0.99980000,0.99970000,0.99970000,52599.00000000,1660495079999,52583.39080000,49,1705.00000000,1704.65900000,0
1660495080000,0.99970000,0.99980000,0.99970000,0.99970000,1295985.00000000,1660495139999,1295596.25810000,58,536.00000000,535.89280000,0
1660495140000,0.99970000,0.99980000,0.99970000,0.99980000,115850.00000000,1660495199999,115816.01620000,115,7712.00000000,7710.45760000,0
1660495200000,0.99970000,0.99980000,0.99970000,0.99970000,83208.00000000,1660495259999,83183.53730000,70,4997.00000000,4996.00060000,0
1660495260000,0.99980000,0.99980000,0.99970000,0.99980000,28950.00000000,1660495319999,28941.60570000,25,2907.00000000,2906.41860000,0
1660495320000,0.99980000,0.99980000,0.99970000,0.99980000,49025.00000000,1660495379999,49010.75290000,34,4604.00000000,4603.07920000,0
1660495380000,0.99980000,0.99980000,0.99970000,0.99970000,39220.00000000,1660495439999,39208.45980000,44,2258.00000000,2257.54840000,0
1660495440000,0.99970000,0.99980000,0.99970000,0.99980000,181283.00000000,1660495499999,181237.16010000,107,85450.00000000,85432.91000000,0
1660495500000,0.99970000,0.99980000,0.99970000,0.99970000,176296.00000000,1660495559999,176260.04390000,32,169327.00000000,169293.13460000,0
1660495560000,0.99970000,0.99980000,0.99970000,0.99980000,24172.00000000,1660495619999,24165.71970000,28,9713.00000000,9711.05740000,0
1660495620000,0.99970000,0.99980000,0.99960000,0.99970000,1061395.00000000,1660495679999,1061073.56250000,109,24820.00000000,24814.71470000,0
1660495680000,0.99970000,0.99970000,0.99960000,0.99960000,110150.00000000,1660495739999,110113.74500000,186,78050.00000000,78026.58500000,0
1660495740000,0.99960000,0.99970000,0.99960000,0.99970000,261687.00000000,1660495799999,261589.55270000,196,72275.00000000,72253.31750000,0
1660495800000,0.99960000,0.99970000,0.99960000,0.99970000,30305.00000000,1660495859999,30295.33750000,58,24595.00000000,24587.62150000,0
1660495860000,0.99970000,0.99970000,0.99960000,0.99970000,111987.00000000,1660495919999,111945.08620000,78,28810.00000000,28801.35700000,0
1660495920000,0.99970000,0.99970000,0.99960000,0.99960000,89650.00000000,1660495979999,89622.33380000,69,81938.00000000,81913.41860000,0
1660495980000,0.99960000,0.99970000,0.99960000,0.99970000,112392.00000000,1660496039999,112351.90520000,108,48620.00000000,48605.41400000,0
1660496040000,0.99970000,0.99970000,0.99960000,0.99970000,103358.00000000,1660496099999,103324.55300000,101,78962.00000000,78938.31140000,0
1660496100000,0.99960000,0.99970000,0.99960000,0.99960000,241459.00000000,1660496159999,241375.16170000,256,127453.00000000,127414.76410000,0
1660496160000,0.99970000,0.99970000,0.99960000,0.99970000,234135.00000000,1660496219999,234049.72010000,215,83741.00000000,83715.87770000,0
1660496220000,0.99970000,0.99970000,0.99960000,0.99960000,180969.00000000,1660496279999,180911.16120000,225,145488.00000000,145444.35360000,0
1660496280000,0.99970000,0.99970000,0.99960000,0.99970000,103346.00000000,1660496339999,103312.04210000,163,73805.00000000,73782.85850000,0
1660496340000,0.99970000,0.99970000,0.99960000,0.99970000,195104.00000000,1660496399999,195040.31730000,154,143589.00000000,143545.92330000,0
1660496400000,0.99960000,0.99970000,0.99960000,0.99970000,316353.00000000,1660496459999,316245.61720000,233,191584.00000000,191526.52480000,0
1660496460000,0.99960000,0.99970000,0.99960000,0.99970000,310365.00000000,1660496519999,310258.47270000,360,176187.00000000,176134.14390000,0
1660496520000,0.99970000,0.99970000,0.99960000,0.99970000,71081.00000000,1660496579999,71055.54570000,93,29781.00000000,29772.06570000,0
1660496580000,0.99970000,0.99970000,0.99960000,0.99970000,87240.00000000,1660496639999,87213.40210000,163,82981.00000000,82956.10570000,0
1660496640000,0.99970000,0.99970000,0.99960000,0.99970000,136591.00000000,1660496699999,136548.33980000,254,119762.00000000,119726.07140000,0
1660496700000,0.99970000,0.99970000,0.99960000,0.99960000,1253748.00000000,1660496759999,1253368.47180000,251,1219710.00000000,1219344.08700000,0
1660496760000,0.99960000,0.99970000,0.99960000,0.99970000,238975.00000000,1660496819999,238891.22180000,207,118118.00000000,118082.56460000,0
1660496820000,0.99970000,0.99970000,0.99960000,0.99970000,306128.00000000,1660496879999,306014.55090000,195,90021.00000000,89993.99370000,0
1660496880000,0.99970000,0.99970000,0.99960000,0.99970000,150291.00000000,1660496939999,150243.65340000,239,127698.00000000,127659.69060000,0
1660496940000,0.99970000,0.99970000,0.99960000,0.99960000,183517.00000000,1660496999999,183451.98380000,164,83906.00000000,83880.82820000,0
1660497000000,0.99960000,0.99970000,0.99960000,0.99970000,64306.00000000,1660497059999,64286.09550000,67,58179.00000000,58161.54630000,0
1660497060000,0.99970000,0.99970000,0.99960000,0.99970000,37906.00000000,1660497119999,37894.15190000,47,33143.00000000,33133.05710000,0
1660497120000,0.99970000,0.99970000,0.99960000,0.99970000,46870.00000000,1660497179999,46855.78900000,41,45370.00000000,45356.38900000,0
1660497180000,0.99960000,0.99970000,0.99960000,0.99970000,52983.00000000,1660497239999,52964.02620000,74,22194.00000000,22187.34180000,0
1660497240000,0.99970000,0.99970000,0.99960000,0.99970000,32774.00000000,1660497299999,32763.61480000,32,27244.00000000,27235.82680000,0
1660497300000,0.99960000,0.99970000,0.99960000,0.99970000,120702.00000000,1660497359999,120658.18540000,114,44662.00000000,44648.60140000,0
1660497360000,0.99970000,0.99970000,0.99960000,0.99960000,87333.00000000,1660497419999,87306.43250000,122,83657.00000000,83631.90290000,0
1660497420000,0.99960000,0.99970000,0.99960000,0.99970000,111764.00000000,1660497479999,111723.80030000,59,45059.00000000,45045.48230000,0
1660497480000,0.99960000,0.99970000,0.99960000,0.99970000,18982.00000000,1660497539999,18976.15490000,40,17477.00000000,17471.75690000,0
1660497540000,0.99960000,0.99970000,0.99960000,0.99970000,6586.00000000,1660497599999,6583.93000000,26,5644.00000000,5642.30680000,0
1660497600000,0.99960000,0.99970000,0.99960000,0.99970000,50248.00000000,1660497659999,50231.09180000,79,31910.00000000,31900.42700000,0
1660497660000,0.99970000,0.99970000,0.99960000,0.99960000,45156.00000000,1660497719999,45141.10390000,43,31663.00000000,31653.50110000,0
1660497720000,0.99970000,0.99970000,0.99960000,0.99960000,317802.00000000,1660497779999,317677.41610000,127,25369.00000000,25361.38930000,0
1660497780000,0.99960000,0.99970000,0.99960000,0.99970000,119405.00000000,1660497839999,119361.60040000,121,43624.00000000,43610.91280000,0
1660497840000,0.99970000,0.99970000,0.99960000,0.99970000,126742.00000000,1660497899999,126697.41960000,182,61164.00000000,61145.65080000,0
1660497900000,0.99960000,0.99970000,0.99960000,0.99970000,1064209.00000000,1660497959999,1063886.20790000,78,1028915.00000000,1028606.32550000,0
1660497960000,0.99970000,0.99980000,0.99960000,0.99970000,4851575.00000000,1660498019999,4850121.01500000,114,4774031.00000000,4772600.60760000,0
1660498020000,0.99970000,0.99980000,0.99970000,0.99970000,23200.00000000,1660498079999,23194.42530000,28,13853.00000000,13850.22940000,0
1660498080000,0.99970000,0.99980000,0.99970000,0.99970000,71897.00000000,1660498139999,71875.71110000,44,2802.00000000,2801.43960000,0
1660498140000,0.99980000,0.99980000,0.99970000,0.99970000,48336.00000000,1660498199999,48322.30520000,48,8060.00000000,8058.38800000,0
1660498200000,0.99970000,0.99980000,0.99970000,0.99970000,11912.00000000,1660498259999,11908.42940000,28,30.00000000,29.99400000,0
1660498260000,0.99970000,0.99980000,0.99970000,0.99970000,42179.00000000,1660498319999,42167.45670000,58,11104.00000000,11101.77920000,0
1660498320000,0.99970000,0.99980000,0.99970000,0.99970000,26007.00000000,1660498379999,26001.15590000,43,19580.00000000,19576.08400000,0
1660498380000,0.99980000,0.99980000,0.99970000,0.99980000,98474.00000000,1660498439999,98445.03540000,38,5776.00000000,5774.84480000,0
1660498440000,0.99980000,0.99980000,0.99970000,0.99970000,176031.00000000,1660498499999,175978.52520000,55,3345.00000000,3344.33100000,0
1660498500000,0.99970000,0.99980000,0.99970000,0.99970000,125577.00000000,1660498559999,125541.19700000,40,18701.00000000,18697.25980000,0
1660498560000,0.99970000,0.99980000,0.99970000,0.99970000,183587.00000000,1660498619999,183532.19290000,48,2690.00000000,2689.46200000,0
1660498620000,0.99970000,0.99980000,0.99970000,0.99980000,67964.00000000,1660498679999,67946.54460000,24,29338.00000000,29332.13240000,0
1660498680000,0.99970000,0.99980000,0.99970000,0.99970000,26386.00000000,1660498739999,26379.81130000,31,17271.00000000,17267.54580000,0
1660498740000,0.99980000,0.99980000,0.99970000,0.99980000,20914.00000000,1660498799999,20909.55580000,31,18300.00000000,18296.34000000,0
1660498800000,0.99970000,0.99980000,0.99970000,0.99980000,304141.00000000,1660498859999,304050.51760000,70,7599.00000000,7597.48020000,0
