1692026820000,1.00140000,1.00140000,1.00130000,1.00130000,135977.00000000,1692026879999,136162.09780000,98,83277.00000000,83393.58780000,0
1692026880000,1.00130000,1.00140000,1.00130000,1.00130000,537607.00000000,1692026939999,538309.40280000,86,35137.00000000,35186.19180000,0
1692026940000,1.00130000,1.00140000,1.00130000,1.00130000,93124.00000000,1692026999999,93248.68870000,58,36275.00000000,36325.78500000,0
1692027000000,1.00140000,1.00140000,1.00130000,1.00130000,116504.00000000,1692027059999,116657.84990000,55,23947.00000000,23980.52580000,0
1692027060000,1.00140000,1.00140000,1.00130000,1.00130000,147624.00000000,1692027119999,147820.03690000,50,41257.00000000,41314.75980000,0
1692027120000,1.00140000,1.00140000,1.00130000,1.00130000,23691.00000000,1692027179999,23723.28870000,59,14904.00000000,14924.86560000,0
1692027180000,1.00140000,1.00140000,1.00130000,1.00130000,93376.00000000,1692027239999,93500.97630000,48,35875.00000000,35925.22500000,0
1692027240000,1.00140000,1.00140000,1.00130000,1.00130000,12678.00000000,1692027299999,12695.65610000,54,11747.00000000,11763.44580000,0
1692027300000,1.00130000,1.00140000,1.00130000,1.00130000,85874.00000000,1692027359999,85989.37300000,52,37368.00000000,37420.31520000,0
1692027360000,1.00130000,1.00140000,1.00130000,1.00130000,30628.00000000,1692027419999,30670.60200000,41,27856.00000000,27894.99840000,0
1692027420000,1.00130000,1.00140000,1.00130000,1.00130000,205225.00000000,1692027479999,205493.45090000,61,16584.00000000,16607.21760000,0
1692027480000,1.00130000,1.00140000,1.00130000,1.00140000,30490.00000000,1692027539999,30531.18840000,38,15514.00000000,15535.71960000,0
1692027540000,1.00140000,1.00140000,1.00130000,1.00130000,76973.00000000,1692027599999,77074.39400000,49,13291.00000000,13309.60740000,0
1692027600000,1.00130000,1.00140000,1.00130000,1.00130000,110778.00000000,1692027659999,110925.20280000,62,31914.00000000,31958.67960000,0
1692027660000,1.00130000,1.00140000,1.00130000,1.00130000,1638682.00000000,1692027719999,1640965.39130000,68,1531047.00000000,1533190.46580000,0
1692027720000,1.00130000,1.00150000,1.00130000,1.00140000,1675540.00000000,1692027779999,1677875.68600000,283,1352382.00000000,1354278.95250000,0
1692027780000,1.00140000,1.00150000,1.00140000,1.00140000,517520.00000000,1692027839999,518249.80850000,128,52805.00000000,52884.20750000,0
1692027840000,1.00140000,1.00150000,1.00140000,1.00140000,941394.00000000,1692027899999,942782.30910000,146,703575.00000000,704630.36250000,0
1692027900000,1.00140000,1.00150000,1.00140000,1.00140000,191829.00000000,1692027959999,192104.90630000,127,73457.00000000,73567.18550000,0
1692027960000,1.00150000,1.00150000,1.00140000,1.00140000,528641.00000000,1692028019999,529410.02800000,122,289306.00000000,289739.95900000,0
1692028020000,1.00140000,1.00150000,1.00130000,1.00130000,3427799.00000000,1692028079999,3432608.31050000,248,105165.00000000,105322.62750000,0
1692028080000,1.00140000,1.00140000,1.00120000,1.00120000,1073760.00000000,1692028139999,1075156.31310000,112,65161.00000000,65246.17660000,0
1692028140000,1.00130000,1.00130000,1.00120000,1.00120000,76329.00000000,1692028199999,76422.88550000,31,22907.00000000,22936.77910000,0
1692028200000,1.00120000,1.00130000,1.00120000,1.00120000,26275.00000000,1692028259999,26309.01850000,31,24885.00000000,24917.35050000,0
1692028260000,1.00130000,1.00130000,1.00120000,1.00120000,64829.00000000,1692028319999,64907.19260000,41,3978.00000000,3983.17140000,0
1692028320000,1.00130000,1.00130000,1.00120000,1.00120000,69953.00000000,1692028379999,70043.43550000,31,64919.00000000,65003.39470000,0
1692028380000,1.00120000,1.00130000,1.00120000,1.00120000,124509.00000000,1692028439999,124662.10440000,51,36936.00000000,36984.01680000,0
1692028440000,1.00120000,1.00130000,1.00120000,1.00120000,12163.00000000,1692028499999,12177.92920000,27,3336.00000000,3340.33680000,0
1692028500000,1.00130000,1.00130000,1.00120000,1.00120000,75997.00000000,1692028559999,76090.83510000,22,26387.00000000,26421.30310000,0
1692028560000,1.00120000,1.00130000,1.00120000,1.00120000,76520.00000000,1692028619999,76618.85900000,35,70350.00000000,70441.45500000,0
1692028620000,1.00120000,1.00130000,1.00120000,1.00130000,1065344.00000000,1692028679999,1066722.83440000,56,1004216.00000000,1005521.48080000,0
1692028680000,1.00120000,1.00130000,1.00120000,1.00120000,30697.00000000,1692028739999,30734.11740000,60,2810.00000000,2813.65300000,0
1692028740000,1.00120000,1.00130000,1.00120000,1.00120000,52043.00000000,1692028799999,52105.58220000,30,1306.00000000,1307.69780000,0
1692028800000,1.00120000,1.00130000,1.00120000,1.00120000,23406.00000000,1692028859999,23434.68220000,59,5950.00000000,5957.73500000,0
1692028860000,1.00120000,1.00130000,1.00120000,1.00120000,394782.00000000,1692028919999,395257.65370000,79,19153.00000000,19177.89890000,0
1692028920000,1.00120000,1.00130000,1.00120000,1.00120000,445156.00000000,1692028979999,445690.37690000,137,1897.00000000,1899.46610000,0
1692028980000,1.00120000,1.00130000,1.00100000,1.00110000,8887752.00000000,1692029039999,8897833.51470000,156,584962.00000000,585640.96730000,0
1692029040000,1.00120000,1.00120000,1.00110000,1.00110000,2127074.00000000,1692029099999,2129625.70600000,56,2119246.00000000,2121789.09520000,0
1692029100000,1.00110000,1.00120000,1.00110000,1.00120000,83170.00000000,1692029159999,83262.13620000,36,6492.00000000,6499.79040000,0
1692029160000,1.00110000,1.00120000,1.00110000,1.00110000,33849.00000000,1692029219999,33887.37930000,51,11454.00000000,11467.74480000,0
1692029220000,1.00110000,1.00120000,1.00110000,1.00110000,50522.00000000,1692029279999,50577.74290000,23,1687.00000000,1689.02440000,0
1692029280000,1.00110000,1.00120000,1.00110000,1.00110000,11111.00000000,1692029339999,11123.84990000,31,6278.00000000,6285.53360000,0
1692029340000,1.00120000,1.00130000,1.00110000,1.00120000,4171627.00000000,1692029399999,4176631.90880000,126,4118765.00000000,4123711.54480000,0
1692029400000,1.00120000,1.00130000,1.00120000,1.00120000,82783.00000000,1692029459999,82882.92860000,95,5890.00000000,5897.65700000,0
1692029460000,1.00120000,1.00130000,1.00120000,1.00120000,205932.00000000,1692029519999,206183.11130000,185,39929.00000000,39980.90770000,0
1692029520000,1.00120000,1.00130000,1.00120000,1.00120000,76795.00000000,1692029579999,76887.32410000,102,1701.00000000,1703.21130000,0
1692029580000,1.00120000,1.00130000,1.00120000,1.00120000,109042.00000000,1692029639999,109173.14900000,116,2986.00000000,2989.88180000,0
1692029640000,1.00120000,1.00130000,1.00120000,1.00120000,2141526.00000000,1692029699999,2144095.86120000,133,300.00000000,300.39000000,0
1692029700000,1.00120000,1.00130000,1.00120000,1.00120000,229767.00000000,1692029759999,230052.94740000,95,102270.00000000,102402.95100000,0
1692029760000,1.00120000,1.00130000,1.00120000,1.00120000,102331.00000000,1692029819999,102458.99280000,87,51956.00000000,52023.54280000,0
1692029820000,1.00120000,1.00130000,1.00120000,1.00120000,141468.00000000,1692029879999,141638.11990000,127,3583.00000000,3587.65790000,0
1692029880000,1.00120000,1.00130000,1.00120000,1.00120000,1073543.00000000,1692029939999,1074931.28190000,138,1000303.00000000,1001603.39390000,0
1692029940000,1.00130000,1.00130000,1.00120000,1.00120000,142662.00000000,1692029999999,142838.90640000,61,57120.00000000,57194.25600000,0
1692030000000,1.00120000,1.00130000,1.00120000,1.00120000,1071915.00000000,1692030059999,1073301.43640000,110,1001384.00000000,1002685.79920000,0
1692030060000,1.00130000,1.00130000,1.00120000,1.00120000,117244.00000000,1692030119999,117385.15610000,113,4633.00000000,4639.02290000,0
1692030120000,1.00120000,1.00130000,1.00120000,1.00120000,146260.00000000,1692030179999,146437.18570000,211,16737.00000000,16758.75810000,0
1692030180000,1.00120000,1.00130000,1.00120000,1.00130000,1200513.00000000,1692030239999,1202061.56000000,143,1079444.00000000,1080847.27720000,0
1692030240000,1.00120000,1.00130000,1.00120000,1.00120000,1172706.00000000,1692030299999,1174153.68780000,122,404406.00000000,404931.72780000,0
1692030300000,1.00120000,1.00130000,1.00120000,1.00120000,88708.00000000,1692030359999,88816.02690000,79,15773.00000000,15793.50490000,0
1692030360000,1.00130000,1.00130000,1.00120000,1.00120000,117387.00000000,1692030419999,117536.98730000,88,91229.00000000,91347.59770000,0
1692030420000,1.00120000,1.00130000,1.00120000,1.00120000,89707.00000000,1692030479999,89817.21230000,49,25639.00000000,25672.33070000,0
1692030480000,1.00120000,1.00130000,1.00120000,1.00120000,781056.00000000,1692030539999,781993.74430000,46,4771.00000000,4777.20230000,0
1692030540000,1.00120000,1.00130000,1.00120000,1.00120000,404038.00000000,1692030599999,404533.25880000,156,104132.00000000,104267.37160000,0
1692030600000,1.00130000,1.00130000,1.00110000,1.00110000,330490.00000000,1692030659999,330885.97510000,65,322711.00000000,323098.25620000,0
1692030660000,1.00120000,1.00130000,1.00110000,1.00120000,3071324.00000000,1692030719999,3075010.18370000,77,2891555.00000000,2895025.92870000,0
1692030720000,1.00120000,1.00130000,1.00120000,1.00120000,9888.00000000,1692030779999,9899.99140000,40,1258.00000000,1259.63540000,0
1692030780000,1.00130000,1.00130000,1.00120000,1.00120000,91676.00000000,1692030839999,91788.71550000,74,27043.00000000,27078.15590000,0
1692030840000,1.00120000,1.00130000,1.00120000,1.00120000,139131.00000000,1692030899999,139310.28440000,55,123272.00000000,123432.25360000,0
1692030900000,1.00120000,1.00130000,1.00120000,1.00120000,476758.00000000,1692030959999,477330.34650000,160,2369.00000000,2372.07970000,0
1692030960000,1.00130000,1.00130000,1.00120000,1.00120000,123796.00000000,1692031019999,123945.66440000,88,11092.00000000,11106.41960000,0
1692031020000,1.00120000,1.00130000,1.00120000,1.00130000,96700.00000000,1692031079999,96818.76160000,33,27216.00000000,27251.38080000,0
1692031080000,1.00130000,1.00130000,1.00120000,1.00120000,39923.00000000,1692031139999,39973.04240000,44,21348.00000000,21375.75240000,0
1692031140000,1.00120000,1.00130000,1.00120000,1.00120000,69084.00000000,1692031199999,69167.17550000,56,2747.00000000,2750.57110000,0
1692031200000,1.00130000,1.00130000,1.00120000,1.00120000,46693.00000000,1692031259999,46753.55680000,21,45252.00000000,45310.82760000,0
1692031260000,1.00120000,1.00130000,1.00120000,1.00130000,70486.00000000,1692031319999,70571.37710000,26,7939.00000000,7949.32070000,0
1692031320000,1.00120000,1.00130000,1.00120000,1.00120000,77620.00000000,1692031379999,77713.86390000,66,7199.00000000,7208.35870000,0
1692031380000,1.00120000,1.00130000,1.00120000,1.00130000,142467.00000000,1692031439999,142645.67110000,80,77107.00000000,77207.23910000,0
1692031440000,1.00120000,1.00130000,1.00120000,1.00120000,76823.00000000,1692031499999,76916.52620000,59,13386.00000000,13403.40180000,0
1692031500000,1.00130000,1.00130000,1.00120000,1.00120000,81594.00000000,1692031559999,81692.46710000,32,5543.00000000,5550.20590000,0
1692031560000,1.00120000,1.00130000,1.00120000,1.00120000,176213.00000000,1692031619999,176424.54990000,47,943.00000000,944.22590000,0
1692031620000,1.00130000,1.00130000,1.00120000,1.00120000,1285156.00000000,1692031679999,1286699.16500000,50,9778.00000000,9790.71140000,0
1692031680000,1.00120000,1.00130000,1.00120000,1.00120000,18122.00000000,1692031739999,18143.85040000,40,1040.00000000,1041.35200000,0
1692031740000,1.00120000,1.00130000,1.00120000,1.00120000,1146675.00000000,1692031799999,1148051.62330000,86,6133.00000000,6140.97290000,0
1692031800000,1.00120000,1.00130000,1.00120000,1.00120000,21961.00000000,1692031859999,21987.88620000,50,5330.00000000,5336.92900000,0
1692031860000,1.00120000,1.00130000,1.00120000,1.00120000,83065.00000000,1692031919999,83165.20230000,42,5243.00000000,5249.81590000,0
1692031920000,1.00120000,1.00130000,1.00120000,1.00120000,44062.00000000,1692031979999,44116.31290000,86,14385.00000000,14403.70050000,0
1692031980000,1.00130000,1.00130000,1.00120000,1.00120000,128337.00000000,1692032039999,128491.32780000,136,3234.00000000,3238.20420000,0
1692032040000,1.00120000,1.00130000,1.00120000,1.00120000,40805.00000000,1692032099999,40854.15910000,86,1931.00000000,1933.51030000,0
1692032100000,1.00120000,1.00130000,1.00120000,1.00120000,78462.00000000,1692032159999,78556.28240000,75,1280.00000000,1281.66400000,0
1692032160000,1.00120000,1.00130000,1.00120000,1.00120000,29274.00000000,1692032219999,29309.51210000,52,3833.00000000,3837.98290000,0
1692032220000,1.00120000,1.00130000,1.00120000,1.00120000,172153.00000000,1692032279999,172360.18960000,208,6060.00000000,6067.87800000,0
1692032280000,1.00120000,1.00130000,1.00120000,1.00120000,72048.00000000,1692032339999,72134.75050000,119,2929.00000000,2932.80770000,0
1692032340000,1.00120000,1.00130000,1.00120000,1.00120000,75633.00000000,1692032399999,75725.26850000,44,15089.00000000,15108.61570000,0
1692032400000,1.00120000,1.00130000,1.00120000,1.00120000,101417.00000000,1692032459999,101539.85110000,89,11507.00000000,11521.95910000,0
1692032460000,1.00130000,1.00130000,1.00120000,1.00120000,74812.00000000,1692032519999,74901.91070000,55,1363.00000000,1364.77190000,0
1692032520000,1.00120000,1.00130000,1.00120000,1.00120000,54807.00000000,1692032579999,54873.22420000,54,4558.00000000,4563.92540000,0
1692032580000,1.00120000,1.00130000,1.00120000,1.00120000,533677.00000000,1692032639999,534318.06900000,173,6566.00000000,6574.53580000,0
1692032640000,1.00120000,1.00130000,1.00120000,1.00120000,96916.00000000,1692032699999,97034.05050000,106,17513.00000000,17535.76690000,0
1692032700000,1.00120000,1.00130000,1.00120000,1.00120000,147717.00000000,1692032759999,147894.46280000,175,2024.00000000,2026.63120000,0
1692032760000,1.00130000,1.00130000,1.00120000,1.00120000,56283.00000000,1692032819999,56350.74810000,94,2085.00000000,2087.71050000,0
1692032820000,1.00120000,1.00130000,1.00120000,1.00120000,69078.00000000,1692032879999,69160.97030000,60,767.00000000,767.99710000,0
1692032880000,1.00130000,1.00130000,1.00120000,1.00120000,66416.00000000,1692032939999,66496.60580000,38,9066.00000000,9077.78580000,0
1692032940000,1.00120000,1.00130000,1.00120000,1.00120000,126135.00000000,1692032999999,126286.97940000,79,6174.00000000,6182.02620000,0
1692033000000,1.00130000,1.00130000,1.00120000,1.00120000,83246.00000000,1692033059999,83346.51030000,68,6151.00000000,6158.99630000,0
1692033060000,1.00130000,1.00130000,1.00120000,1.00120000,123640.00000000,1692033119999,123790.74060000,115,23726.00000000,23756.84380000,0
1692033120000,1.00130000,1.00130000,1.00110000,1.00110000,640804.00000000,1692033179999,641598.41520000,85,294334.00000000,294712.70340000,0
1692033180000,1.00120000,1.00120000,1.00110000,1.00110000,693690.00000000,1692033239999,694517.25680000,44,641978.00000000,642748.37360000,0
1692033240000,1.00110000,1.00120000,1.00110000,1.00110000,4592.00000000,1692033299999,4597.22840000,17,1772.00000000,1774.12640000,0
1692033300000,1.00110000,1.00120000,1.00110000,1.00110000,114207.00000000,1692033359999,114332.91160000,54,2839.00000000,2842.40680000,0
1692033360000,1.00110000,1.00120000,1.00110000,1.00110000,84597.00000000,1692033419999,84691.47260000,54,14159.00000000,14175.99080000,0
1692033420000,1.00110000,1.00120000,1.00110000,1.00110000,245456.00000000,1692033479999,245728.02000000,91,20184.00000000,20208.22080000,0
1692033480000,1.00110000,1.00120000,1.00110000,1.00110000,71534.00000000,1692033539999,71612.88580000,83,1984.00000000,1986.38080000,0
1692033540000,1.00110000,1.00120000,1.00110000,1.00110000,91338.00000000,1692033599999,91438.51420000,57,424.00000000,424.50880000,0
1692033600000,1.00120000,1.00120000,1.00110000,1.00110000,5719.00000000,1692033659999,5725.43920000,27,1483.00000000,1484.77960000,0
1692033660000,1.00110000,1.00120000,1.00110000,1.00110000,53940.00000000,1692033719999,54000.01450000,23,6805.00000000,6813.16600000,0
1692033720000,1.00120000,1.00120000,1.00110000,1.00110000,59068.00000000,1692033779999,59134.30280000,60,13280.00000000,13295.93600000,0
1692033780000,1.00110000,1.00120000,1.00110000,1.00110000,100016.00000000,1692033839999,100126.14000000,78,1224.00000000,1225.46880000,0
1692033840000,1.00110000,1.00120000,1.00110000,1.00110000,51140.00000000,1692033899999,51198.56070000,54,23067.00000000,23094.68040000,0
1692033900000,1.00120000,1.00120000,1.00110000,1.00120000,115665.00000000,1692033959999,115795.88440000,48,36529.00000000,36572.83480000,0
1692033960000,1.00110000,1.00120000,1.00100000,1.00100000,5147269.00000000,1692034019999,5152931.51530000,137,702330.00000000,703103.24500000,0
1692034020000,1.00110000,1.00110000,1.00100000,1.00110000,1744582.00000000,1692034079999,1746492.01610000,55,1654341.00000000,1656160.77510000,0
1692034080000,1.00100000,1.00110000,1.00100000,1.00100000,730142.00000000,1692034139999,730944.85830000,62,727163.00000000,727962.87930000,0
1692034140000,1.00110000,1.00110000,1.00100000,1.00100000,3054551.00000000,1692034199999,3057905.03680000,96,2994858.00000000,2998152.34380000,0
