1703776380000,0.99980000,0.99990000,0.99980000,0.99990000,74673.00000000,1703776439999,74663.98080000,87,59154.00000000,59148.08460000,0
1703776440000,0.99990000,0.99990000,0.99980000,0.99980000,82296.00000000,1703776499999,82283.53620000,94,39954.00000000,39950.00460000,0
1703776500000,0.99980000,0.99990000,0.99980000,0.99980000,414712.00000000,1703776559999,414629.74100000,101,6834.00000000,6833.31660000,0
1703776560000,0.99980000,0.99990000,0.99980000,0.99990000,114163.00000000,1703776619999,114140.75490000,125,5875.00000000,5874.41250000,0
1703776620000,0.99980000,0.99990000,0.99980000,0.99980000,1179378.00000000,1703776679999,1179257.36430000,86,1152399.00000000,1152283.76010000,0
1703776680000,0.99980000,0.99990000,0.99980000,0.99980000,131347.00000000,1703776739999,131331.27650000,90,105459.00000000,105448.45410000,0
1703776740000,0.99980000,0.99990000,0.99980000,0.99990000,115823.00000000,1703776799999,115802.39920000,82,25638.00000000,25635.43620000,0
1703776800000,0.99980000,0.99990000,0.99980000,0.99990000,64543.00000000,1703776859999,64532.47590000,117,23845.00000000,23842.61550000,0
1703776860000,0.99990000,0.99990000,0.99980000,0.99980000,1421559.00000000,1703776919999,1421282.46860000,87,77804.00000000,77796.21960000,0
1703776920000,0.99980000,0.99990000,0.99980000,0.99990000,2176151.00000000,1703776979999,2175728.19450000,136,124247.00000000,124234.57530000,0
1703776980000,0.99980000,0.99990000,0.99980000,0.99980000,125701.00000000,1703777039999,125679.31020000,72,34504.00000000,34500.54960000,0
1703777040000,0.99990000,0.99990000,0.99980000,0.99980000,174844.00000000,1703777099999,174825.11060000,116,160794.00000000,160777.92060000,0
1703777100000,0.99980000,0.99990000,0.99980000,0.99980000,256368.00000000,1703777159999,256331.07930000,138,143529.00000000,143514.64710000,0
1703777160000,0.99980000,0.99990000,0.99980000,0.99990000,133574.00000000,1703777219999,133549.53730000,95,22521.00000000,22518.74790000,0
1703777220000,0.99990000,0.99990000,0.99970000,0.99970000,2355168.00000000,1703777279999,2354692.26010000,202,117811.00000000,117788.80080000,0
1703777280000,0.99970000,0.99980000,0.99970000,0.99980000,182718.00000000,1703777339999,182669.90310000,185,67185.00000000,67171.56300000,0
1703777340000,0.99970000,0.99980000,0.99970000,0.99970000,63413.00000000,1703777399999,63397.41910000,111,34430.00000000,34423.11400000,0
1703777400000,0.99970000,0.99980000,0.99970000,0.99980000,141923.00000000,1703777459999,141892.31710000,138,118940.00000000,118916.21200000,0
1703777460000,0.99980000,0.99980000,0.99970000,0.99980000,71850.00000000,1703777519999,71829.83500000,82,13900.00000000,13897.22000000,0
1703777520000,0.99970000,0.99980000,0.99970000,0.99980000,90522.00000000,1703777579999,90496.68370000,76,18403.00000000,18399.31940000,0
1703777580000,0.99970000,0.99980000,0.99970000,0.99980000,239714.00000000,1703777639999,239658.15630000,132,160705.00000000,160672.85900000,0
1703777640000,0.99980000,0.99980000,0.99970000,0.99970000,147249.00000000,1703777699999,147211.60950000,91,67842.00000000,67828.43160000,0
1703777700000,0.99970000,0.99980000,0.99970000,0.99970000,43851.00000000,1703777759999,43840.36860000,87,25239.00000000,25233.95220000,0
1703777760000,0.99980000,0.99980000,0.99970000,0.99980000,241773.00000000,1703777819999,241714.67330000,215,142052.00000000,142023.58960000,0
1703777820000,0.99970000,0.99980000,0.99970000,0.99970000,59343.00000000,1703777879999,59329.94050000,174,47434.00000000,47424.51320000,0
1703777880000,0.99980000,0.99980000,0.99970000,0.99970000,854885.00000000,1703777939999,854632.05680000,157,35223.00000000,35215.95540000,0
1703777940000,0.99970000,0.99980000,0.99970000,0.99970000,58722.00000000,1703777999999,58709.18400000,139,48006.00000000,47996.39880000,0
1703778000000,0.99980000,0.99980000,0.99970000,0.99980000,175534.00000000,1703778059999,175489.31110000,113,79713.00000000,79697.05740000,0
1703778060000,0.99980000,0.99980000,0.99970000,0.99980000,120833.00000000,1703778119999,120799.71080000,124,29607.00000000,29601.07860000,0
1703778120000,0.99980000,0.99980000,0.99970000,0.99980000,1346792.00000000,1703778179999,1346391.64430000,128,36819.00000000,36811.63620000,0
1703778180000,0.99980000,0.99980000,0.99970000,0.99970000,48865.00000000,1703778239999,48852.02660000,93,16861.00000000,16857.62780000,0
1703778240000,0.99980000,0.99980000,0.99970000,0.99980000,28010.00000000,1703778299999,28003.98650000,74,23895.00000000,23890.22100000,0
1703778300000,0.99970000,0.99980000,0.99970000,0.99970000,191433.00000000,1703778359999,191382.19580000,94,66257.00000000,66243.74860000,0
1703778360000,0.99980000,0.99980000,0.99970000,0.99980000,690019.00000000,1703778419999,689874.56040000,66,625661.00000000,625535.86780000,0
1703778420000,0.99980000,0.99980000,0.99970000,0.99980000,121680.00000000,1703778479999,121653.51670000,100,100207.00000000,100186.95860000,0
1703778480000,0.99980000,0.99980000,0.99970000,0.99970000,77675.00000000,1703778539999,77656.74630000,69,50488.00000000,50477.90240000,0
1703778540000,0.99970000,0.99980000,0.99970000,0.99980000,55819.00000000,1703778599999,55805.42590000,85,31716.00000000,31709.65680000,0
1703778600000,0.99980000,0.99980000,0.99970000,0.99970000,280467.00000000,1703778659999,280396.52280000,256,136629.00000000,136601.67420000,0
1703778660000,0.99970000,0.99980000,0.99970000,0.99970000,330344.00000000,1703778719999,330267.68360000,362,227868.00000000,227822.42640000,0
1703778720000,0.99970000,0.99980000,0.99970000,0.99980000,104349.00000000,1703778779999,104322.78300000,99,50877.00000000,50866.82460000,0
1703778780000,0.99980000,0.99980000,0.99970000,0.99980000,167826.00000000,1703778839999,167782.93190000,116,72797.00000000,72782.44060000,0
1703778840000,0.99970000,0.99980000,0.99970000,0.99980000,316884.00000000,1703778899999,316792.22660000,96,32918.00000000,32911.41640000,0
1703778900000,0.99980000,0.99980000,0.99970000,0.99980000,56164.00000000,1703778959999,56149.44790000,84,22971.00000000,22966.40580000,0
1703778960000,0.99970000,0.99980000,0.99970000,0.99970000,495238.00000000,1703779019999,495092.81580000,97,33872.00000000,33865.22560000,0
1703779020000,0.99980000,0.99980000,0.99970000,0.99980000,34329.00000000,1703779079999,34321.59540000,84,28941.00000000,28935.21180000,0
1703779080000,0.99970000,0.99980000,0.99970000,0.99970000,1050331.00000000,1703779139999,1050118.90710000,126,1030064.00000000,1029857.98720000,0
1703779140000,0.99970000,0.99980000,0.99970000,0.99980000,531689.00000000,1703779199999,531580.31130000,71,508180.00000000,508078.36400000,0
1703779200000,0.99970000,0.99980000,0.99970000,0.99970000,104684.00000000,1703779259999,104655.88010000,96,32853.00000000,32846.42940000,0
1703779260000,0.99980000,0.99980000,0.99970000,0.99980000,396632.00000000,1703779319999,396538.96080000,149,259504.00000000,259452.09920000,0
1703779320000,0.99980000,0.99980000,0.99970000,0.99980000,1624662.00000000,1703779379999,1624330.57150000,535,1559701.00000000,1559389.05980000,0
1703779380000,0.99970000,0.99980000,0.99970000,0.99980000,317500.00000000,1703779439999,317423.54700000,353,187970.00000000,187932.40600000,0
1703779440000,0.99970000,0.99980000,0.99970000,0.99980000,119046.00000000,1703779499999,119020.60090000,193,103147.00000000,103126.37060000,0
1703779500000,0.99970000,0.99980000,0.99970000,0.99980000,694567.00000000,1703779559999,694423.09230000,232,644624.00000000,644495.07520000,0
1703779560000,0.99980000,0.99990000,0.99970000,0.99990000,1976239.00000000,1703779619999,1975845.91080000,160,1949434.00000000,1949046.95820000,0
1703779620000,0.99990000,0.99990000,0.99980000,0.99990000,123976.00000000,1703779679999,123962.31140000,158,111066.00000000,111054.89340000,0
1703779680000,0.99990000,0.99990000,0.99980000,0.99980000,75204.00000000,1703779739999,75194.29100000,117,53318.00000000,53312.66820000,0
1703779740000,0.99990000,0.99990000,0.99980000,0.99990000,141370.00000000,1703779799999,141348.29450000,156,65685.00000000,65678.43150000,0
1703779800000,0.99980000,0.99990000,0.99980000,0.99990000,116169.00000000,1703779859999,116152.50250000,188,67363.00000000,67356.26370000,0
1703779860000,0.99990000,0.99990000,0.99980000,0.99990000,47199.00000000,1703779919999,47192.44260000,98,28824.00000000,28821.11760000,0
1703779920000,0.99990000,0.99990000,0.99980000,0.99980000,1589024.00000000,1703779979999,1588707.53980000,125,13446.00000000,13444.65540000,0
1703779980000,0.99980000,0.99990000,0.99980000,0.99980000,95268.00000000,1703780039999,95255.37290000,97,64265.00000000,64258.57350000,0
1703780040000,0.99990000,0.99990000,0.99980000,0.99990000,167000.00000000,1703780099999,166978.71230000,74,121123.00000000,121110.88770000,0
1703780100000,0.99990000,0.99990000,0.99980000,0.99990000,62895.00000000,1703780159999,62883.86700000,83,14460.00000000,14458.55400000,0
1703780160000,0.99980000,0.99990000,0.99980000,0.99990000,57039.00000000,1703780219999,57031.69700000,66,41048.00000000,41043.89520000,0
1703780220000,0.99980000,0.99990000,0.99980000,0.99980000,103138.00000000,1703780279999,103118.55510000,88,11827.00000000,11825.81730000,0
1703780280000,0.99980000,0.99990000,0.99980000,0.99980000,101252.00000000,1703780339999,101234.79520000,106,30456.00000000,30452.95440000,0
1703780340000,0.99980000,0.99990000,0.99980000,0.99990000,138074.00000000,1703780399999,138050.61690000,185,42317.00000000,42312.76830000,0
1703780400000,0.99990000,0.99990000,0.99980000,0.99980000,76308.00000000,1703780459999,76296.52050000,153,37821.00000000,37817.21790000,0
1703780460000,0.99980000,0.99990000,0.99980000,0.99980000,54490.00000000,1703780519999,54482.21170000,85,31097.00000000,31093.89030000,0
1703780520000,0.99980000,0.99990000,0.99980000,0.99980000,114004.00000000,1703780579999,113985.51090000,146,43117.00000000,43112.68830000,0
1703780580000,0.99980000,0.99990000,0.99980000,0.99980000,282383.00000000,1703780639999,282326.98490000,114,4615.00000000,4614.53850000,0
1703780640000,0.99980000,0.99990000,0.99980000,0.99990000,135661.00000000,1703780699999,135638.54330000,188,46755.00000000,46750.32450000,0
1703780700000,0.99980000,0.99990000,0.99980000,0.99990000,1222358.00000000,1703780759999,1222230.02450000,162,1164961.00000000,1164844.50390000,0
1703780760000,0.99980000,0.99990000,0.99980000,0.99980000,108701.00000000,1703780819999,108682.54160000,122,32818.00000000,32814.71820000,0
1703780820000,0.99980000,0.99990000,0.99980000,0.99980000,1377994.00000000,1703780879999,1377725.39730000,291,69961.00000000,69954.00390000,0
1703780880000,0.99980000,0.99990000,0.99980000,0.99980000,66273.00000000,1703780939999,66261.87830000,102,21329.00000000,21326.86710000,0
1703780940000,0.99980000,0.99990000,0.99980000,0.99990000,76855.00000000,1703780999999,76843.49120000,78,38622.00000000,38618.13780000,0
1703781000000,0.99990000,0.99990000,0.99980000,0.99990000,376880.00000000,1703781059999,376837.52400000,149,329000.00000000,328967.10000000,0
1703781060000,0.99980000,0.99990000,0.99980000,0.99980000,194886.00000000,1703781119999,194855.59780000,108,85750.00000000,85741.42500000,0
1703781120000,0.99990000,0.99990000,0.99980000,0.99990000,115143.00000000,1703781179999,115128.52590000,213,85545.00000000,85536.44550000,0
1703781180000,0.99980000,0.99990000,0.99980000,0.99990000,124129.00000000,1703781239999,124115.76100000,245,115868.00000000,115856.41320000,0
1703781240000,0.99990000,0.99990000,0.99980000,0.99980000,179630.00000000,1703781299999,179602.78420000,226,87102.00000000,87093.28980000,0
1703781300000,0.99980000,0.99990000,0.99980000,0.99980000,555408.00000000,1703781359999,555310.61850000,204,137001.00000000,136987.29990000,0
1703781360000,0.99980000,0.99990000,0.99980000,0.99990000,59885.00000000,1703781419999,59875.98600000,59,29630.00000000,29627.03700000,0
1703781420000,0.99990000,0.99990000,0.99980000,0.99980000,462143.00000000,1703781479999,462094.72120000,101,441498.00000000,441453.85020000,0
1703781480000,0.99990000,0.99990000,0.99980000,0.99990000,77486.00000000,1703781539999,77474.09790000,118,35951.00000000,35947.40490000,0
1703781540000,0.99990000,0.99990000,0.99980000,0.99980000,197898.00000000,1703781599999,197865.37420000,137,69538.00000000,69531.04620000,0
1703781600000,0.99980000,0.99990000,0.99980000,0.99990000,141569.00000000,1703781659999,141547.14420000,112,64580.00000000,64573.54200000,0
1703781660000,0.99980000,0.99990000,0.99980000,0.99990000,204537.00000000,1703781719999,204503.50330000,86,74107.00000000,74099.58930000,0
1703781720000,0.99990000,0.99990000,0.99980000,0.99980000,52223.00000000,1703781779999,52217.07060000,76,45152.00000000,45147.48480000,0
1703781780000,0.99990000,0.99990000,0.99980000,0.99990000,1541076.00000000,1703781839999,1540907.68390000,82,1398991.00000000,1398851.10090000,0
1703781840000,0.99990000,0.99990000,0.99980000,0.99990000,148938.00000000,1703781899999,148911.77640000,63,35640.00000000,35636.43600000,0
1703781900000,0.99980000,0.99990000,0.99980000,0.99980000,60321.00000000,1703781959999,60312.44700000,52,35112.00000000,35108.48880000,0
1703781960000,0.99990000,0.99990000,0.99980000,0.99990000,73271.00000000,1703782019999,73259.45880000,53,31130.00000000,31126.88700000,0
1703782020000,0.99990000,0.99990000,0.99980000,0.99990000,76656.00000000,1703782079999,76645.73020000,88,50614.00000000,50608.93860000,0
1703782080000,0.99990000,0.99990000,0.99980000,0.99990000,283199.00000000,1703782139999,283158.39910000,184,160389.00000000,160372.96110000,0
1703782140000,0.99990000,0.99990000,0.99980000,0.99980000,270296.00000000,1703782199999,270248.74070000,131,67999.00000000,67992.20010000,0
1703782200000,0.99980000,0.99990000,0.99980000,0.99980000,49574.00000000,1703782259999,49567.28280000,93,31976.00000000,31972.80240000,0
1703782260000,0.99990000,0.99990000,0.99980000,0.99990000,92240.00000000,1703782319999,92223.91460000,73,23626.00000000,23623.63740000,0
1703782320000,0.99990000,0.99990000,0.99980000,0.99980000,39215.00000000,1703782379999,39209.76930000,67,26123.00000000,26120.38770000,0
1703782380000,0.99980000,0.99990000,0.99980000,0.99980000,35508.00000000,1703782439999,35502.10890000,71,12105.00000000,12103.78950000,0
1703782440000,0.99990000,0.99990000,0.99980000,0.99990000,238681.00000000,1703782499999,238638.91520000,81,56514.00000000,56508.34860000,0
1703782500000,0.99990000,0.99990000,0.99980000,0.99980000,1054666.00000000,1703782559999,1054558.51570000,111,1034489.00000000,1034385.55110000,0
1703782560000,0.99980000,0.99990000,0.99980000,0.99990000,67466.00000000,1703782619999,67454.46330000,112,19565.00000000,19563.04350000,0
1703782620000,0.99980000,0.99990000,0.99980000,0.99990000,112991.00000000,1703782679999,112973.69040000,137,52886.00000000,52880.71140000,0
1703782680000,0.99980000,0.99990000,0.99980000,0.99990000,1138535.00000000,1703782739999,1138354.18100000,133,468880.00000000,468833.11200000,0
1703782740000,0.99980000,0.99990000,0.99980000,0.99990000,105371.00000000,1703782799999,105358.52950000,73,86037.00000000,86028.39630000,0
1703782800000,0.99990000,0.99990000,0.99980000,0.99980000,42782.00000000,1703782859999,42775.60950000,79,21659.00000000,21656.83410000,0
1703782860000,0.99990000,0.99990000,0.99980000,0.99990000,199155.00000000,1703782919999,199123.73090000,88,85619.00000000,85610.43810000,0
1703782920000,0.99990000,0.99990000,0.99980000,0.99990000,24843.00000000,1703782979999,24839.93150000,62,19001.00000000,18999.09990000,0
1703782980000,0.99990000,0.99990000,0.99980000,0.99990000,141973.00000000,1703783039999,141948.97690000,57,43715.00000000,43710.62850000,0
1703783040000,0.99990000,0.99990000,0.99980000,0.99990000,511045.00000000,1703783099999,510944.09190000,79,13009.00000000,13007.69910000,0
1703783100000,0.99980000,0.99990000,0.99980000,0.99980000,38840.00000000,1703783159999,38833.35970000,68,11277.00000000,11275.87230000,0
1703783160000,0.99980000,0.99990000,0.99980000,0.99990000,247753.00000000,1703783219999,247707.18430000,49,37349.00000000,37345.26510000,0
1703783220000,0.99990000,0.99990000,0.99980000,0.99980000,445580.00000000,1703783279999,445530.58810000,66,397041.00000000,397001.29590000,0
1703783280000,0.99980000,0.99990000,0.99980000,0.99990000,50133.00000000,1703783339999,50124.75120000,170,17778.00000000,17776.22220000,0
1703783340000,0.99980000,0.99990000,0.99980000,0.99990000,64300.00000000,1703783399999,64291.23310000,109,40931.00000000,40926.90690000,0
