1695915120000,1.00070000,1.00080000,1.00070000,1.00080000,75614.00000000,1695915179999,75667.55960000,144,6298.00000000,6303.03840000,0
1695915180000,1.00070000,1.00080000,1.00070000,1.00080000,75953.00000000,1695915239999,76008.60310000,112,24360.00000000,24379.48800000,0
1695915240000,1.00080000,1.00080000,1.00060000,1.00060000,1112376.00000000,1695915299999,1113143.36810000,194,45500.00000000,45535.47240000,0
1695915300000,1.00060000,1.00070000,1.00060000,1.00060000,140261.00000000,1695915359999,140352.16460000,104,70080.00000000,70129.05600000,0
1695915360000,1.00060000,1.00070000,1.00060000,1.00060000,44068.00000000,1695915419999,44096.14170000,75,17009.00000000,17020.90630000,0
1695915420000,1.00060000,1.00070000,1.00060000,1.00070000,209130.00000000,1695915479999,209275.80600000,46,203280.00000000,203422.29600000,0
1695915480000,1.00060000,1.00070000,1.00060000,1.00070000,18920.00000000,1695915539999,18931.84710000,36,4951.00000000,4954.46570000,0
1695915540000,1.00070000,1.00070000,1.00060000,1.00060000,177261.00000000,1695915599999,177383.40580000,63,160492.00000000,160604.34440000,0
1695915600000,1.00060000,1.00070000,1.00060000,1.00060000,52177.00000000,1695915659999,52210.49270000,96,21865.00000000,21880.30550000,0
1695915660000,1.00060000,1.00070000,1.00060000,1.00070000,151806.00000000,1695915719999,151906.30470000,166,92211.00000000,92275.54770000,0
1695915720000,1.00060000,1.00070000,1.00060000,1.00070000,96255.00000000,1695915779999,96317.67250000,114,49195.00000000,49229.43650000,0
1695915780000,1.00060000,1.00070000,1.00060000,1.00060000,1146218.00000000,1695915839999,1147016.64540000,138,1109146.00000000,1109922.40220000,0
1695915840000,1.00060000,1.00080000,1.00060000,1.00060000,3019260.00000000,1695915899999,3021199.09730000,358,88309.00000000,88370.91120000,0
1695915900000,1.00070000,1.00070000,1.00060000,1.00060000,44937.00000000,1695915959999,44965.46350000,65,15013.00000000,15023.50910000,0
1695915960000,1.00060000,1.00070000,1.00060000,1.00070000,427470.00000000,1695916019999,427758.09400000,155,316120.00000000,316341.28400000,0
1695916020000,1.00060000,1.00070000,1.00060000,1.00060000,123810.00000000,1695916079999,123887.26800000,103,29820.00000000,29840.87400000,0
1695916080000,1.00060000,1.00070000,1.00060000,1.00070000,1675446.00000000,1695916139999,1676603.32870000,168,1520611.00000000,1521675.42770000,0
1695916140000,1.00060000,1.00070000,1.00060000,1.00060000,2016637.00000000,1695916199999,2017858.72000000,374,117378.00000000,117460.16460000,0
1695916200000,1.00060000,1.00070000,1.00060000,1.00070000,303808.00000000,1695916259999,303995.76060000,310,54758.00000000,54796.33060000,0
1695916260000,1.00060000,1.00070000,1.00060000,1.00070000,524521.00000000,1695916319999,524854.81130000,278,190987.00000000,191120.69090000,0
1695916320000,1.00060000,1.00070000,1.00060000,1.00070000,268200.00000000,1695916379999,268381.34780000,252,204278.00000000,204420.99460000,0
1695916380000,1.00070000,1.00070000,1.00060000,1.00060000,237359.00000000,1695916439999,237518.56330000,175,171479.00000000,171599.03530000,0
1695916440000,1.00060000,1.00070000,1.00060000,1.00060000,73041.00000000,1695916499999,73084.88400000,111,594.00000000,594.41580000,0
1695916500000,1.00060000,1.00070000,1.00060000,1.00070000,238349.00000000,1695916559999,238495.85620000,102,38468.00000000,38494.92760000,0
1695916560000,1.00070000,1.00070000,1.00060000,1.00060000,73984.00000000,1695916619999,74031.84450000,81,34541.00000000,34565.17870000,0
1695916620000,1.00060000,1.00070000,1.00060000,1.00070000,1063972.00000000,1695916679999,1064614.17980000,141,37966.00000000,37992.57620000,0
1695916680000,1.00060000,1.00070000,1.00060000,1.00060000,492704.00000000,1695916739999,492999.71390000,273,915.00000000,915.64050000,0
1695916740000,1.00060000,1.00070000,1.00060000,1.00070000,235356.00000000,1695916799999,235507.54760000,256,103340.00000000,103412.33800000,0
1695916800000,1.00060000,1.00070000,1.00060000,1.00060000,333736.00000000,1695916859999,333962.45530000,331,262137.00000000,262320.49590000,0
1695916860000,1.00070000,1.00070000,1.00060000,1.00060000,470953.00000000,1695916919999,471259.02330000,235,234515.00000000,234679.16050000,0
1695916920000,1.00070000,1.00070000,1.00060000,1.00060000,1196831.00000000,1695916979999,1197557.64920000,432,85506.00000000,85565.85420000,0
1695916980000,1.00060000,1.00060000,1.00050000,1.00060000,781206.00000000,1695917039999,781673.15590000,145,658382.00000000,658777.02920000,0
1695917040000,1.00060000,1.00060000,1.00050000,1.00060000,778379.00000000,1695917099999,778828.44770000,120,602582.00000000,602943.54920000,0
1695917100000,1.00060000,1.00060000,1.00050000,1.00060000,944805.00000000,1695917159999,945370.17310000,203,927706.00000000,928262.62360000,0
1695917160000,1.00060000,1.00060000,1.00050000,1.00050000,822088.00000000,1695917219999,822567.32540000,181,682814.00000000,683223.68840000,0
1695917220000,1.00050000,1.00060000,1.00050000,1.00050000,94520.00000000,1695917279999,94571.07150000,61,38115.00000000,38137.86900000,0
1695917280000,1.00050000,1.00060000,1.00050000,1.00060000,455552.00000000,1695917339999,455818.31320000,81,385372.00000000,385603.22320000,0
1695917340000,1.00060000,1.00060000,1.00050000,1.00050000,55418.00000000,1695917399999,55446.72890000,91,10199.00000000,10205.11940000,0
1695917400000,1.00050000,1.00060000,1.00050000,1.00050000,69806.00000000,1695917459999,69844.12740000,81,32244.00000000,32263.34640000,0
1695917460000,1.00060000,1.00060000,1.00050000,1.00050000,24850.00000000,1695917519999,24862.59350000,33,1685.00000000,1686.01100000,0
1695917520000,1.00060000,1.00060000,1.00050000,1.00050000,46296.00000000,1695917579999,46319.24820000,118,1002.00000000,1002.60120000,0
1695917580000,1.00050000,1.00060000,1.00050000,1.00050000,127390.00000000,1695917639999,127453.91140000,128,2164.00000000,2165.29840000,0
1695917640000,1.00050000,1.00060000,1.00050000,1.00060000,69828.00000000,1695917699999,69863.29490000,92,3809.00000000,3811.28540000,0
1695917700000,1.00060000,1.00060000,1.00050000,1.00060000,655158.00000000,1695917759999,655488.33740000,228,27584.00000000,27600.55040000,0
1695917760000,1.00050000,1.00060000,1.00050000,1.00050000,219532.00000000,1695917819999,219656.02020000,124,142542.00000000,142627.52520000,0
1695917820000,1.00060000,1.00060000,1.00050000,1.00050000,212843.00000000,1695917879999,212965.57380000,148,161523.00000000,161619.91380000,0
1695917880000,1.00060000,1.00060000,1.00050000,1.00050000,57582.00000000,1695917939999,57611.11860000,140,3276.00000000,3277.96560000,0
1695917940000,1.00050000,1.00060000,1.00050000,1.00050000,192962.00000000,1695917999999,193066.35040000,149,78694.00000000,78741.21640000,0
1695918000000,1.00050000,1.00060000,1.00050000,1.00050000,204693.00000000,1695918059999,204797.03540000,136,16889.00000000,16899.13340000,0
1695918060000,1.00050000,1.00060000,1.00050000,1.00060000,90613.00000000,1695918119999,90660.73130000,94,24248.00000000,24262.54880000,0
1695918120000,1.00060000,1.00060000,1.00050000,1.00050000,523401.00000000,1695918179999,523663.04370000,85,3432.00000000,3434.05920000,0
1695918180000,1.00060000,1.00060000,1.00050000,1.00050000,59554.00000000,1695918239999,59584.80750000,100,10305.00000000,10311.18300000,0
1695918240000,1.00050000,1.00060000,1.00050000,1.00060000,267624.00000000,1695918299999,267773.36430000,69,155523.00000000,155616.31380000,0
1695918300000,1.00050000,1.00060000,1.00050000,1.00060000,535130.00000000,1695918359999,535434.13220000,266,365672.00000000,365891.40320000,0
1695918360000,1.00060000,1.00060000,1.00050000,1.00050000,235891.00000000,1695918419999,236022.07410000,204,131286.00000000,131364.77160000,0
1695918420000,1.00060000,1.00060000,1.00050000,1.00050000,98626.00000000,1695918479999,98676.06540000,70,7524.00000000,7528.51440000,0
1695918480000,1.00060000,1.00060000,1.00050000,1.00060000,1029065.00000000,1695918539999,1029593.73880000,168,142063.00000000,142148.23780000,0
1695918540000,1.00050000,1.00060000,1.00050000,1.00050000,188225.00000000,1695918599999,188320.89950000,196,17870.00000000,17880.72200000,0
1695918600000,1.00060000,1.00060000,1.00040000,1.00050000,4173575.00000000,1695918659999,4175652.88060000,300,753995.00000000,754373.27690000,0
1695918660000,1.00040000,1.00050000,1.00040000,1.00040000,400048.00000000,1695918719999,400240.14280000,99,321236.00000000,321396.61800000,0
1695918720000,1.00050000,1.00050000,1.00040000,1.00050000,469607.00000000,1695918779999,469830.62130000,81,357785.00000000,357963.89250000,0
1695918780000,1.00050000,1.00050000,1.00040000,1.00040000,535681.00000000,1695918839999,535922.34700000,178,270746.00000000,270881.37300000,0
1695918840000,1.00040000,1.00050000,1.00040000,1.00040000,500989.00000000,1695918899999,501197.05450000,220,76589.00000000,76627.29450000,0
1695918900000,1.00040000,1.00050000,1.00040000,1.00040000,1196228.00000000,1695918959999,1196710.80140000,339,43102.00000000,43123.55100000,0
1695918960000,1.00040000,1.00060000,1.00040000,1.00050000,4060242.00000000,1695919019999,4062258.68150000,330,3581409.00000000,3583200.20270000,0
1695919020000,1.00050000,1.00060000,1.00050000,1.00050000,101388.00000000,1695919079999,101438.91620000,177,2222.00000000,2223.33320000,0
1695919080000,1.00050000,1.00060000,1.00050000,1.00050000,170019.00000000,1695919139999,170104.24070000,204,2312.00000000,2313.38720000,0
1695919140000,1.00050000,1.00060000,1.00050000,1.00050000,76745.00000000,1695919199999,76784.08120000,112,7087.00000000,7091.25220000,0
1695919200000,1.00050000,1.00060000,1.00050000,1.00050000,1607157.00000000,1695919259999,1607960.65950000,340,810.00000000,810.48600000,0
1695919260000,1.00050000,1.00060000,1.00050000,1.00050000,298977.00000000,1695919319999,299126.55640000,155,679.00000000,679.40740000,0
1695919320000,1.00050000,1.00060000,1.00050000,1.00050000,115521.00000000,1695919379999,115578.95780000,137,1973.00000000,1974.18380000,0
1695919380000,1.00050000,1.00060000,1.00050000,1.00050000,559880.00000000,1695919439999,560191.11750000,163,311775.00000000,311962.06500000,0
1695919440000,1.00050000,1.00060000,1.00050000,1.00050000,698334.00000000,1695919499999,698688.62510000,242,54581.00000000,54613.74860000,0
1695919500000,1.00050000,1.00060000,1.00050000,1.00050000,83204.00000000,1695919559999,83246.16160000,112,5596.00000000,5599.35760000,0
1695919560000,1.00050000,1.00060000,1.00050000,1.00060000,404369.00000000,1695919619999,404573.57520000,111,23907.00000000,23921.34420000,0
1695919620000,1.00050000,1.00060000,1.00050000,1.00050000,808668.00000000,1695919679999,809152.02600000,76,796920.00000000,797398.15200000,0
1695919680000,1.00050000,1.00060000,1.00050000,1.00050000,585191.00000000,1695919739999,585504.39330000,73,207978.00000000,208102.78680000,0
1695919740000,1.00050000,1.00060000,1.00050000,1.00060000,43315.00000000,1695919799999,43337.75400000,72,10965.00000000,10971.57900000,0
1695919800000,1.00060000,1.00060000,1.00050000,1.00060000,207967.00000000,1695919859999,208090.00080000,83,190173.00000000,190287.10380000,0
1695919860000,1.00060000,1.00060000,1.00050000,1.00050000,32525.00000000,1695919919999,32543.48070000,58,22182.00000000,22195.30920000,0
1695919920000,1.00060000,1.00060000,1.00050000,1.00060000,238604.00000000,1695919979999,238726.61550000,79,33135.00000000,33154.88100000,0
1695919980000,1.00050000,1.00060000,1.00050000,1.00050000,39234.00000000,1695920039999,39254.89420000,90,12772.00000000,12779.66320000,0
1695920040000,1.00060000,1.00060000,1.00050000,1.00050000,88201.00000000,1695920099999,88245.94050000,163,8400.00000000,8405.04000000,0
1695920100000,1.00050000,1.00060000,1.00050000,1.00050000,162024.00000000,1695920159999,162105.22390000,149,2119.00000000,2120.27140000,0
1695920160000,1.00060000,1.00060000,1.00050000,1.00050000,196151.00000000,1695920219999,196251.44520000,115,23697.00000000,23711.21820000,0
1695920220000,1.00050000,1.00060000,1.00050000,1.00060000,142817.00000000,1695920279999,142889.32970000,60,9212.00000000,9217.52720000,0
1695920280000,1.00060000,1.00060000,1.00050000,1.00050000,139281.00000000,1695920339999,139351.38500000,94,7445.00000000,7449.46700000,0
1695920340000,1.00050000,1.00060000,1.00050000,1.00050000,139591.00000000,1695920399999,139661.22990000,73,4344.00000000,4346.60640000,0
1695920400000,1.00050000,1.00060000,1.00050000,1.00050000,36059.00000000,1695920459999,36077.15870000,54,1292.00000000,1292.77520000,0
1695920460000,1.00050000,1.00060000,1.00050000,1.00060000,224937.00000000,1695920519999,225049.52330000,27,548.00000000,548.32880000,0
1695920520000,1.00050000,1.00060000,1.00050000,1.00060000,55660.00000000,1695920579999,55689.26430000,75,14343.00000000,14351.60580000,0
1695920580000,1.00060000,1.00060000,1.00050000,1.00060000,443406.00000000,1695920639999,443659.21740000,37,315144.00000000,315333.08640000,0
1695920640000,1.00060000,1.00060000,1.00050000,1.00050000,1067995.00000000,1695920699999,1068629.65500000,41,1006575.00000000,1007178.94500000,0
1695920700000,1.00050000,1.00060000,1.00050000,1.00050000,95598.00000000,1695920759999,95646.56400000,64,7650.00000000,7654.59000000,0
1695920760000,1.00050000,1.00060000,1.00050000,1.00050000,3931874.00000000,1695920819999,3933877.09180000,50,371548.00000000,371770.92880000,0
1695920820000,1.00050000,1.00060000,1.00050000,1.00060000,167376.00000000,1695920879999,167463.48810000,61,38001.00000000,38023.80060000,0
1695920880000,1.00060000,1.00060000,1.00050000,1.00060000,95713.00000000,1695920939999,95762.70590000,83,18494.00000000,18505.09640000,0
1695920940000,1.00050000,1.00060000,1.00050000,1.00050000,174484.00000000,1695920999999,174584.27550000,92,130335.00000000,130413.20100000,0
1695921000000,1.00060000,1.00060000,1.00050000,1.00050000,516375.00000000,1695921059999,516683.71650000,67,505290.00000000,505593.17400000,0
1695921060000,1.00060000,1.00060000,1.00050000,1.00050000,123065.00000000,1695921119999,123127.49660000,51,9641.00000000,9646.78460000,0
1695921120000,1.00060000,1.00060000,1.00050000,1.00050000,118890.00000000,1695921179999,118950.69460000,94,12496.00000000,12503.49760000,0
1695921180000,1.00050000,1.00060000,1.00050000,1.00050000,337863.00000000,1695921239999,338032.00290000,71,714.00000000,714.42840000,0
1695921240000,1.00060000,1.00060000,1.00050000,1.00050000,36348.00000000,1695921299999,36366.45500000,34,2810.00000000,2811.68600000,0
1695921300000,1.00050000,1.00060000,1.00050000,1.00060000,153996.00000000,1695921359999,154076.98540000,31,39874.00000000,39897.92440000,0
1695921360000,1.00050000,1.00060000,1.00050000,1.00050000,2091313.00000000,1695921419999,2092564.27460000,387,2056181.00000000,2057414.70860000,0
1695921420000,1.00060000,1.00060000,1.00040000,1.00040000,3059565.00000000,1695921479999,3061048.98000000,501,23777.00000000,23790.72290000,0
1695921480000,1.00040000,1.00050000,1.00040000,1.00040000,72630.00000000,1695921539999,72660.07690000,63,10249.00000000,10254.12450000,0
1695921540000,1.00050000,1.00050000,1.00040000,1.00040000,266186.00000000,1695921599999,266292.64680000,46,1724.00000000,1724.86200000,0
1695921600000,1.00040000,1.00050000,1.00040000,1.00050000,9043.00000000,1695921659999,9046.91850000,22,3013.00000000,3014.50650000,0
1695921660000,1.00050000,1.00050000,1.00040000,1.00040000,15232.00000000,1695921719999,15238.34030000,46,2475.00000000,2476.23750000,0
1695921720000,1.00040000,1.00050000,1.00040000,1.00040000,119866.00000000,1695921779999,119914.76520000,120,8188.00000000,8192.09400000,0
1695921780000,1.00040000,1.00050000,1.00040000,1.00040000,1721226.00000000,1695921839999,1721914.63950000,219,1491.00000000,1491.74550000,0
1695921840000,1.00040000,1.00050000,1.00040000,1.00050000,452470.00000000,1695921899999,452658.38550000,134,73975.00000000,74011.98750000,0
1695921900000,1.00040000,1.00050000,1.00040000,1.00040000,1043135.00000000,1695921959999,1043552.45630000,95,2023.00000000,2024.01150000,0
1695921960000,1.00050000,1.00050000,1.00040000,1.00040000,139516.00000000,1695922019999,139572.18480000,59,3784.00000000,3785.89200000,0
1695922020000,1.00040000,1.00050000,1.00030000,1.00040000,806955.00000000,1695922079999,807278.05370000,75,716104.00000000,716390.74400000,0
1695922080000,1.00030000,1.00040000,1.00030000,1.00040000,262514.00000000,1695922139999,262616.80720000,38,240530.00000000,240626.21200000,0
1695922140000,1.00040000,1.00040000,1.00030000,1.00030000,300964.00000000,1695922199999,301068.15020000,86,138610.00000000,138665.44400000,0
1695922200000,1.00040000,1.00040000,1.00030000,1.00030000,83984.00000000,1695922259999,84017.01000000,28,78148.00000000,78179.25920000,0
1695922260000,1.00030000,1.00040000,1.00030000,1.00040000,108028.00000000,1695922319999,108061.95850000,57,15501.00000000,15507.20040000,0
