1694706120000,1.00000000,1.00000000,0.99990000,0.99990000,64159.00000000,1694706179999,64157.98150000,45,53974.00000000,53974.00000000,0
1694706180000,0.99990000,1.00000000,0.99990000,1.00000000,221091.00000000,1694706239999,221087.25160000,77,183607.00000000,183607.00000000,0
1694706240000,0.99990000,1.00000000,0.99990000,1.00000000,133044.00000000,1694706299999,133038.47220000,54,77766.00000000,77766.00000000,0
1694706300000,0.99990000,1.00000000,0.99990000,1.00000000,708101.00000000,1694706359999,708035.78500000,44,55951.00000000,55951.00000000,0
1694706360000,0.99990000,1.00000000,0.99990000,1.00000000,116623.00000000,1694706419999,116618.67760000,51,73399.00000000,73399.00000000,0
1694706420000,0.99990000,1.00000000,0.99990000,1.00000000,149716.00000000,1694706479999,149714.73550000,69,137071.00000000,137071.00000000,0
1694706480000,0.99990000,1.00000000,0.99990000,1.00000000,113551.00000000,1694706539999,113546.53410000,63,68892.00000000,68892.00000000,0
1694706540000,1.00000000,1.00000000,0.99990000,0.99990000,123761.00000000,1694706599999,123755.26470000,61,66408.00000000,66408.00000000,0
1694706600000,0.99990000,1.00000000,0.99990000,1.00000000,77897.00000000,1694706659999,77893.04930000,63,38390.00000000,38390.00000000,0
1694706660000,0.99990000,1.00000000,0.99990000,1.00000000,104390.00000000,1694706719999,104384.52660000,53,49656.00000000,49656.00000000,0
1694706720000,1.00000000,1.00000000,0.99990000,1.00000000,133445.00000000,1694706779999,133440.78140000,44,91259.00000000,91259.00000000,0
1694706780000,1.00000000,1.00000000,0.99990000,1.00000000,48702.00000000,1694706839999,48699.91040000,67,27806.00000000,27806.00000000,0
1694706840000,1.00000000,1.00000000,0.99990000,0.99990000,110846.00000000,1694706899999,110843.33120000,45,84158.00000000,84158.00000000,0
1694706900000,1.00000000,1.00000000,0.99990000,1.00000000,136772.00000000,1694706959999,136763.19380000,81,48710.00000000,48710.00000000,0
1694706960000,0.99990000,1.00000000,0.99990000,0.99990000,160822.00000000,1694707019999,160816.49870000,73,105809.00000000,105809.00000000,0
1694707020000,1.00000000,1.00000000,0.99990000,0.99990000,118600.00000000,1694707079999,118597.19670000,78,90567.00000000,90567.00000000,0
1694707080000,1.00000000,1.00000000,0.99990000,0.99990000,51409.00000000,1694707139999,51406.61570000,35,27566.00000000,27566.00000000,0
1694707140000,1.00000000,1.00000000,0.99990000,1.00000000,102306.00000000,1694707199999,102305.40600000,33,96366.00000000,96366.00000000,0
1694707200000,0.99990000,1.00000000,0.99990000,1.00000000,193744.00000000,1694707259999,193732.57980000,80,79542.00000000,79542.00000000,0
1694707260000,0.99990000,1.00000000,0.99990000,0.99990000,320575.00000000,1694707319999,320551.94640000,84,90039.00000000,90039.00000000,0
1694707320000,0.99990000,1.00000000,0.99990000,0.99990000,512561.00000000,1694707379999,512516.96530000,158,72214.00000000,72214.00000000,0
1694707380000,0.99990000,1.00000000,0.99990000,1.00000000,535054.00000000,1694707439999,535008.63410000,144,81395.00000000,81395.00000000,0
1694707440000,1.00000000,1.00000000,0.99990000,1.00000000,135195.00000000,1694707499999,135188.41140000,74,69309.00000000,69309.00000000,0
1694707500000,1.00000000,1.00000000,0.99990000,0.99990000,117901.00000000,1694707559999,117894.02340000,56,48135.00000000,48135.00000000,0
1694707560000,1.00000000,1.00000000,0.99990000,0.99990000,161627.00000000,1694707619999,161621.78620000,101,109489.00000000,109489.00000000,0
1694707620000,0.99990000,1.00000000,0.99990000,1.00000000,76198.00000000,1694707679999,76193.93950000,47,35593.00000000,35593.00000000,0
1694707680000,1.00000000,1.00000000,0.99990000,1.00000000,124203.00000000,1694707739999,124200.88300000,51,103033.00000000,103033.00000000,0
1694707740000,1.00000000,1.00000000,0.99990000,1.00000000,52702.00000000,1694707799999,52701.88080000,26,51510.00000000,51510.00000000,0
1694707800000,1.00000000,1.00000000,0.99990000,0.99990000,198520.00000000,1694707859999,198510.79200000,81,106440.00000000,106440.00000000,0
1694707860000,0.99990000,1.00000000,0.99990000,1.00000000,191728.00000000,1694707919999,191716.21300000,57,73858.00000000,73858.00000000,0
1694707920000,0.99990000,1.00000000,0.99990000,1.00000000,58241.00000000,1694707979999,58238.91110000,44,37352.00000000,37352.00000000,0
1694707980000,0.99990000,1.00000000,0.99990000,1.00000000,65415.00000000,1694708039999,65414.17590000,25,57174.00000000,57174.00000000,0
1694708040000,1.00000000,1.00000000,0.99990000,1.00000000,106230.00000000,1694708099999,106228.88630000,48,95093.00000000,95093.00000000,0
1694708100000,1.00000000,1.00000000,0.99990000,0.99990000,134290.00000000,1694708159999,134283.27070000,72,66997.00000000,66997.00000000,0
1694708160000,1.00000000,1.00000000,0.99990000,1.00000000,64758.00000000,1694708219999,64757.52270000,41,59985.00000000,59985.00000000,0
1694708220000,1.00000000,1.00000000,0.99990000,1.00000000,64134.00000000,1694708279999,64133.12040000,36,55338.00000000,55338.00000000,0
1694708280000,1.00000000,1.00000000,0.99990000,1.00000000,112527.00000000,1694708339999,112525.86370000,51,101164.00000000,101164.00000000,0
1694708340000,0.99990000,1.00000000,0.99990000,1.00000000,75056.00000000,1694708399999,75054.48450000,61,59901.00000000,59901.00000000,0
1694708400000,1.00000000,1.00000000,0.99990000,0.99990000,68699.00000000,1694708459999,68695.94240000,46,38123.00000000,38123.00000000,0
1694708460000,0.99990000,1.00000000,0.99990000,1.00000000,147167.00000000,1694708519999,147165.31130000,54,130280.00000000,130280.00000000,0
1694708520000,0.99990000,1.00000000,0.99990000,1.00000000,134794.00000000,1694708579999,134787.62110000,46,71005.00000000,71005.00000000,0
1694708580000,1.00000000,1.00000000,0.99990000,1.00000000,47928.00000000,1694708639999,47927.05090000,49,38437.00000000,38437.00000000,0
1694708640000,0.99990000,1.00000000,0.99990000,1.00000000,111730.00000000,1694708699999,111729.44580000,38,106188.00000000,106188.00000000,0
1694708700000,0.99990000,1.00000000,0.99990000,1.00000000,112930.00000000,1694708759999,112923.27160000,56,45646.00000000,45646.00000000,0
1694708760000,1.00000000,1.00000000,0.99990000,1.00000000,81439.00000000,1694708819999,81438.83830000,48,79822.00000000,79822.00000000,0
1694708820000,1.00000000,1.00000000,0.99990000,1.00000000,845316.00000000,1694708879999,845310.98180000,26,795134.00000000,795134.00000000,0
1694708880000,1.00000000,1.00000000,0.99990000,1.00000000,115072.00000000,1694708939999,115071.30390000,57,108111.00000000,108111.00000000,0
1694708940000,1.00000000,1.00000000,0.99990000,0.99990000,138026.00000000,1694708999999,138020.66720000,54,84698.00000000,84698.00000000,0
1694709000000,1.00000000,1.00000000,0.99990000,0.99990000,81896.00000000,1694709059999,81895.52600000,64,77156.00000000,77156.00000000,0
1694709060000,1.00000000,1.00000000,0.99990000,0.99990000,85591.00000000,1694709119999,85589.76420000,68,73233.00000000,73233.00000000,0
1694709120000,1.00000000,1.00000000,0.99990000,1.00000000,61774.00000000,1694709179999,61773.46060000,43,56380.00000000,56380.00000000,0
1694709180000,1.00000000,1.00000000,0.99990000,1.00000000,123136.00000000,1694709239999,123130.33180000,25,66454.00000000,66454.00000000,0
1694709240000,0.99990000,1.00000000,0.99990000,1.00000000,109420.00000000,1694709299999,109414.45740000,34,53994.00000000,53994.00000000,0
1694709300000,0.99990000,1.00000000,0.99990000,1.00000000,82226.00000000,1694709359999,82225.55850000,29,77811.00000000,77811.00000000,0
1694709360000,0.99990000,1.00000000,0.99990000,1.00000000,83455.00000000,1694709419999,83452.95300000,58,62985.00000000,62985.00000000,0
1694709420000,1.00000000,1.00000000,0.99990000,0.99990000,44141.00000000,1694709479999,44138.11490000,36,15290.00000000,15290.00000000,0
1694709480000,1.00000000,1.00000000,0.99990000,0.99990000,769882.00000000,1694709539999,769876.55770000,115,715459.00000000,715459.00000000,0
1694709540000,1.00000000,1.00000000,0.99990000,1.00000000,64158.00000000,1694709599999,64152.31650000,98,7323.00000000,7323.00000000,0
1694709600000,1.00000000,1.00000000,0.99990000,1.00000000,36954.00000000,1694709659999,36953.77420000,31,34696.00000000,34696.00000000,0
1694709660000,0.99990000,1.00000000,0.99990000,0.99990000,18287.00000000,1694709719999,18285.85270000,37,6814.00000000,6814.00000000,0
1694709720000,1.00000000,1.00000000,0.99990000,1.00000000,4008318.00000000,1694709779999,4008317.90480000,137,4007366.00000000,4007366.00000000,0
1694709780000,0.99990000,1.00000000,0.99990000,0.99990000,90844.00000000,1694709839999,90835.57490000,21,6593.00000000,6593.00000000,0
1694709840000,1.00000000,1.00000000,0.99990000,0.99990000,71819.00000000,1694709899999,71816.20910000,67,43910.00000000,43910.00000000,0
1694709900000,1.00000000,1.00000000,0.99990000,1.00000000,12496.00000000,1694709959999,12495.00870000,24,2583.00000000,2583.00000000,0
1694709960000,1.00000000,1.00000000,0.99990000,1.00000000,4805.00000000,1694710019999,4804.63080000,27,1113.00000000,1113.00000000,0
1694710020000,1.00000000,1.00000000,0.99990000,0.99990000,32709.00000000,1694710079999,32708.55800000,29,28289.00000000,28289.00000000,0
1694710080000,1.00000000,1.00000000,0.99990000,1.00000000,12037.00000000,1694710139999,12036.33280000,33,5365.00000000,5365.00000000,0
1694710140000,0.99990000,1.00000000,0.99990000,0.99990000,21220.00000000,1694710199999,21219.41250000,18,15345.00000000,15345.00000000,0
1694710200000,0.99990000,1.00000000,0.99990000,0.99990000,21292.00000000,1694710259999,21291.25120000,42,13804.00000000,13804.00000000,0
1694710260000,0.99990000,1.00000000,0.99990000,0.99990000,704882.00000000,1694710319999,704881.91920000,13,704074.00000000,704074.00000000,0
1694710320000,0.99990000,1.00000000,0.99990000,0.99990000,7145.00000000,1694710379999,7144.53440000,29,2489.00000000,2489.00000000,0
1694710380000,1.00000000,1.00000000,0.99990000,1.00000000,15778.00000000,1694710439999,15777.45460000,25,10324.00000000,10324.00000000,0
1694710440000,0.99990000,1.00000000,0.99990000,1.00000000,5137.00000000,1694710499999,5136.90550000,19,4192.00000000,4192.00000000,0
1694710500000,1.00000000,1.00000000,0.99990000,1.00000000,26327.00000000,1694710559999,26326.35390000,20,19866.00000000,19866.00000000,0
1694710560000,0.99990000,1.00000000,0.99990000,0.99990000,6357.00000000,1694710619999,6356.70260000,23,3383.00000000,3383.00000000,0
1694710620000,1.00000000,1.00010000,0.99990000,1.00000000,1819162.00000000,1694710679999,1819164.57810000,112,1722215.00000000,1722217.60270000,0
1694710680000,1.00010000,1.00010000,1.00000000,1.00010000,69250.00000000,1694710739999,69251.53920000,87,15392.00000000,15393.53920000,0
1694710740000,1.00010000,1.00010000,1.00000000,1.00000000,35509.00000000,1694710799999,35510.13200000,45,11320.00000000,11321.13200000,0
1694710800000,1.00000000,1.00010000,1.00000000,1.00010000,23233.00000000,1694710859999,23233.25720000,57,2572.00000000,2572.25720000,0
1694710860000,1.00000000,1.00010000,1.00000000,1.00010000,177701.00000000,1694710919999,177713.19560000,96,121956.00000000,121968.19560000,0
1694710920000,1.00010000,1.00010000,1.00000000,1.00000000,21058.00000000,1694710979999,21058.41380000,59,4138.00000000,4138.41380000,0
1694710980000,1.00000000,1.00010000,1.00000000,1.00000000,310457.00000000,1694711039999,310469.84130000,188,128413.00000000,128425.84130000,0
1694711040000,1.00000000,1.00010000,1.00000000,1.00000000,695205.00000000,1694711099999,695205.62170000,195,6217.00000000,6217.62170000,0
1694711100000,1.00000000,1.00010000,1.00000000,1.00000000,134822.00000000,1694711159999,134822.95630000,55,9563.00000000,9563.95630000,0
1694711160000,1.00010000,1.00010000,1.00000000,1.00010000,173080.00000000,1694711219999,173080.52400000,111,5240.00000000,5240.52400000,0
1694711220000,1.00010000,1.00010000,1.00000000,1.00000000,702924.00000000,1694711279999,702924.68470000,188,6847.00000000,6847.68470000,0
1694711280000,1.00000000,1.00010000,1.00000000,1.00010000,1525159.00000000,1694711339999,1525159.21050000,368,2105.00000000,2105.21050000,0
1694711340000,1.00000000,1.00010000,1.00000000,1.00010000,115940.00000000,1694711399999,115941.79180000,107,17918.00000000,17919.79180000,0
1694711400000,1.00000000,1.00010000,1.00000000,1.00000000,357951.00000000,1694711459999,357954.08100000,166,30810.00000000,30813.08100000,0
1694711460000,1.00000000,1.00010000,1.00000000,1.00010000,560588.00000000,1694711519999,560588.94620000,270,9462.00000000,9462.94620000,0
1694711520000,1.00000000,1.00010000,1.00000000,1.00000000,37326.00000000,1694711579999,37326.14880000,94,1488.00000000,1488.14880000,0
1694711580000,1.00000000,1.00010000,1.00000000,1.00010000,807762.00000000,1694711639999,807762.75740000,100,7574.00000000,7574.75740000,0
1694711640000,1.00010000,1.00010000,1.00000000,1.00000000,52842.00000000,1694711699999,52842.32020000,118,3202.00000000,3202.32020000,0
1694711700000,1.00000000,1.00010000,1.00000000,1.00000000,72821.00000000,1694711759999,72821.35300000,136,3530.00000000,3530.35300000,0
1694711760000,1.00010000,1.00010000,1.00000000,1.00000000,208657.00000000,1694711819999,208657.89460000,90,8946.00000000,8946.89460000,0
1694711820000,1.00000000,1.00010000,0.99990000,1.00000000,1848000.00000000,1694711879999,1847998.65300000,353,11533.00000000,11533.01120000,0
1694711880000,1.00000000,1.00000000,0.99990000,0.99990000,129877.00000000,1694711939999,129876.11200000,41,120997.00000000,120997.00000000,0
1694711940000,1.00000000,1.00000000,0.99990000,0.99990000,121979.00000000,1694711999999,121978.82820000,33,120261.00000000,120261.00000000,0
1694712000000,0.99990000,1.00000000,0.99990000,1.00000000,1155094.00000000,1694712059999,1155087.65120000,38,1091606.00000000,1091606.00000000,0
1694712060000,1.00000000,1.00010000,1.00000000,1.00000000,527082.00000000,1694712119999,527085.62720000,164,267952.00000000,267955.62720000,0
1694712120000,1.00010000,1.00010000,1.00000000,1.00000000,328591.00000000,1694712179999,328591.57310000,115,5731.00000000,5731.57310000,0
1694712180000,1.00000000,1.00010000,1.00000000,1.00000000,14994.00000000,1694712239999,14994.19800000,43,1980.00000000,1980.19800000,0
1694712240000,1.00000000,1.00010000,0.99990000,1.00000000,566189.00000000,1694712299999,566189.05560000,210,3693.00000000,3693.20580000,0
1694712300000,0.99990000,1.00000000,0.99990000,0.99990000,21738.00000000,1694712359999,21737.12610000,40,12999.00000000,12999.00000000,0
1694712360000,1.00000000,1.00000000,0.99990000,1.00000000,80486.00000000,1694712419999,80485.80610000,36,78547.00000000,78547.00000000,0
1694712420000,1.00000000,1.00000000,0.99990000,1.00000000,7230.00000000,1694712479999,7229.63870000,34,3617.00000000,3617.00000000,0
1694712480000,0.99990000,1.00000000,0.99990000,1.00000000,24533.00000000,1694712539999,24531.46950000,35,9228.00000000,9228.00000000,0
1694712540000,0.99990000,1.00000000,0.99990000,0.99990000,52426.00000000,1694712599999,52421.46170000,44,7043.00000000,7043.00000000,0
1694712600000,0.99990000,1.00000000,0.99990000,1.00000000,4123.00000000,1694712659999,4122.74070000,24,1530.00000000,1530.00000000,0
1694712660000,1.00000000,1.00000000,0.99990000,1.00000000,252080.00000000,1694712719999,252067.96460000,38,131726.00000000,131726.00000000,0
1694712720000,1.00000000,1.00000000,0.99990000,1.00000000,60068.00000000,1694712779999,60066.35870000,32,43655.00000000,43655.00000000,0
1694712780000,0.99990000,1.00000000,0.99990000,1.00000000,1214958.00000000,1694712839999,1214957.51530000,67,1210111.00000000,1210111.00000000,0
1694712840000,0.99990000,1.00000000,0.99990000,1.00000000,49611.00000000,1694712899999,49609.20850000,49,31696.00000000,31696.00000000,0
1694712900000,1.00000000,1.00000000,0.99990000,1.00000000,31054.00000000,1694712959999,31051.27600000,27,3814.00000000,3814.00000000,0
1694712960000,0.99990000,1.00000000,0.99990000,1.00000000,15604.00000000,1694713019999,15602.81900000,25,3794.00000000,3794.00000000,0
1694713020000,1.00000000,1.00000000,0.99990000,0.99990000,91846.00000000,1694713079999,91839.87510000,99,30597.00000000,30597.00000000,0
1694713080000,0.99990000,1.00000000,0.99990000,1.00000000,10377.00000000,1694713139999,10376.24520000,33,2829.00000000,2829.00000000,0
1694713140000,0.99990000,1.00000000,0.99990000,0.99990000,32404.00000000,1694713199999,32403.80770000,44,30481.00000000,30481.00000000,0
1694713200000,1.00000000,1.00000000,0.99990000,0.99990000,36292.00000000,1694713259999,36288.99610000,28,6253.00000000,6253.00000000,0
1694713260000,0.99990000,1.00000000,0.99990000,1.00000000,11583.00000000,1694713319999,11582.45340000,30,6117.00000000,6117.00000000,0
