1702591080000,0.99980000,0.99980000,0.99970000,0.99980000,126551.00000000,1702591139999,126523.62320000,132,105885.00000000,105863.82300000,0
1702591140000,0.99980000,0.99980000,0.99970000,0.99980000,93880.00000000,1702591199999,93859.32330000,74,74873.00000000,74858.02540000,0
1702591200000,0.99980000,0.99980000,0.99970000,0.99970000,86245.00000000,1702591259999,86225.52430000,71,63978.00000000,63965.20440000,0
1702591260000,0.99980000,0.99980000,0.99970000,0.99970000,92585.00000000,1702591319999,92565.69480000,59,84703.00000000,84686.05940000,0
1702591320000,0.99980000,0.99980000,0.99970000,0.99980000,69277.00000000,1702591379999,69262.40490000,84,61880.00000000,61867.62400000,0
1702591380000,0.99980000,0.99980000,0.99970000,0.99970000,1101245.00000000,1702591439999,1100922.35150000,102,77250.00000000,77234.55000000,0
1702591440000,0.99980000,0.99980000,0.99970000,0.99980000,124225.00000000,1702591499999,124198.01440000,112,102819.00000000,102798.43620000,0
1702591500000,0.99980000,0.99980000,0.99970000,0.99980000,475869.00000000,1702591559999,475734.06410000,90,78248.00000000,78232.35040000,0
1702591560000,0.99980000,0.99980000,0.99970000,0.99970000,174173.00000000,1702591619999,174135.95180000,102,152037.00000000,152006.59260000,0
1702591620000,0.99970000,0.99980000,0.99970000,0.99980000,92939.00000000,1702591679999,92915.03820000,59,39199.00000000,39191.16020000,0
1702591680000,0.99980000,0.99980000,0.99970000,0.99980000,90039.00000000,1702591739999,90017.89110000,109,59028.00000000,59016.19440000,0
1702591740000,0.99970000,0.99980000,0.99970000,0.99970000,107500.00000000,1702591799999,107477.43040000,82,96804.00000000,96784.63920000,0
1702591800000,0.99980000,0.99980000,0.99970000,0.99980000,67055.00000000,1702591859999,67040.69560000,47,58121.00000000,58109.37580000,0
1702591860000,0.99980000,0.99980000,0.99970000,0.99970000,78379.00000000,1702591919999,78363.01480000,63,75285.00000000,75269.94300000,0
1702591920000,0.99980000,0.99980000,0.99970000,0.99980000,114467.00000000,1702591979999,114442.57910000,45,99192.00000000,99172.16160000,0
1702591980000,0.99980000,0.99980000,0.99970000,0.99980000,291261.00000000,1702592039999,291200.03330000,99,264116.00000000,264063.17680000,0
1702592040000,0.99980000,0.99990000,0.99970000,0.99980000,776341.00000000,1702592099999,776187.15070000,131,765521.00000000,765369.63880000,0
1702592100000,0.99990000,0.99990000,0.99980000,0.99990000,332350.00000000,1702592159999,332305.96420000,212,224342.00000000,224319.56580000,0
1702592160000,0.99990000,0.99990000,0.99980000,0.99990000,55596.00000000,1702592219999,55587.65550000,101,27747.00000000,27744.22530000,0
1702592220000,0.99990000,0.99990000,0.99980000,0.99980000,109324.00000000,1702592279999,109310.21900000,109,80838.00000000,80829.91620000,0
1702592280000,0.99990000,0.99990000,0.99980000,0.99990000,1156720.00000000,1702592339999,1156501.56000000,92,129040.00000000,129027.09600000,0
1702592340000,0.99980000,0.99990000,0.99980000,0.99980000,103408.00000000,1702592399999,103388.89220000,111,15738.00000000,15736.42620000,0
1702592400000,0.99990000,0.99990000,0.99980000,0.99990000,137732.00000000,1702592459999,137715.41520000,100,109616.00000000,109605.03840000,0
1702592460000,0.99990000,0.99990000,0.99980000,0.99990000,139080.00000000,1702592519999,139065.00930000,83,128253.00000000,128240.17470000,0
1702592520000,0.99990000,0.99990000,0.99980000,0.99980000,121919.00000000,1702592579999,121903.04690000,66,84307.00000000,84298.56930000,0
1702592580000,0.99990000,0.99990000,0.99980000,0.99980000,99800.00000000,1702592639999,99788.95660000,80,89166.00000000,89157.08340000,0
1702592640000,0.99980000,0.99990000,0.99980000,0.99990000,198488.00000000,1702592699999,198452.73620000,72,44338.00000000,44333.56620000,0
1702592700000,0.99980000,0.99990000,0.99980000,0.99980000,92446.00000000,1702592759999,92435.82580000,55,83150.00000000,83141.68500000,0
1702592760000,0.99990000,0.99990000,0.99980000,0.99990000,81337.00000000,1702592819999,81327.93280000,59,72002.00000000,71994.79980000,0
1702592820000,0.99990000,0.99990000,0.99980000,0.99980000,12244.00000000,1702592879999,12242.26580000,54,7146.00000000,7145.28540000,0
1702592880000,0.99990000,0.99990000,0.99980000,0.99990000,7890.00000000,1702592939999,7888.99880000,33,5768.00000000,5767.42320000,0
1702592940000,0.99990000,0.99990000,0.99980000,0.99980000,77008.00000000,1702592999999,76997.98290000,70,53845.00000000,53839.61550000,0
1702593000000,0.99990000,0.99990000,0.99980000,0.99980000,514498.00000000,1702593059999,514429.72070000,114,346203.00000000,346168.37970000,0
1702593060000,0.99980000,0.99990000,0.99980000,0.99980000,144426.00000000,1702593119999,144409.67460000,109,125598.00000000,125585.44020000,0
1702593120000,0.99990000,0.99990000,0.99980000,0.99980000,35327.00000000,1702593179999,35322.36340000,48,24288.00000000,24285.57120000,0
1702593180000,0.99980000,0.99990000,0.99980000,0.99990000,190726.00000000,1702593239999,190700.06210000,89,122073.00000000,122060.79270000,0
1702593240000,0.99990000,0.99990000,0.99980000,0.99980000,190794.00000000,1702593299999,190774.69870000,135,188575.00000000,188556.14250000,0
1702593300000,0.99990000,0.99990000,0.99980000,0.99990000,92574.00000000,1702593359999,92563.32340000,65,78382.00000000,78374.16180000,0
1702593360000,0.99990000,0.99990000,0.99980000,0.99990000,227003.00000000,1702593419999,226979.96490000,164,223655.00000000,223632.63450000,0
1702593420000,0.99990000,0.99990000,0.99980000,0.99990000,103545.00000000,1702593479999,103533.50920000,43,92182.00000000,92172.78180000,0
1702593480000,0.99990000,0.99990000,0.99980000,0.99990000,90924.00000000,1702593539999,90913.99970000,73,81845.00000000,81836.81550000,0
1702593540000,0.99990000,0.99990000,0.99980000,0.99980000,49087.00000000,1702593599999,49081.18260000,85,40000.00000000,39996.00000000,0
1702593600000,0.99980000,0.99990000,0.99980000,0.99990000,95802.00000000,1702593659999,95792.04480000,49,92052.00000000,92042.79480000,0
1702593660000,0.99990000,0.99990000,0.99980000,0.99990000,26017.00000000,1702593719999,26014.28570000,52,24891.00000000,24888.51090000,0
1702593720000,0.99990000,0.99990000,0.99980000,0.99980000,68932.00000000,1702593779999,68924.78000000,65,65664.00000000,65657.43360000,0
1702593780000,0.99990000,0.99990000,0.99980000,0.99980000,62691.00000000,1702593839999,62682.73710000,69,42753.00000000,42748.72470000,0
1702593840000,0.99980000,0.99990000,0.99980000,0.99980000,57196.00000000,1702593899999,57188.02300000,81,34622.00000000,34618.53780000,0
1702593900000,0.99980000,0.99990000,0.99980000,0.99980000,254380.00000000,1702593959999,254330.88360000,68,17596.00000000,17594.24040000,0
1702593960000,0.99980000,0.99990000,0.99980000,0.99990000,141316.00000000,1702594019999,141290.39270000,65,26559.00000000,26556.34410000,0
1702594020000,0.99980000,0.99990000,0.99980000,0.99980000,311105.00000000,1702594079999,311045.73050000,74,29515.00000000,29512.04850000,0
1702594080000,0.99980000,0.99990000,0.99980000,0.99990000,83484.00000000,1702594139999,83468.90840000,62,16052.00000000,16050.39480000,0
1702594140000,0.99980000,0.99990000,0.99980000,0.99990000,53228.00000000,1702594199999,53218.09730000,43,7429.00000000,7428.25710000,0
1702594200000,0.99990000,0.99990000,0.99980000,0.99980000,37257.00000000,1702594259999,37252.15300000,54,26044.00000000,26041.39560000,0
1702594260000,0.99980000,0.99990000,0.99980000,0.99980000,18544.00000000,1702594319999,18541.21950000,44,9283.00000000,9282.07170000,0
1702594320000,0.99980000,0.99990000,0.99980000,0.99990000,43437.00000000,1702594379999,43430.69550000,59,23829.00000000,23826.61710000,0
1702594380000,0.99990000,0.99990000,0.99980000,0.99990000,35232.00000000,1702594439999,35227.91470000,63,29611.00000000,29608.03890000,0
1702594440000,0.99990000,0.99990000,0.99980000,0.99990000,80805.00000000,1702594499999,80792.17310000,80,33341.00000000,33337.66590000,0
1702594500000,0.99990000,0.99990000,0.99980000,0.99980000,118858.00000000,1702594559999,118845.13700000,64,109086.00000000,109075.09140000,0
1702594560000,0.99990000,0.99990000,0.99980000,0.99990000,139775.00000000,1702594619999,139759.31990000,69,122749.00000000,122736.72510000,0
1702594620000,0.99980000,0.99990000,0.99980000,0.99980000,22537.00000000,1702594679999,22533.74120000,41,12486.00000000,12484.75140000,0
1702594680000,0.99980000,0.99990000,0.99980000,0.99990000,302210.00000000,1702594739999,302151.93250000,105,23745.00000000,23742.62550000,0
1702594740000,0.99990000,0.99990000,0.99980000,0.99990000,152403.00000000,1702594799999,152385.39960000,48,128802.00000000,128789.11980000,0
1702594800000,0.99990000,0.99990000,0.99980000,0.99990000,50364.00000000,1702594859999,50358.47650000,64,45493.00000000,45488.45070000,0
1702594860000,0.99990000,0.99990000,0.99980000,0.99990000,173650.00000000,1702594919999,173632.31480000,97,170448.00000000,170430.95520000,0
1702594920000,0.99990000,0.99990000,0.99980000,0.99990000,208637.00000000,1702594979999,208595.64150000,54,3689.00000000,3688.63110000,0
1702594980000,0.99990000,0.99990000,0.99980000,0.99980000,62837.00000000,1702595039999,62829.81880000,57,53862.00000000,53856.61380000,0
1702595040000,0.99980000,0.99990000,0.99980000,0.99990000,38053.00000000,1702595099999,38047.26100000,57,18716.00000000,18714.12840000,0
1702595100000,0.99980000,0.99990000,0.99980000,0.99980000,61267.00000000,1702595159999,61260.34340000,95,55968.00000000,55962.40320000,0
1702595160000,0.99990000,0.99990000,0.99980000,0.99980000,51532.00000000,1702595219999,51523.98150000,84,22879.00000000,22876.71210000,0
1702595220000,0.99980000,0.99990000,0.99980000,0.99990000,61406.00000000,1702595279999,61398.08930000,88,43705.00000000,43700.62950000,0
1702595280000,0.99990000,0.99990000,0.99980000,0.99980000,637142.00000000,1702595339999,637019.87580000,133,53042.00000000,53036.69580000,0
1702595340000,0.99990000,0.99990000,0.99980000,0.99990000,92405.00000000,1702595399999,92394.94540000,172,84264.00000000,84255.57360000,0
1702595400000,0.99990000,0.99990000,0.99980000,0.99980000,67567.00000000,1702595459999,67557.62440000,128,41378.00000000,41373.86220000,0
1702595460000,0.99980000,0.99990000,0.99980000,0.99980000,436461.00000000,1702595519999,436416.00420000,238,422964.00000000,422921.70360000,0
1702595520000,0.99990000,0.99990000,0.99980000,0.99990000,103966.00000000,1702595579999,103947.72500000,75,25182.00000000,25179.48180000,0
1702595580000,0.99980000,0.99990000,0.99980000,0.99990000,1667161.00000000,1702595639999,1666991.32560000,318,1637578.00000000,1637414.24220000,0
1702595640000,0.99990000,0.99990000,0.99980000,0.99990000,369984.00000000,1702595699999,369913.30560000,91,33024.00000000,33020.69760000,0
1702595700000,0.99980000,0.99990000,0.99980000,0.99980000,25421.00000000,1702595759999,25418.14760000,65,22318.00000000,22315.76820000,0
1702595760000,0.99990000,0.99990000,0.99980000,0.99990000,85467.00000000,1702595819999,85455.35470000,122,54481.00000000,54475.55190000,0
1702595820000,0.99990000,0.99990000,0.99980000,0.99990000,1347125.00000000,1702595879999,1346958.88520000,152,1033102.00000000,1032998.68980000,0
1702595880000,0.99980000,0.99990000,0.99980000,0.99980000,27613.00000000,1702595939999,27609.81830000,77,23409.00000000,23406.65910000,0
1702595940000,0.99990000,0.99990000,0.99980000,0.99990000,74138.00000000,1702595999999,74130.06970000,50,68973.00000000,68966.10270000,0
1702596000000,0.99990000,0.99990000,0.99980000,0.99980000,1058490.00000000,1702596059999,1058281.89850000,87,35965.00000000,35961.40350000,0
1702596060000,0.99990000,0.99990000,0.99980000,0.99990000,80158.00000000,1702596119999,80145.31020000,57,33418.00000000,33414.65820000,0
1702596120000,0.99980000,0.99990000,0.99980000,0.99980000,525489.00000000,1702596179999,525433.55490000,73,496527.00000000,496477.34730000,0
1702596180000,0.99990000,0.99990000,0.99980000,0.99980000,64854.00000000,1702596239999,64843.91000000,106,28808.00000000,28805.11920000,0
1702596240000,0.99980000,0.99990000,0.99980000,0.99980000,63061.00000000,1702596299999,63051.96510000,51,35773.00000000,35769.42270000,0
1702596300000,0.99980000,0.99990000,0.99980000,0.99980000,56204.00000000,1702596359999,56194.39030000,50,16311.00000000,16309.36890000,0
1702596360000,0.99980000,0.99990000,0.99980000,0.99990000,4081831.00000000,1702596419999,4081421.64240000,125,4070086.00000000,4069678.99140000,0
1702596420000,0.99990000,0.99990000,0.99980000,0.99980000,52578.00000000,1702596479999,52568.19770000,78,7133.00000000,7132.28670000,0
1702596480000,0.99990000,0.99990000,0.99980000,0.99980000,161626.00000000,1702596539999,161595.06130000,96,13865.00000000,13863.61350000,0
1702596540000,0.99980000,0.99990000,0.99980000,0.99980000,56771.00000000,1702596599999,56762.63660000,59,29908.00000000,29905.00920000,0
1702596600000,0.99990000,0.99990000,0.99980000,0.99980000,834140.00000000,1702596659999,833977.76440000,81,45924.00000000,45919.40760000,0
1702596660000,0.99980000,0.99990000,0.99980000,0.99990000,241065.00000000,1702596719999,241035.39480000,66,186078.00000000,186059.39220000,0
1702596720000,0.99980000,0.99990000,0.99980000,0.99990000,33183.00000000,1702596779999,33178.45990000,70,20965.00000000,20962.90350000,0
1702596780000,0.99990000,0.99990000,0.99980000,0.99980000,54242.00000000,1702596839999,54232.16670000,56,10151.00000000,10149.98490000,0
1702596840000,0.99990000,0.99990000,0.99980000,0.99990000,125850.00000000,1702596899999,125836.32400000,56,114940.00000000,114928.50600000,0
1702596900000,0.99980000,0.99990000,0.99980000,0.99980000,20199.00000000,1702596959999,20195.91590000,53,9557.00000000,9556.04430000,0
1702596960000,0.99980000,0.99990000,0.99980000,0.99980000,66713.00000000,1702597019999,66703.76960000,51,41122.00000000,41117.88780000,0
1702597020000,0.99980000,0.99990000,0.99980000,0.99980000,99183.00000000,1702597079999,99165.84360000,66,26802.00000000,26799.31980000,0
1702597080000,0.99980000,0.99990000,0.99980000,0.99980000,212011.00000000,1702597139999,211983.87930000,70,152815.00000000,152799.71850000,0
1702597140000,0.99980000,0.99990000,0.99980000,0.99980000,67838.00000000,1702597199999,67827.37620000,58,29438.00000000,29435.05620000,0
1702597200000,0.99980000,0.99990000,0.99980000,0.99980000,87525.00000000,1702597259999,87508.47980000,63,9848.00000000,9847.01520000,0
1702597260000,0.99990000,0.99990000,0.99980000,0.99990000,62057.00000000,1702597319999,62045.85690000,94,12683.00000000,12681.73170000,0
1702597320000,0.99990000,0.99990000,0.99980000,0.99980000,168532.00000000,1702597379999,168509.06170000,104,107681.00000000,107670.23190000,0
1702597380000,0.99980000,0.99990000,0.99980000,0.99980000,149367.00000000,1702597439999,149337.57080000,80,4442.00000000,4441.55580000,0
1702597440000,0.99990000,0.99990000,0.99980000,0.99980000,112612.00000000,1702597499999,112592.57690000,58,30993.00000000,30989.90070000,0
1702597500000,0.99980000,0.99990000,0.99980000,0.99990000,212575.00000000,1702597559999,212541.83890000,121,93539.00000000,93529.64610000,0
1702597560000,0.99980000,0.99990000,0.99980000,0.99980000,99936.00000000,1702597619999,99917.35100000,108,13382.00000000,13380.66180000,0
1702597620000,0.99980000,0.99990000,0.99980000,0.99980000,361735.00000000,1702597679999,361663.61960000,102,9666.00000000,9665.03340000,0
1702597680000,0.99990000,0.99990000,0.99980000,0.99980000,148134.00000000,1702597739999,148105.25670000,111,8835.00000000,8834.11650000,0
1702597740000,0.99980000,0.99990000,0.99980000,0.99980000,51221.00000000,1702597799999,51211.86660000,80,11108.00000000,11106.88920000,0
1702597800000,0.99980000,0.99990000,0.99980000,0.99980000,93630.00000000,1702597859999,93614.22460000,123,29506.00000000,29503.04940000,0
1702597860000,0.99990000,0.99990000,0.99980000,0.99980000,88573.00000000,1702597919999,88556.77010000,97,14847.00000000,14845.51530000,0
1702597920000,0.99980000,0.99990000,0.99980000,0.99980000,530782.00000000,1702597979999,530718.38470000,135,425411.00000000,425368.45890000,0
1702597980000,0.99980000,0.99990000,0.99980000,0.99980000,45089.00000000,1702598039999,45080.56200000,60,5798.00000000,5797.42020000,0
1702598040000,0.99990000,0.99990000,0.99980000,0.99990000,67696.00000000,1702598099999,67682.64330000,53,1825.00000000,1824.81750000,0
1702598100000,0.99980000,0.99990000,0.99980000,0.99980000,68428.00000000,1702598159999,68417.66340000,68,33490.00000000,33486.65100000,0
1702598160000,0.99990000,0.99990000,0.99980000,0.99980000,104847.00000000,1702598219999,104835.82550000,43,97949.00000000,97939.20510000,0
1702598220000,0.99980000,0.99990000,0.99980000,0.99980000,238710.00000000,1702598279999,238679.56570000,83,173077.00000000,173059.69230000,0
1702598280000,0.99990000,0.99990000,0.99980000,0.99980000,93348.00000000,1702598339999,93330.20300000,73,8726.00000000,8725.12740000,0
