1720971060000,0.99970000,0.99970000,0.99960000,0.99970000,312134.00000000,1720971119999,312035.29330000,594,261469.00000000,261390.55930000,0
1720971120000,0.99970000,0.99970000,0.99960000,0.99970000,79607.00000000,1720971179999,79579.76270000,275,46055.00000000,46041.18350000,0
1720971180000,0.99970000,0.99970000,0.99960000,0.99970000,332957.00000000,1720971239999,332856.72180000,438,329046.00000000,328947.28620000,0
1720971240000,0.99970000,0.99970000,0.99960000,0.99970000,113899.00000000,1720971299999,113864.31680000,116,108764.00000000,108731.37080000,0
1720971300000,0.99960000,0.99970000,0.99960000,0.99970000,77405.00000000,1720971359999,77378.64110000,158,46031.00000000,46017.19070000,0
1720971360000,0.99960000,0.99970000,0.99960000,0.99960000,61835.00000000,1720971419999,61814.15620000,159,38902.00000000,38890.32940000,0
1720971420000,0.99970000,0.99970000,0.99960000,0.99970000,33654.00000000,1720971479999,33642.39460000,137,18562.00000000,18556.43140000,0
1720971480000,0.99960000,0.99970000,0.99960000,0.99970000,61968.00000000,1720971539999,61947.35330000,115,41405.00000000,41392.57850000,0
1720971540000,0.99970000,0.99970000,0.99960000,0.99970000,197913.00000000,1720971599999,197852.34210000,126,185073.00000000,185017.47810000,0
1720971600000,0.99960000,0.99970000,0.99960000,0.99970000,152378.00000000,1720971659999,152328.51490000,119,114661.00000000,114626.60170000,0
1720971660000,0.99970000,0.99970000,0.99960000,0.99970000,51355.00000000,1720971719999,51337.08140000,67,26234.00000000,26226.12980000,0
1720971720000,0.99960000,0.99970000,0.99960000,0.99970000,35899.00000000,1720971779999,35885.25870000,161,6183.00000000,6181.14510000,0
1720971780000,0.99960000,0.99970000,0.99960000,0.99960000,41739.00000000,1720971839999,41724.48440000,47,21800.00000000,21793.46000000,0
1720971840000,0.99960000,0.99970000,0.99960000,0.99960000,19473.00000000,1720971899999,19466.66010000,61,14493.00000000,14488.65210000,0
1720971900000,0.99970000,0.99970000,0.99960000,0.99970000,25426.00000000,1720971959999,25417.96020000,304,21306.00000000,21299.60820000,0
1720971960000,0.99960000,0.99970000,0.99960000,0.99960000,116068.00000000,1720972019999,116032.98260000,61,114098.00000000,114063.77060000,0
1720972020000,0.99970000,0.99970000,0.99960000,0.99970000,103671.00000000,1720972079999,103636.57270000,154,70411.00000000,70389.87670000,0
1720972080000,0.99970000,0.99970000,0.99960000,0.99970000,198886.00000000,1720972139999,198824.43740000,253,179918.00000000,179864.02460000,0
1720972140000,0.99970000,0.99970000,0.99960000,0.99970000,194243.00000000,1720972199999,194178.47460000,129,131718.00000000,131678.48460000,0
1720972200000,0.99960000,0.99970000,0.99960000,0.99970000,183922.00000000,1720972259999,183863.66340000,154,152322.00000000,152276.30340000,0
1720972260000,0.99960000,0.99970000,0.99960000,0.99970000,22170.00000000,1720972319999,22161.90990000,103,7779.00000000,7776.66630000,0
1720972320000,0.99970000,0.99970000,0.99960000,0.99960000,119829.00000000,1720972379999,119784.82560000,153,37572.00000000,37560.72840000,0
1720972380000,0.99960000,0.99970000,0.99960000,0.99970000,48926.00000000,1720972439999,48909.72920000,98,32996.00000000,32986.10120000,0
1720972440000,0.99970000,0.99970000,0.99960000,0.99970000,184755.00000000,1720972499999,184694.67660000,182,135786.00000000,135745.26420000,0
1720972500000,0.99970000,0.99970000,0.99960000,0.99970000,413421.00000000,1720972559999,413291.46510000,350,358335.00000000,358227.49950000,0
1720972560000,0.99970000,0.99970000,0.99960000,0.99970000,157496.00000000,1720972619999,157448.13650000,84,151349.00000000,151303.59530000,0
1720972620000,0.99970000,0.99970000,0.99960000,0.99960000,331820.00000000,1720972679999,331720.18210000,369,329101.00000000,329002.26970000,0
1720972680000,0.99970000,0.99970000,0.99960000,0.99970000,106755.00000000,1720972739999,106721.79460000,155,94966.00000000,94937.51020000,0
1720972740000,0.99960000,0.99970000,0.99960000,0.99970000,121776.00000000,1720972799999,121731.26080000,100,39712.00000000,39700.08640000,0
1720972800000,0.99970000,0.99970000,0.99960000,0.99970000,68436.00000000,1720972859999,68412.94050000,274,43149.00000000,43136.05530000,0
1720972860000,0.99960000,0.99970000,0.99960000,0.99960000,85349.00000000,1720972919999,85321.31360000,155,64532.00000000,64512.64040000,0
1720972920000,0.99960000,0.99970000,0.99960000,0.99970000,315334.00000000,1720972979999,315218.18820000,185,103218.00000000,103187.03460000,0
1720972980000,0.99970000,0.99970000,0.99960000,0.99960000,112991.00000000,1720973039999,112953.90330000,75,80997.00000000,80972.70090000,0
1720973040000,0.99970000,0.99970000,0.99960000,0.99970000,146839.00000000,1720973099999,146790.80790000,81,105435.00000000,105403.36950000,0
1720973100000,0.99970000,0.99970000,0.99960000,0.99960000,108800.00000000,1720973159999,108766.48530000,159,100053.00000000,100022.98410000,0
1720973160000,0.99970000,0.99970000,0.99960000,0.99970000,162091.00000000,1720973219999,162038.77680000,249,126132.00000000,126094.16040000,0
1720973220000,0.99970000,0.99970000,0.99960000,0.99960000,270142.00000000,1720973279999,270053.25180000,217,193086.00000000,193028.07420000,0
1720973280000,0.99970000,0.99970000,0.99960000,0.99970000,168215.00000000,1720973339999,168163.86330000,146,161493.00000000,161444.55210000,0
1720973340000,0.99970000,0.99970000,0.99960000,0.99960000,129763.00000000,1720973399999,129717.53090000,155,64361.00000000,64341.69170000,0
1720973400000,0.99970000,0.99970000,0.99960000,0.99960000,71921.00000000,1720973459999,71897.43290000,85,52013.00000000,51997.39610000,0
1720973460000,0.99970000,0.99970000,0.99960000,0.99960000,132681.00000000,1720973519999,132640.04160000,116,121140.00000000,121103.65800000,0
1720973520000,0.99970000,0.99970000,0.99960000,0.99960000,176788.00000000,1720973579999,176733.89150000,280,166067.00000000,166017.17990000,0
1720973580000,0.99970000,0.99970000,0.99960000,0.99970000,234960.00000000,1720973639999,234886.03510000,166,200191.00000000,200130.94270000,0
1720973640000,0.99970000,0.99970000,0.99960000,0.99960000,448977.00000000,1720973699999,448841.20930000,222,438001.00000000,437869.59970000,0
1720973700000,0.99960000,0.99970000,0.99960000,0.99960000,409416.00000000,1720973759999,409289.76800000,241,375344.00000000,375231.39680000,0
1720973760000,0.99960000,0.99970000,0.99960000,0.99970000,103412.00000000,1720973819999,103373.13450000,189,24993.00000000,24985.50210000,0
1720973820000,0.99970000,0.99970000,0.99960000,0.99960000,72979.00000000,1720973879999,72953.31920000,111,35108.00000000,35097.46760000,0
1720973880000,0.99960000,0.99970000,0.99960000,0.99960000,52280.00000000,1720973939999,52263.23880000,75,41508.00000000,41495.54760000,0
1720973940000,0.99960000,0.99970000,0.99960000,0.99960000,29650.00000000,1720973999999,29640.32080000,223,21808.00000000,21801.45760000,0
1720974000000,0.99960000,0.99970000,0.99960000,0.99960000,345043.00000000,1720974059999,344909.13020000,158,41474.00000000,41461.55780000,0
1720974060000,0.99960000,0.99970000,0.99960000,0.99960000,100855.00000000,1720974119999,100818.84210000,310,41841.00000000,41828.44770000,0
1720974120000,0.99970000,0.99970000,0.99960000,0.99960000,97785.00000000,1720974179999,97749.60420000,145,37182.00000000,37170.84540000,0
1720974180000,0.99960000,0.99970000,0.99960000,0.99960000,56168.00000000,1720974239999,56147.87140000,206,23386.00000000,23378.98420000,0
1720974240000,0.99960000,0.99970000,0.99960000,0.99970000,26190.00000000,1720974299999,26180.79220000,100,12682.00000000,12678.19540000,0
1720974300000,0.99960000,0.99970000,0.99960000,0.99970000,65379.00000000,1720974359999,65358.57490000,147,57265.00000000,57247.82050000,0
1720974360000,0.99970000,0.99970000,0.99960000,0.99960000,43106.00000000,1720974419999,43089.35630000,94,5987.00000000,5985.20390000,0
1720974420000,0.99960000,0.99970000,0.99960000,0.99970000,18044.00000000,1720974479999,18037.61820000,73,8358.00000000,8355.49260000,0
1720974480000,0.99970000,0.99970000,0.99960000,0.99970000,29009.00000000,1720974539999,28998.62970000,155,12333.00000000,12329.30010000,0
1720974540000,0.99970000,0.99970000,0.99960000,0.99970000,39742.00000000,1720974599999,39729.60950000,53,35063.00000000,35052.48110000,0
1720974600000,0.99970000,0.99970000,0.99960000,0.99970000,247359.00000000,1720974659999,247261.46910000,74,14127.00000000,14122.76190000,0
1720974660000,0.99970000,0.99970000,0.99960000,0.99970000,59438.00000000,1720974719999,59415.53610000,227,13113.00000000,13109.06610000,0
1720974720000,0.99970000,0.99970000,0.99960000,0.99970000,69710.00000000,1720974779999,69685.50060000,352,33846.00000000,33835.84620000,0
1720974780000,0.99970000,0.99970000,0.99960000,0.99970000,1105584.00000000,1720974839999,1105241.71620000,83,999498.00000000,999198.15060000,0
1720974840000,0.99970000,0.99970000,0.99960000,0.99970000,42453.00000000,1720974899999,42440.02830000,158,40095.00000000,40082.97150000,0
1720974900000,0.99970000,0.99970000,0.99960000,0.99960000,63380.00000000,1720974959999,63359.39390000,240,47459.00000000,47444.76230000,0
1720974960000,0.99970000,0.99970000,0.99960000,0.99970000,58726.00000000,1720975019999,58708.17470000,75,56651.00000000,56634.00470000,0
1720975020000,0.99970000,0.99970000,0.99960000,0.99970000,88393.00000000,1720975079999,88366.32610000,52,86833.00000000,86806.95010000,0
1720975080000,0.99970000,0.99970000,0.99960000,0.99960000,10271.00000000,1720975139999,10267.78000000,138,8884.00000000,8881.33480000,0
1720975140000,0.99970000,0.99970000,0.99960000,0.99970000,82031.00000000,1720975199999,82005.98920000,152,78016.00000000,77992.59520000,0
1720975200000,0.99960000,0.99970000,0.99960000,0.99960000,72378.00000000,1720975259999,72354.71960000,157,56708.00000000,56690.98760000,0
1720975260000,0.99970000,0.99970000,0.99960000,0.99970000,57522.00000000,1720975319999,57503.08080000,93,40896.00000000,40883.73120000,0
1720975320000,0.99960000,0.99970000,0.99960000,0.99960000,19891.00000000,1720975379999,19884.61790000,64,15743.00000000,15738.27710000,0
1720975380000,0.99970000,0.99970000,0.99960000,0.99960000,21511.00000000,1720975439999,21503.51860000,166,11230.00000000,11226.63100000,0
1720975440000,0.99970000,0.99970000,0.99960000,0.99970000,140804.00000000,1720975499999,140761.37250000,138,136941.00000000,136899.91770000,0
1720975500000,0.99960000,0.99970000,0.99960000,0.99970000,266587.00000000,1720975559999,266496.61730000,96,162521.00000000,162472.24370000,0
1720975560000,0.99970000,0.99970000,0.99960000,0.99960000,75251.00000000,1720975619999,75222.85900000,101,19594.00000000,19588.12180000,0
1720975620000,0.99970000,0.99970000,0.99960000,0.99970000,17446.00000000,1720975679999,17440.26560000,59,12440.00000000,12436.26800000,0
1720975680000,0.99960000,0.99970000,0.99960000,0.99970000,15948.00000000,1720975739999,15942.98050000,115,13597.00000000,13592.92090000,0
1720975740000,0.99970000,0.99970000,0.99960000,0.99960000,15330.00000000,1720975799999,15324.62450000,53,7565.00000000,7562.73050000,0
1720975800000,0.99960000,0.99970000,0.99960000,0.99970000,16998.00000000,1720975859999,16992.63850000,91,14377.00000000,14372.68690000,0
1720975860000,0.99970000,0.99970000,0.99960000,0.99960000,241939.00000000,1720975919999,241866.03280000,232,238084.00000000,238012.57480000,0
1720975920000,0.99970000,0.99970000,0.99960000,0.99970000,20964.00000000,1720975979999,20956.86880000,76,12544.00000000,12540.23680000,0
1720975980000,0.99960000,0.99970000,0.99960000,0.99970000,58357.00000000,1720976039999,58339.02250000,151,53653.00000000,53636.90410000,0
1720976040000,0.99960000,0.99970000,0.99960000,0.99960000,131939.00000000,1720976099999,131896.45320000,100,102288.00000000,102257.31360000,0
1720976100000,0.99970000,0.99970000,0.99960000,0.99960000,39996.00000000,1720976159999,39982.28390000,229,22823.00000000,22816.15310000,0
1720976160000,0.99970000,0.99970000,0.99960000,0.99960000,37147.00000000,1720976219999,37132.47800000,71,3368.00000000,3366.98960000,0
1720976220000,0.99960000,0.99970000,0.99960000,0.99970000,100103.00000000,1720976279999,100071.75590000,189,87971.00000000,87944.60870000,0
1720976280000,0.99970000,0.99970000,0.99960000,0.99960000,48031.00000000,1720976339999,48014.04490000,178,22573.00000000,22566.22810000,0
1720976340000,0.99970000,0.99970000,0.99960000,0.99970000,110984.00000000,1720976399999,110950.01550000,2417,104091.00000000,104059.77270000,0
1720976400000,0.99960000,0.99970000,0.99960000,0.99960000,59088.00000000,1720976459999,59065.60400000,79,12392.00000000,12388.28240000,0
1720976460000,0.99960000,0.99970000,0.99960000,0.99960000,21969.00000000,1720976519999,21961.31060000,207,10982.00000000,10978.70540000,0
1720976520000,0.99960000,0.99970000,0.99960000,0.99970000,1380037.00000000,1720976579999,1379622.69490000,276,1377097.00000000,1376683.87090000,0
1720976580000,0.99970000,0.99970000,0.99960000,0.99970000,214927.00000000,1720976639999,214842.14390000,165,11147.00000000,11143.65590000,0
1720976640000,0.99970000,0.99970000,0.99960000,0.99970000,10600.00000000,1720976699999,10596.40740000,38,6474.00000000,6472.05780000,0
1720976700000,0.99970000,0.99970000,0.99960000,0.99960000,10511.00000000,1720976759999,10507.46210000,232,6665.00000000,6663.00050000,0
1720976760000,0.99970000,0.99970000,0.99960000,0.99970000,83725.00000000,1720976819999,83697.93530000,908,64253.00000000,64233.72410000,0
1720976820000,0.99970000,0.99970000,0.99960000,0.99970000,54635.00000000,1720976879999,54616.53740000,158,33914.00000000,33903.82580000,0
1720976880000,0.99960000,0.99970000,0.99960000,0.99970000,61514.00000000,1720976939999,61490.00040000,98,6060.00000000,6058.18200000,0
1720976940000,0.99960000,0.99970000,0.99960000,0.99960000,105483.00000000,1720976999999,105444.07340000,155,32666.00000000,32656.20020000,0
1720977000000,0.99960000,0.99970000,0.99960000,0.99960000,101663.00000000,1720977059999,101622.88330000,205,5485.00000000,5483.35450000,0
1720977060000,0.99960000,0.99970000,0.99960000,0.99960000,75431.00000000,1720977119999,75401.34340000,224,5158.00000000,5156.45260000,0
1720977120000,0.99960000,0.99970000,0.99960000,0.99970000,49268.00000000,1720977179999,49248.43470000,71,1419.00000000,1418.57430000,0
1720977180000,0.99960000,0.99970000,0.99960000,0.99970000,43759.00000000,1720977239999,43743.73580000,202,22394.00000000,22387.28180000,0
1720977240000,0.99970000,0.99970000,0.99960000,0.99960000,60509.00000000,1720977299999,60490.49550000,131,56991.00000000,56973.90270000,0
1720977300000,0.99960000,0.99970000,0.99960000,0.99970000,16288.00000000,1720977359999,16282.26980000,199,7850.00000000,7847.64500000,0
1720977360000,0.99970000,0.99970000,0.99960000,0.99960000,24657.00000000,1720977419999,24647.35840000,109,2212.00000000,2211.33640000,0
1720977420000,0.99960000,0.99970000,0.99960000,0.99970000,205135.00000000,1720977479999,205053.97510000,338,10291.00000000,10287.91270000,0
1720977480000,0.99960000,0.99970000,0.99960000,0.99970000,164288.00000000,1720977539999,164225.75950000,196,34747.00000000,34736.57590000,0
1720977540000,0.99960000,0.99970000,0.99960000,0.99960000,102312.00000000,1720977599999,102272.09140000,217,10162.00000000,10158.95140000,0
1720977600000,0.99970000,0.99970000,0.99960000,0.99960000,88877.00000000,1720977659999,88844.65680000,121,32076.00000000,32066.37720000,0
1720977660000,0.99960000,0.99970000,0.99960000,0.99960000,89712.00000000,1720977719999,89684.48310000,85,83679.00000000,83653.89630000,0
1720977720000,0.99960000,0.99970000,0.99960000,0.99960000,108153.00000000,1720977779999,108110.00710000,155,2683.00000000,2682.19510000,0
1720977780000,0.99970000,0.99970000,0.99960000,0.99960000,94325.00000000,1720977839999,94287.48650000,217,2165.00000000,2164.35050000,0
1720977840000,0.99960000,0.99970000,0.99960000,0.99960000,29784.00000000,1720977899999,29772.77860000,79,6922.00000000,6919.92340000,0
1720977900000,0.99960000,0.99970000,0.99960000,0.99970000,32266.00000000,1720977959999,32253.91910000,87,8255.00000000,8252.52350000,0
1720977960000,0.99960000,0.99970000,0.99960000,0.99970000,132177.00000000,1720978019999,132133.66210000,141,95329.00000000,95300.40130000,0
1720978020000,0.99970000,0.99970000,0.99960000,0.99970000,130927.00000000,1720978079999,130885.28640000,81,106572.00000000,106540.02840000,0
1720978080000,0.99970000,0.99970000,0.99960000,0.99960000,113938.00000000,1720978139999,113900.23680000,120,78120.00000000,78096.56400000,0
1720978140000,0.99970000,0.99970000,0.99960000,0.99960000,368256.00000000,1720978199999,368127.29720000,90,185996.00000000,185940.20120000,0
1720978200000,0.99970000,0.99970000,0.99960000,0.99970000,484114.00000000,1720978259999,483951.79260000,138,314382.00000000,314287.68540000,0
