1711640760000,0.99990000,1.00000000,0.99990000,0.99990000,167030.00000000,1711640819999,167016.07230000,100,27753.00000000,27753.00000000,0
1711640820000,1.00000000,1.00000000,0.99990000,0.99990000,1302014.00000000,1711640879999,1301983.91070000,85,1001121.00000000,1001121.00000000,0
1711640880000,0.99990000,1.00000000,0.99990000,1.00000000,587900.00000000,1711640939999,587857.29220000,195,160822.00000000,160822.00000000,0
1711640940000,1.00000000,1.00000000,0.99980000,1.00000000,10508105.00000000,1711640999999,10507075.44630000,363,2427456.00000000,2427249.99610000,0
1711641000000,0.99990000,1.00000000,0.99990000,0.99990000,284875.00000000,1711641059999,284854.63320000,208,81207.00000000,81207.00000000,0
1711641060000,1.00000000,1.00000000,0.99990000,0.99990000,309024.00000000,1711641119999,308997.11320000,110,40156.00000000,40156.00000000,0
1711641120000,0.99990000,1.00000000,0.99990000,1.00000000,152897.00000000,1711641179999,152885.93900000,159,42287.00000000,42287.00000000,0
1711641180000,0.99990000,1.00000000,0.99990000,0.99990000,1865234.00000000,1711641239999,1865056.81230000,146,93357.00000000,93357.00000000,0
1711641240000,0.99990000,1.00000000,0.99980000,0.99990000,12976484.00000000,1711641299999,12974642.92700000,598,3927403.00000000,3927012.31020000,0
1711641300000,1.00000000,1.00000000,0.99990000,1.00000000,171600.00000000,1711641359999,171590.15640000,88,73164.00000000,73164.00000000,0
1711641360000,0.99990000,1.00000000,0.99990000,0.99990000,440135.00000000,1711641419999,440094.47620000,193,34897.00000000,34897.00000000,0
1711641420000,1.00000000,1.00000000,0.99990000,0.99990000,437021.00000000,1711641479999,436980.10350000,124,28056.00000000,28056.00000000,0
1711641480000,0.99990000,1.00000000,0.99980000,0.99980000,2595382.00000000,1711641539999,2595083.49900000,214,307920.00000000,307889.65330000,0
1711641540000,0.99990000,0.99990000,0.99970000,0.99980000,11289474.00000000,1711641599999,11287306.05210000,490,5446658.00000000,5445672.46820000,0
1711641600000,0.99980000,0.99990000,0.99980000,0.99980000,288913.00000000,1711641659999,288859.96930000,125,47519.00000000,47514.24810000,0
1711641660000,0.99990000,0.99990000,0.99980000,0.99980000,1528770.00000000,1711641719999,1528525.46580000,132,612198.00000000,612136.78020000,0
1711641720000,0.99980000,0.99990000,0.99980000,0.99990000,338388.00000000,1711641779999,338339.14130000,131,188189.00000000,188170.18110000,0
1711641780000,0.99990000,0.99990000,0.99980000,0.99980000,517187.00000000,1711641839999,517092.45620000,124,88936.00000000,88927.10640000,0
1711641840000,0.99980000,0.99990000,0.99980000,0.99980000,1386315.00000000,1711641899999,1386106.64750000,96,689105.00000000,689036.08950000,0
1711641900000,0.99990000,0.99990000,0.99980000,0.99980000,698684.00000000,1711641959999,698546.29320000,216,20300.00000000,20297.97000000,0
1711641960000,0.99980000,0.99990000,0.99980000,0.99980000,1444471.00000000,1711642019999,1444184.85650000,349,27507.00000000,27504.24930000,0
1711642020000,0.99980000,0.99990000,0.99980000,0.99990000,522605.00000000,1711642079999,522510.24290000,297,97639.00000000,97629.23610000,0
1711642080000,0.99980000,0.99990000,0.99980000,0.99990000,831550.00000000,1711642139999,831411.60040000,98,279104.00000000,279076.08960000,0
1711642140000,0.99990000,0.99990000,0.99980000,0.99980000,486255.00000000,1711642199999,486165.07760000,130,73286.00000000,73278.67140000,0
1711642200000,0.99980000,0.99990000,0.99980000,0.99990000,278849.00000000,1711642259999,278800.05380000,150,68236.00000000,68229.17640000,0
1711642260000,0.99990000,0.99990000,0.99980000,0.99980000,215933.00000000,1711642319999,215893.15020000,94,33368.00000000,33364.66320000,0
1711642320000,0.99990000,0.99990000,0.99980000,0.99980000,312886.00000000,1711642379999,312825.60260000,118,21798.00000000,21795.82020000,0
1711642380000,0.99980000,0.99990000,0.99980000,0.99990000,326601.00000000,1711642439999,326540.58310000,124,49033.00000000,49028.09670000,0
1711642440000,0.99990000,0.99990000,0.99980000,0.99990000,1031772.00000000,1711642499999,1031654.48650000,86,888409.00000000,888320.15910000,0
1711642500000,0.99990000,0.99990000,0.99980000,0.99990000,198851.00000000,1711642559999,198821.77610000,64,105463.00000000,105452.45370000,0
1711642560000,0.99990000,0.99990000,0.99970000,0.99980000,9653358.00000000,1711642619999,9651401.72350000,332,746240.00000000,746094.18090000,0
1711642620000,0.99980000,0.99990000,0.99970000,0.99980000,3999780.00000000,1711642679999,3998971.12700000,726,3744820.00000000,3744080.71750000,0
1711642680000,0.99990000,0.99990000,0.99980000,0.99990000,503998.00000000,1711642739999,503906.63930000,169,94389.00000000,94379.56110000,0
1711642740000,0.99980000,0.99990000,0.99980000,0.99980000,742943.00000000,1711642799999,742800.75020000,293,63388.00000000,63381.66120000,0
1711642800000,0.99980000,0.99990000,0.99980000,0.99980000,776384.00000000,1711642859999,776253.65940000,200,249362.00000000,249337.06380000,0
1711642860000,0.99980000,0.99990000,0.99980000,0.99990000,403904.00000000,1711642919999,403843.18870000,162,199695.00000000,199675.03050000,0
1711642920000,0.99990000,0.99990000,0.99980000,0.99990000,351191.00000000,1711642979999,351123.59140000,146,28296.00000000,28293.17040000,0
1711642980000,0.99980000,0.99990000,0.99980000,0.99990000,304471.00000000,1711643039999,304413.76570000,101,36599.00000000,36595.34010000,0
1711643040000,0.99990000,0.99990000,0.99980000,0.99990000,804937.00000000,1711643099999,804780.53680000,137,45242.00000000,45237.47580000,0
1711643100000,0.99990000,0.99990000,0.99980000,0.99980000,440952.00000000,1711643159999,440873.08820000,104,92786.00000000,92776.72140000,0
1711643160000,0.99980000,0.99990000,0.99970000,0.99980000,5857917.00000000,1711643219999,5856711.05320000,546,868846.00000000,868672.62450000,0
1711643220000,0.99980000,0.99990000,0.99970000,0.99990000,10454797.00000000,1711643279999,10452695.82370000,573,10308365.00000000,10306303.72700000,0
1711643280000,0.99990000,0.99990000,0.99970000,0.99990000,10084080.00000000,1711643339999,10082072.12860000,297,4095252.00000000,4094443.89500000,0
1711643340000,0.99990000,0.99990000,0.99980000,0.99990000,295388.00000000,1711643399999,295340.35510000,114,114327.00000000,114315.56730000,0
1711643400000,0.99990000,0.99990000,0.99980000,0.99980000,342644.00000000,1711643459999,342584.92150000,72,94503.00000000,94493.54970000,0
1711643460000,0.99980000,0.99990000,0.99980000,0.99980000,396854.00000000,1711643519999,396776.17380000,86,15446.00000000,15444.45540000,0
1711643520000,0.99990000,0.99990000,0.99970000,0.99980000,5458903.00000000,1711643579999,5457782.51010000,267,246598.00000000,246551.26960000,0
1711643580000,0.99980000,0.99990000,0.99970000,0.99990000,7300833.00000000,1711643639999,7299501.04710000,418,6914082.00000000,6912827.44270000,0
1711643640000,0.99980000,0.99990000,0.99980000,0.99980000,337021.00000000,1711643699999,336957.22370000,107,36279.00000000,36275.37210000,0
1711643700000,0.99990000,0.99990000,0.99980000,0.99980000,337295.00000000,1711643759999,337230.04310000,103,25021.00000000,25018.49790000,0
1711643760000,0.99990000,0.99990000,0.99980000,0.99990000,287377.00000000,1711643819999,287323.33930000,65,38147.00000000,38143.18530000,0
1711643820000,0.99980000,0.99990000,0.99980000,0.99990000,304079.00000000,1711643879999,304020.34110000,92,21569.00000000,21566.84310000,0
1711643880000,0.99990000,0.99990000,0.99980000,0.99980000,209528.00000000,1711643939999,209491.52950000,95,54351.00000000,54345.56490000,0
1711643940000,0.99990000,0.99990000,0.99980000,0.99980000,192170.00000000,1711643999999,192133.63540000,99,20694.00000000,20691.93060000,0
1711644000000,0.99990000,0.99990000,0.99980000,0.99990000,348454.00000000,1711644059999,348391.63420000,144,73250.00000000,73242.67500000,0
1711644060000,0.99990000,0.99990000,0.99980000,0.99990000,181739.00000000,1711644119999,181711.12120000,81,84690.00000000,84681.53100000,0
1711644120000,0.99990000,0.99990000,0.99980000,0.99980000,261042.00000000,1711644179999,260993.26600000,94,34744.00000000,34740.52560000,0
1711644180000,0.99980000,0.99990000,0.99980000,0.99990000,343233.00000000,1711644239999,343170.90280000,124,65494.00000000,65487.45060000,0
1711644240000,0.99990000,0.99990000,0.99980000,0.99980000,151192.00000000,1711644299999,151164.67370000,81,29121.00000000,29118.08790000,0
1711644300000,0.99990000,0.99990000,0.99980000,0.99990000,308871.00000000,1711644359999,308812.22320000,131,29974.00000000,29971.00260000,0
1711644360000,0.99980000,0.99990000,0.99980000,0.99980000,189303.00000000,1711644419999,189268.15010000,122,30107.00000000,30103.98930000,0
1711644420000,0.99990000,0.99990000,0.99980000,0.99990000,371320.00000000,1711644479999,371267.43060000,98,216946.00000000,216924.30540000,0
1711644480000,0.99980000,0.99990000,0.99980000,0.99990000,303789.00000000,1711644539999,303734.37750000,114,61353.00000000,61346.86470000,0
1711644540000,0.99980000,0.99990000,0.99980000,0.99990000,185431.00000000,1711644599999,185397.46550000,92,35517.00000000,35513.44830000,0
1711644600000,0.99980000,0.99990000,0.99980000,0.99980000,426877.00000000,1711644659999,426793.70610000,147,20815.00000000,20812.91850000,0
1711644660000,0.99990000,0.99990000,0.99980000,0.99990000,246784.00000000,1711644719999,246744.00000000,132,93568.00000000,93558.64320000,0
1711644720000,0.99990000,0.99990000,0.99980000,0.99990000,184043.00000000,1711644779999,184007.83330000,78,16419.00000000,16417.35810000,0
1711644780000,0.99980000,0.99990000,0.99980000,0.99980000,217561.00000000,1711644839999,217524.00410000,144,65163.00000000,65156.48370000,0
1711644840000,0.99990000,1.00000000,0.99980000,1.00000000,6112713.00000000,1711644899999,6112099.41840000,424,5768563.00000000,5767988.76400000,0
1711644900000,1.00000000,1.00000000,0.99990000,1.00000000,417294.00000000,1711644959999,417257.06020000,283,47896.00000000,47896.00000000,0
1711644960000,1.00000000,1.00000000,0.99990000,0.99990000,429296.00000000,1711645019999,429265.91610000,175,128457.00000000,128457.00000000,0
1711645020000,1.00000000,1.00000000,0.99990000,0.99990000,288538.00000000,1711645079999,288531.24610000,113,220999.00000000,220999.00000000,0
1711645080000,0.99990000,1.00000000,0.99990000,1.00000000,193503.00000000,1711645139999,193486.43800000,83,27883.00000000,27883.00000000,0
1711645140000,1.00000000,1.00000000,0.99990000,1.00000000,81718.00000000,1711645199999,81716.38420000,117,65560.00000000,65560.00000000,0
1711645200000,1.00000000,1.00000000,0.99990000,1.00000000,416775.00000000,1711645259999,416762.88830000,186,295658.00000000,295658.00000000,0
1711645260000,1.00000000,1.00000000,0.99990000,0.99990000,79857.00000000,1711645319999,79852.21530000,85,32010.00000000,32010.00000000,0
1711645320000,0.99990000,1.00000000,0.99990000,0.99990000,210861.00000000,1711645379999,210842.20670000,83,22928.00000000,22928.00000000,0
1711645380000,0.99990000,1.00000000,0.99990000,1.00000000,99136.00000000,1711645439999,99128.04610000,83,19597.00000000,19597.00000000,0
1711645440000,0.99990000,1.00000000,0.99990000,1.00000000,207719.00000000,1711645499999,207714.45720000,97,162291.00000000,162291.00000000,0
1711645500000,1.00000000,1.00000000,0.99990000,0.99990000,125617.00000000,1711645559999,125613.33630000,108,88980.00000000,88980.00000000,0
1711645560000,1.00000000,1.00000000,0.99990000,0.99990000,273229.00000000,1711645619999,273222.57560000,107,208985.00000000,208985.00000000,0
1711645620000,0.99990000,1.00000000,0.99990000,1.00000000,64785.00000000,1711645679999,64783.66080000,87,51393.00000000,51393.00000000,0
1711645680000,0.99990000,1.00000000,0.99990000,0.99990000,548633.00000000,1711645739999,548592.76780000,152,146311.00000000,146311.00000000,0
1711645740000,0.99990000,1.00000000,0.99990000,0.99990000,123793.00000000,1711645799999,123788.71150000,138,80908.00000000,80908.00000000,0
1711645800000,0.99990000,1.00000000,0.99990000,1.00000000,881920.00000000,1711645859999,881918.46780000,234,866598.00000000,866598.00000000,0
1711645860000,1.00000000,1.00000000,0.99990000,0.99990000,199874.00000000,1711645919999,199868.24670000,92,142341.00000000,142341.00000000,0
1711645920000,0.99990000,1.00000000,0.99990000,1.00000000,79389.00000000,1711645979999,79382.92200000,116,18609.00000000,18609.00000000,0
1711645980000,0.99990000,1.00000000,0.99990000,0.99990000,419681.00000000,1711646039999,419651.19850000,114,121666.00000000,121666.00000000,0
1711646040000,1.00000000,1.00000000,0.99990000,1.00000000,139257.00000000,1711646099999,139255.60110000,123,125268.00000000,125268.00000000,0
1711646100000,1.00000000,1.00000000,0.99990000,1.00000000,319583.00000000,1711646159999,319580.66880000,112,296271.00000000,296271.00000000,0
1711646160000,0.99990000,1.00000000,0.99990000,1.00000000,2326230.00000000,1711646219999,2326222.73600000,175,2253590.00000000,2253590.00000000,0
1711646220000,1.00000000,1.00000000,0.99990000,0.99990000,64853.00000000,1711646279999,64850.71940000,59,42047.00000000,42047.00000000,0
1711646280000,0.99990000,1.00000000,0.99990000,1.00000000,117254.00000000,1711646339999,117250.66270000,117,83881.00000000,83881.00000000,0
1711646340000,0.99990000,1.00000000,0.99990000,0.99990000,82551.00000000,1711646399999,82548.53330000,79,57884.00000000,57884.00000000,0
1711646400000,1.00000000,1.00000000,0.99990000,1.00000000,260318.00000000,1711646459999,260316.25870000,97,242905.00000000,242905.00000000,0
1711646460000,0.99990000,1.00000000,0.99990000,1.00000000,182451.00000000,1711646519999,182434.75280000,89,19979.00000000,19979.00000000,0
1711646520000,0.99990000,1.00010000,0.99990000,1.00000000,1581313.00000000,1711646579999,1581314.19530000,180,1486959.00000000,1486961.54000000,0
1711646580000,1.00010000,1.00010000,1.00000000,1.00000000,455339.00000000,1711646639999,455347.40990000,434,84099.00000000,84107.40990000,0
1711646640000,1.00010000,1.00010000,1.00000000,1.00000000,388932.00000000,1711646699999,388967.75960000,189,357596.00000000,357631.75960000,0
1711646700000,1.00010000,1.00010000,1.00000000,1.00010000,394591.00000000,1711646759999,394604.67060000,121,136706.00000000,136719.67060000,0
1711646760000,1.00000000,1.00010000,1.00000000,1.00010000,93668.00000000,1711646819999,93674.89030000,115,68903.00000000,68909.89030000,0
1711646820000,1.00010000,1.00010000,1.00000000,1.00000000,93846.00000000,1711646879999,93854.56220000,115,85622.00000000,85630.56220000,0
1711646880000,1.00010000,1.00010000,1.00000000,1.00000000,49875.00000000,1711646939999,49877.41780000,85,24178.00000000,24180.41780000,0
1711646940000,1.00010000,1.00010000,1.00000000,1.00000000,125508.00000000,1711646999999,125518.57380000,103,105738.00000000,105748.57380000,0
1711647000000,1.00000000,1.00010000,1.00000000,1.00010000,65946.00000000,1711647059999,65948.60610000,73,26061.00000000,26063.60610000,0
1711647060000,1.00000000,1.00010000,1.00000000,1.00000000,160901.00000000,1711647119999,160910.47960000,71,94796.00000000,94805.47960000,0
1711647120000,1.00010000,1.00010000,1.00000000,1.00010000,188991.00000000,1711647179999,189008.25480000,114,172548.00000000,172565.25480000,0
1711647180000,1.00000000,1.00010000,1.00000000,1.00000000,37179.00000000,1711647239999,37181.27080000,81,22708.00000000,22710.27080000,0
1711647240000,1.00000000,1.00010000,1.00000000,1.00010000,572062.00000000,1711647299999,572111.27360000,194,492736.00000000,492785.27360000,0
1711647300000,1.00010000,1.00010000,1.00000000,1.00010000,112406.00000000,1711647359999,112414.69770000,96,86977.00000000,86985.69770000,0
1711647360000,1.00010000,1.00010000,1.00000000,1.00000000,43775.00000000,1711647419999,43778.74360000,72,37436.00000000,37439.74360000,0
1711647420000,1.00010000,1.00010000,1.00000000,1.00010000,81619.00000000,1711647479999,81624.59160000,65,55916.00000000,55921.59160000,0
1711647480000,1.00000000,1.00010000,1.00000000,1.00000000,46733.00000000,1711647539999,46736.72990000,77,37299.00000000,37302.72990000,0
1711647540000,1.00010000,1.00010000,1.00000000,1.00000000,62375.00000000,1711647599999,62380.47180000,77,54718.00000000,54723.47180000,0
1711647600000,1.00000000,1.00010000,1.00000000,1.00000000,145223.00000000,1711647659999,145224.94650000,79,19465.00000000,19466.94650000,0
1711647660000,1.00000000,1.00010000,1.00000000,1.00000000,55134.00000000,1711647719999,55138.23230000,55,42323.00000000,42327.23230000,0
