1657812780000,1.00080000,1.00080000,1.00070000,1.00080000,44159.00000000,1657812839999,44192.69310000,66,27818.00000000,27840.25440000,0
1657812840000,1.00080000,1.00080000,1.00070000,1.00080000,1300875.00000000,1657812899999,1301788.09780000,87,24853.00000000,24872.88240000,0
1657812900000,1.00080000,1.00080000,1.00070000,1.00080000,83193.00000000,1657812959999,83251.51580000,85,2807.00000000,2809.24560000,0
1657812960000,1.00080000,1.00080000,1.00070000,1.00080000,13073.00000000,1657813019999,13082.19630000,51,452.00000000,452.36160000,0
1657813020000,1.00070000,1.00080000,1.00070000,1.00080000,68986.00000000,1657813079999,69039.54720000,63,52570.00000000,52612.05600000,0
1657813080000,1.00080000,1.00080000,1.00070000,1.00070000,49580.00000000,1657813139999,49615.38670000,94,6807.00000000,6812.44560000,0
1657813140000,1.00080000,1.00080000,1.00070000,1.00080000,117336.00000000,1657813199999,117424.55040000,157,64152.00000000,64203.32160000,0
1657813200000,1.00080000,1.00080000,1.00070000,1.00080000,40021.00000000,1657813259999,40051.08210000,81,20674.00000000,20690.53920000,0
1657813260000,1.00080000,1.00080000,1.00070000,1.00080000,62470.00000000,1657813319999,62519.21730000,101,54883.00000000,54926.90640000,0
1657813320000,1.00070000,1.00080000,1.00070000,1.00080000,185134.00000000,1657813379999,185277.66860000,169,140748.00000000,140860.59840000,0
1657813380000,1.00070000,1.00080000,1.00070000,1.00080000,112148.00000000,1657813439999,112233.07640000,86,65728.00000000,65780.58240000,0
1657813440000,1.00080000,1.00080000,1.00070000,1.00070000,110363.00000000,1657813499999,110446.88710000,83,66330.00000000,66383.06400000,0
1657813500000,1.00070000,1.00080000,1.00070000,1.00070000,84078.00000000,1657813559999,84140.18520000,125,33306.00000000,33332.64480000,0
1657813560000,1.00080000,1.00080000,1.00070000,1.00080000,78324.00000000,1657813619999,78381.39340000,108,25666.00000000,25686.53280000,0
1657813620000,1.00080000,1.00080000,1.00070000,1.00070000,217702.00000000,1657813679999,217863.40920000,150,90178.00000000,90250.14240000,0
1657813680000,1.00080000,1.00080000,1.00070000,1.00070000,86919.00000000,1657813739999,86980.92920000,154,10859.00000000,10867.68720000,0
1657813740000,1.00070000,1.00080000,1.00070000,1.00070000,1822347.00000000,1657813799999,1823785.74660000,218,1631037.00000000,1632341.82960000,0
1657813800000,1.00080000,1.00080000,1.00070000,1.00070000,148484.00000000,1657813859999,148589.61780000,225,16790.00000000,16803.43200000,0
1657813860000,1.00080000,1.00080000,1.00070000,1.00070000,65923.00000000,1657813919999,65970.66180000,102,15157.00000000,15169.12560000,0
1657813920000,1.00070000,1.00080000,1.00070000,1.00070000,143473.00000000,1657813979999,143575.81660000,213,23855.00000000,23874.08400000,0
1657813980000,1.00070000,1.00080000,1.00070000,1.00070000,120994.00000000,1657814039999,121079.55830000,163,8625.00000000,8631.90000000,0
1657814040000,1.00070000,1.00080000,1.00070000,1.00070000,178809.00000000,1657814099999,178934.75240000,210,5861.00000000,5865.68880000,0
1657814100000,1.00070000,1.00080000,1.00070000,1.00070000,171754.00000000,1657814159999,171875.67640000,202,14486.00000000,14497.58880000,0
1657814160000,1.00080000,1.00080000,1.00070000,1.00070000,172231.00000000,1657814219999,172352.58020000,204,10185.00000000,10193.14800000,0
1657814220000,1.00080000,1.00080000,1.00070000,1.00080000,65139.00000000,1657814279999,65185.46800000,113,8707.00000000,8713.96560000,0
1657814280000,1.00080000,1.00080000,1.00070000,1.00070000,87230.00000000,1657814339999,87293.67060000,91,26096.00000000,26116.87680000,0
1657814340000,1.00080000,1.00080000,1.00070000,1.00070000,21646.00000000,1657814399999,21661.60910000,72,4569.00000000,4572.65520000,0
1657814400000,1.00070000,1.00080000,1.00070000,1.00070000,91933.00000000,1657814459999,91998.24960000,112,8965.00000000,8972.17200000,0
1657814460000,1.00070000,1.00080000,1.00070000,1.00070000,120803.00000000,1657814519999,120890.03860000,104,24765.00000000,24784.81200000,0
1657814520000,1.00080000,1.00080000,1.00070000,1.00070000,258475.00000000,1657814579999,258656.59190000,146,6594.00000000,6599.27520000,0
1657814580000,1.00080000,1.00080000,1.00070000,1.00070000,810566.00000000,1657814639999,811185.02130000,157,516251.00000000,516664.00080000,0
1657814640000,1.00070000,1.00080000,1.00070000,1.00080000,492646.00000000,1657814699999,492992.62770000,82,17755.00000000,17769.20400000,0
1657814700000,1.00080000,1.00080000,1.00070000,1.00080000,63978.00000000,1657814759999,64024.18750000,73,14029.00000000,14040.22320000,0
1657814760000,1.00080000,1.00080000,1.00070000,1.00070000,90186.00000000,1657814819999,90253.14170000,71,40115.00000000,40147.09200000,0
1657814820000,1.00080000,1.00080000,1.00070000,1.00070000,329825.00000000,1657814879999,330071.99190000,151,161144.00000000,161272.91520000,0
1657814880000,1.00070000,1.00080000,1.00070000,1.00070000,102223.00000000,1657814939999,102295.15440000,109,5983.00000000,5987.78640000,0
1657814940000,1.00070000,1.00080000,1.00070000,1.00080000,41546.00000000,1657814999999,41576.47720000,70,13950.00000000,13961.16000000,0
1657815000000,1.00080000,1.00080000,1.00070000,1.00080000,59368.00000000,1657815059999,59410.91830000,84,13607.00000000,13617.88560000,0
1657815060000,1.00080000,1.00080000,1.00070000,1.00070000,43852.00000000,1657815119999,43883.90790000,71,12115.00000000,12124.69200000,0
1657815120000,1.00080000,1.00080000,1.00070000,1.00080000,101994.00000000,1657815179999,102067.34420000,77,19484.00000000,19499.58720000,0
1657815180000,1.00080000,1.00080000,1.00070000,1.00080000,38593.00000000,1657815239999,38620.81380000,54,7987.00000000,7993.38960000,0
1657815240000,1.00070000,1.00080000,1.00070000,1.00080000,117463.00000000,1657815299999,117546.25600000,57,10319.00000000,10327.25520000,0
1657815300000,1.00080000,1.00080000,1.00070000,1.00080000,56146.00000000,1657815359999,56186.87250000,75,15703.00000000,15715.56240000,0
1657815360000,1.00070000,1.00080000,1.00070000,1.00080000,52486.00000000,1657815419999,52525.11800000,66,23778.00000000,23797.02240000,0
1657815420000,1.00080000,1.00080000,1.00070000,1.00080000,550665.00000000,1657815479999,551103.20410000,89,527386.00000000,527807.90880000,0
1657815480000,1.00080000,1.00080000,1.00070000,1.00080000,28665.00000000,1657815539999,28686.18240000,54,11169.00000000,11177.93520000,0
1657815540000,1.00080000,1.00080000,1.00070000,1.00080000,58346.00000000,1657815599999,58387.18200000,48,3398.00000000,3400.71840000,0
1657815600000,1.00080000,1.00080000,1.00070000,1.00070000,39487.00000000,1657815659999,39515.95560000,60,13147.00000000,13157.51760000,0
1657815660000,1.00080000,1.00080000,1.00070000,1.00070000,39464.00000000,1657815719999,39494.36860000,62,27438.00000000,27459.95040000,0
1657815720000,1.00080000,1.00080000,1.00070000,1.00080000,80208.00000000,1657815779999,80264.79850000,48,6529.00000000,6534.22320000,0
1657815780000,1.00070000,1.00080000,1.00070000,1.00080000,53094.00000000,1657815839999,53133.58590000,37,24201.00000000,24220.36080000,0
1657815840000,1.00080000,1.00080000,1.00070000,1.00080000,51585.00000000,1657815899999,51621.35400000,64,2445.00000000,2446.95600000,0
1657815900000,1.00080000,1.00080000,1.00070000,1.00070000,105862.00000000,1657815959999,105936.48340000,89,3800.00000000,3803.04000000,0
1657815960000,1.00070000,1.00080000,1.00070000,1.00070000,110491.00000000,1657816019999,110570.40480000,121,20611.00000000,20627.48880000,0
1657816020000,1.00070000,1.00080000,1.00070000,1.00080000,96397.00000000,1657816079999,96464.68310000,101,2052.00000000,2053.64160000,0
1657816080000,1.00080000,1.00080000,1.00070000,1.00080000,58878.00000000,1657816139999,58921.73090000,78,25163.00000000,25183.13040000,0
1657816140000,1.00070000,1.00080000,1.00070000,1.00070000,115568.00000000,1657816199999,115650.03830000,64,11407.00000000,11416.12560000,0
1657816200000,1.00080000,1.00080000,1.00070000,1.00070000,72722.00000000,1657816259999,72775.17010000,64,22647.00000000,22665.11760000,0
1657816260000,1.00080000,1.00080000,1.00070000,1.00080000,69728.00000000,1657816319999,69777.02420000,43,2146.00000000,2147.71680000,0
1657816320000,1.00080000,1.00080000,1.00070000,1.00080000,48629.00000000,1657816379999,48663.64300000,47,6027.00000000,6031.82160000,0
1657816380000,1.00080000,1.00080000,1.00070000,1.00070000,12935.00000000,1657816439999,12944.45030000,39,3958.00000000,3961.16640000,0
1657816440000,1.00080000,1.00080000,1.00070000,1.00070000,22945.00000000,1657816499999,22961.48580000,67,4243.00000000,4246.39440000,0
1657816500000,1.00070000,1.00080000,1.00070000,1.00080000,94708.00000000,1657816559999,94782.05150000,100,77559.00000000,77621.04720000,0
1657816560000,1.00080000,1.00080000,1.00060000,1.00070000,5881275.00000000,1657816619999,5885390.75850000,295,1160786.00000000,1161599.13050000,0
1657816620000,1.00070000,1.00070000,1.00060000,1.00070000,929677.00000000,1657816679999,930327.13460000,206,923284.00000000,923930.29880000,0
1657816680000,1.00070000,1.00070000,1.00060000,1.00070000,95880.00000000,1657816739999,95943.51140000,123,59834.00000000,59875.88380000,0
1657816740000,1.00070000,1.00070000,1.00060000,1.00060000,266621.00000000,1657816799999,266806.64140000,110,256688.00000000,256867.68160000,0
1657816800000,1.00060000,1.00070000,1.00060000,1.00070000,35659.00000000,1657816859999,35683.22690000,69,28315.00000000,28334.82050000,0
1657816860000,1.00060000,1.00070000,1.00060000,1.00060000,44128.00000000,1657816919999,44157.32590000,96,28491.00000000,28510.94370000,0
1657816920000,1.00070000,1.00070000,1.00060000,1.00070000,27882.00000000,1657816979999,27900.57000000,75,18408.00000000,18420.88560000,0
1657816980000,1.00070000,1.00070000,1.00060000,1.00070000,47846.00000000,1657817039999,47876.95520000,53,22476.00000000,22491.73320000,0
1657817040000,1.00070000,1.00070000,1.00060000,1.00070000,56251.00000000,1657817099999,56287.96650000,92,32159.00000000,32181.51130000,0
1657817100000,1.00070000,1.00070000,1.00060000,1.00070000,40606.00000000,1657817159999,40633.11750000,79,27539.00000000,27558.27730000,0
1657817160000,1.00060000,1.00070000,1.00060000,1.00070000,128891.00000000,1657817219999,128970.18510000,79,18505.00000000,18517.95350000,0
1657817220000,1.00070000,1.00070000,1.00060000,1.00070000,8907.00000000,1657817279999,8912.60470000,47,2605.00000000,2606.82350000,0
1657817280000,1.00070000,1.00070000,1.00060000,1.00070000,51069.00000000,1657817339999,51102.89030000,98,32489.00000000,32511.74230000,0
1657817340000,1.00070000,1.00070000,1.00060000,1.00070000,72487.00000000,1657817399999,72533.76910000,97,32769.00000000,32791.93830000,0
1657817400000,1.00060000,1.00070000,1.00060000,1.00070000,78096.00000000,1657817459999,78146.26400000,85,34064.00000000,34087.84480000,0
1657817460000,1.00070000,1.00070000,1.00060000,1.00070000,67673.00000000,1657817519999,67720.00790000,104,64041.00000000,64085.82870000,0
1657817520000,1.00070000,1.00070000,1.00060000,1.00070000,279443.00000000,1657817579999,279636.53550000,325,258697.00000000,258878.08790000,0
1657817580000,1.00060000,1.00070000,1.00060000,1.00070000,58773.00000000,1657817639999,58813.77460000,109,55108.00000000,55146.57560000,0
1657817640000,1.00070000,1.00070000,1.00060000,1.00070000,49245.00000000,1657817699999,49278.19740000,92,36504.00000000,36529.55280000,0
1657817700000,1.00070000,1.00070000,1.00060000,1.00070000,81809.00000000,1657817759999,81863.02350000,106,49381.00000000,49415.56670000,0
1657817760000,1.00070000,1.00070000,1.00060000,1.00070000,3168868.00000000,1657817819999,3171084.92430000,207,3156035.00000000,3158244.22450000,0
1657817820000,1.00070000,1.00070000,1.00060000,1.00070000,856345.00000000,1657817879999,856944.15970000,120,853527.00000000,854124.46890000,0
1657817880000,1.00070000,1.00070000,1.00060000,1.00070000,26261.00000000,1657817939999,26278.27750000,55,15209.00000000,15219.64630000,0
1657817940000,1.00070000,1.00070000,1.00060000,1.00070000,33696.00000000,1657817999999,33718.28510000,61,20675.00000000,20689.47250000,0
1657818000000,1.00070000,1.00070000,1.00060000,1.00070000,131368.00000000,1657818059999,131457.90830000,142,110875.00000000,110952.61250000,0
1657818060000,1.00070000,1.00070000,1.00060000,1.00070000,4031924.00000000,1657818119999,4034746.30590000,66,4031515.00000000,4034337.06050000,0
1657818120000,1.00070000,1.00070000,1.00060000,1.00070000,2724074.00000000,1657818179999,2725980.54940000,147,2721050.00000000,2722954.73500000,0
1657818180000,1.00070000,1.00070000,1.00060000,1.00070000,93143.00000000,1657818239999,93206.51060000,120,76248.00000000,76301.37360000,0
1657818240000,1.00070000,1.00070000,1.00060000,1.00070000,2565858.00000000,1657818299999,2567653.31970000,132,2558049.00000000,2559839.63430000,0
1657818300000,1.00060000,1.00070000,1.00060000,1.00070000,27149.00000000,1657818359999,27167.17670000,62,18873.00000000,18886.21110000,0
1657818360000,1.00070000,1.00070000,1.00060000,1.00070000,64036.00000000,1657818419999,64079.55350000,77,51319.00000000,51354.92330000,0
1657818420000,1.00070000,1.00070000,1.00060000,1.00070000,559701.00000000,1657818479999,560092.01270000,115,551921.00000000,552307.34470000,0
1657818480000,1.00070000,1.00070000,1.00060000,1.00070000,70407.00000000,1657818539999,70455.72690000,129,64827.00000000,64872.37890000,0
1657818540000,1.00070000,1.00070000,1.00060000,1.00070000,110214.00000000,1657818599999,110289.07880000,168,89504.00000000,89566.65280000,0
1657818600000,1.00070000,1.00070000,1.00060000,1.00070000,50145.00000000,1657818659999,50178.84420000,65,37572.00000000,37598.30040000,0
1657818660000,1.00070000,1.00070000,1.00060000,1.00070000,29376.00000000,1657818719999,29396.27680000,69,26512.00000000,26530.55840000,0
1657818720000,1.00070000,1.00070000,1.00060000,1.00070000,16212.00000000,1657818779999,16223.20200000,35,14748.00000000,14758.32360000,0
1657818780000,1.00070000,1.00070000,1.00060000,1.00070000,114561.00000000,1657818839999,114640.68070000,73,109441.00000000,109517.60870000,0
1657818840000,1.00070000,1.00070000,1.00060000,1.00060000,84520.00000000,1657818899999,84578.07110000,130,73591.00000000,73642.51370000,0
1657818900000,1.00070000,1.00070000,1.00060000,1.00070000,54292.00000000,1657818959999,54329.96130000,103,53861.00000000,53898.70270000,0
1657818960000,1.00070000,1.00070000,1.00060000,1.00070000,100830.00000000,1657819019999,100899.17500000,191,86770.00000000,86830.73900000,0
1657819020000,1.00070000,1.00070000,1.00060000,1.00070000,75689.00000000,1657819079999,75740.74000000,135,63266.00000000,63310.28620000,0
1657819080000,1.00070000,1.00070000,1.00060000,1.00070000,309729.00000000,1657819139999,309939.29520000,285,244578.00000000,244749.20460000,0
1657819140000,1.00070000,1.00070000,1.00060000,1.00070000,61240.00000000,1657819199999,61281.72910000,106,49851.00000000,49885.89570000,0
1657819200000,1.00070000,1.00070000,1.00060000,1.00060000,121225.00000000,1657819259999,121309.30590000,216,115709.00000000,115789.99630000,0
1657819260000,1.00070000,1.00070000,1.00060000,1.00070000,112145.00000000,1657819319999,112220.51950000,182,82325.00000000,82382.62750000,0
1657819320000,1.00070000,1.00070000,1.00060000,1.00070000,1709997.00000000,1657819379999,1711193.00150000,181,1700033.00000000,1701223.02310000,0
1657819380000,1.00070000,1.00070000,1.00060000,1.00060000,93383.00000000,1657819439999,93447.89880000,137,88690.00000000,88752.08300000,0
1657819440000,1.00070000,1.00070000,1.00060000,1.00070000,78033.00000000,1657819499999,78085.93800000,120,61182.00000000,61224.82740000,0
1657819500000,1.00060000,1.00070000,1.00060000,1.00070000,67886.00000000,1657819559999,67930.67270000,68,39411.00000000,39438.58770000,0
1657819560000,1.00070000,1.00070000,1.00060000,1.00070000,216231.00000000,1657819619999,216370.85780000,179,101192.00000000,101262.83440000,0
1657819620000,1.00060000,1.00070000,1.00060000,1.00060000,136056.00000000,1657819679999,136149.61420000,144,119806.00000000,119889.86420000,0
1657819680000,1.00070000,1.00070000,1.00060000,1.00060000,340146.00000000,1657819739999,340366.54230000,101,164547.00000000,164662.18290000,0
1657819740000,1.00070000,1.00070000,1.00060000,1.00070000,195172.00000000,1657819799999,195305.74260000,115,166394.00000000,166510.47580000,0
1657819800000,1.00070000,1.00070000,1.00060000,1.00070000,423432.00000000,1657819859999,423713.38640000,150,273272.00000000,273463.29040000,0
1657819860000,1.00070000,1.00070000,1.00060000,1.00060000,321560.00000000,1657819919999,321774.84060000,87,219046.00000000,219199.33220000,0
1657819920000,1.00070000,1.00070000,1.00060000,1.00070000,160167.00000000,1657819979999,160278.52680000,76,154266.00000000,154373.98620000,0
1657819980000,1.00070000,1.00070000,1.00060000,1.00060000,175036.00000000,1657820039999,175156.61450000,81,155929.00000000,156038.15030000,0
1657820040000,1.00070000,1.00070000,1.00060000,1.00070000,224204.00000000,1657820099999,224359.59600000,92,210736.00000000,210883.51520000,0
1657820100000,1.00060000,1.00070000,1.00060000,1.00070000,1925399.00000000,1657820159999,1926744.17580000,128,1899364.00000000,1900693.55480000,0
