1715700720000,1.00050000,1.00060000,1.00050000,1.00050000,913437.00000000,1715700779999,913903.78350000,351,100650.00000000,100710.39000000,0
1715700780000,1.00060000,1.00060000,1.00050000,1.00050000,137743.00000000,1715700839999,137819.37270000,209,75012.00000000,75057.00720000,0
1715700840000,1.00050000,1.00060000,1.00050000,1.00050000,2145420.00000000,1715700899999,2146508.11290000,160,154029.00000000,154121.41740000,0
1715700900000,1.00050000,1.00060000,1.00050000,1.00060000,131237.00000000,1715700959999,131314.53150000,165,119130.00000000,119201.47800000,0
1715700960000,1.00060000,1.00060000,1.00050000,1.00060000,531380.00000000,1715701019999,531693.88010000,4110,481901.00000000,482190.14060000,0
1715701020000,1.00060000,1.00060000,1.00050000,1.00050000,5304929.00000000,1715701079999,5307606.58070000,288,251162.00000000,251312.69720000,0
1715701080000,1.00050000,1.00060000,1.00050000,1.00050000,75864.00000000,1715701139999,75903.46460000,91,15326.00000000,15335.19560000,0
1715701140000,1.00050000,1.00060000,1.00050000,1.00060000,28354.00000000,1715701199999,28368.91420000,91,7372.00000000,7376.42320000,0
1715701200000,1.00060000,1.00060000,1.00050000,1.00050000,92623.00000000,1715701259999,92671.22700000,148,19155.00000000,19166.49300000,0
1715701260000,1.00060000,1.00060000,1.00050000,1.00060000,780912.00000000,1715701319999,781336.92690000,576,344709.00000000,344915.82540000,0
1715701320000,1.00060000,1.00060000,1.00050000,1.00050000,111548.00000000,1715701379999,111606.28740000,174,25134.00000000,25149.08040000,0
1715701380000,1.00060000,1.00060000,1.00050000,1.00060000,104571.00000000,1715701439999,104629.15550000,213,58700.00000000,58735.22000000,0
1715701440000,1.00060000,1.00060000,1.00050000,1.00050000,77473.00000000,1715701499999,77517.14430000,142,54078.00000000,54110.44680000,0
1715701500000,1.00050000,1.00060000,1.00050000,1.00050000,172060.00000000,1715701559999,172153.45120000,268,74212.00000000,74256.52720000,0
1715701560000,1.00060000,1.00060000,1.00050000,1.00050000,331856.00000000,1715701619999,332036.29700000,420,143690.00000000,143776.21400000,0
1715701620000,1.00060000,1.00060000,1.00050000,1.00050000,127407.00000000,1715701679999,127476.09440000,206,53909.00000000,53941.34540000,0
1715701680000,1.00060000,1.00060000,1.00050000,1.00050000,196927.00000000,1715701739999,197039.14440000,206,136809.00000000,136891.08540000,0
1715701740000,1.00060000,1.00060000,1.00050000,1.00050000,123245.00000000,1715701799999,123312.52350000,89,59010.00000000,59045.40600000,0
1715701800000,1.00060000,1.00060000,1.00050000,1.00050000,229663.00000000,1715701859999,229795.97850000,119,181470.00000000,181578.88200000,0
1715701860000,1.00060000,1.00060000,1.00050000,1.00050000,121235.00000000,1715701919999,121302.13700000,62,65195.00000000,65234.11700000,0
1715701920000,1.00060000,1.00060000,1.00050000,1.00050000,104886.00000000,1715701979999,104943.06260000,90,46196.00000000,46223.71760000,0
1715701980000,1.00050000,1.00060000,1.00050000,1.00050000,1191972.00000000,1715702039999,1192681.12080000,117,1131348.00000000,1132026.80880000,0
1715702040000,1.00050000,1.00060000,1.00050000,1.00050000,493575.00000000,1715702099999,493828.34290000,151,65554.00000000,65593.33240000,0
1715702100000,1.00050000,1.00060000,1.00050000,1.00060000,79025.00000000,1715702159999,79066.17270000,89,16602.00000000,16611.96120000,0
1715702160000,1.00050000,1.00060000,1.00050000,1.00050000,174665.00000000,1715702219999,174762.42690000,108,100944.00000000,101004.56640000,0
1715702220000,1.00060000,1.00060000,1.00050000,1.00050000,762305.00000000,1715702279999,762752.08880000,197,659363.00000000,659758.61780000,0
1715702280000,1.00060000,1.00060000,1.00050000,1.00050000,113917.00000000,1715702339999,113980.38780000,85,64293.00000000,64331.57580000,0
1715702340000,1.00050000,1.00060000,1.00050000,1.00050000,125200.00000000,1715702399999,125264.83580000,152,22358.00000000,22371.41480000,0
1715702400000,1.00060000,1.00060000,1.00050000,1.00050000,200742.00000000,1715702459999,200847.46780000,256,50968.00000000,50998.58080000,0
1715702460000,1.00050000,1.00060000,1.00050000,1.00050000,223499.00000000,1715702519999,223617.35530000,174,66058.00000000,66097.63480000,0
1715702520000,1.00060000,1.00060000,1.00050000,1.00050000,162456.00000000,1715702579999,162547.32730000,144,100993.00000000,101053.59580000,0
1715702580000,1.00060000,1.00060000,1.00050000,1.00050000,142081.00000000,1715702639999,142153.64370000,244,16032.00000000,16041.61920000,0
1715702640000,1.00060000,1.00060000,1.00050000,1.00050000,214012.00000000,1715702699999,214121.66260000,339,26566.00000000,26581.93960000,0
1715702700000,1.00050000,1.00060000,1.00050000,1.00050000,397482.00000000,1715702759999,397704.33970000,356,235987.00000000,236128.59220000,0
1715702760000,1.00050000,1.00060000,1.00050000,1.00050000,128474.00000000,1715702819999,128542.43270000,272,41957.00000000,41982.17420000,0
1715702820000,1.00050000,1.00060000,1.00050000,1.00050000,293650.00000000,1715702879999,293808.20350000,246,113785.00000000,113853.27100000,0
1715702880000,1.00050000,1.00060000,1.00050000,1.00050000,307625.00000000,1715702939999,307784.85050000,445,60380.00000000,60416.22800000,0
1715702940000,1.00050000,1.00060000,1.00050000,1.00050000,100415.00000000,1715702999999,100467.49910000,203,22916.00000000,22929.74960000,0
1715703000000,1.00050000,1.00060000,1.00050000,1.00050000,270855.00000000,1715703059999,270993.97690000,154,35494.00000000,35515.29640000,0
1715703060000,1.00050000,1.00060000,1.00050000,1.00050000,189189.00000000,1715703119999,189285.87850000,147,22840.00000000,22853.70400000,0
1715703120000,1.00060000,1.00060000,1.00050000,1.00050000,431599.00000000,1715703179999,431824.32620000,231,95267.00000000,95324.16020000,0
1715703180000,1.00050000,1.00060000,1.00050000,1.00050000,281894.00000000,1715703239999,282042.41390000,253,74669.00000000,74713.80140000,0
1715703240000,1.00050000,1.00060000,1.00050000,1.00050000,729256.00000000,1715703299999,729678.29510000,190,576671.00000000,577017.00260000,0
1715703300000,1.00050000,1.00060000,1.00050000,1.00050000,283381.00000000,1715703359999,283530.42750000,322,77370.00000000,77416.42200000,0
1715703360000,1.00050000,1.00060000,1.00050000,1.00050000,120100.00000000,1715703419999,120165.97500000,219,59250.00000000,59285.55000000,0
1715703420000,1.00060000,1.00060000,1.00050000,1.00050000,218235.00000000,1715703479999,218353.24370000,169,91262.00000000,91316.75720000,0
1715703480000,1.00050000,1.00060000,1.00050000,1.00050000,221548.00000000,1715703539999,221664.15350000,238,53795.00000000,53827.27700000,0
1715703540000,1.00050000,1.00060000,1.00050000,1.00050000,302460.00000000,1715703599999,302613.21040000,194,19804.00000000,19815.88240000,0
1715703600000,1.00050000,1.00060000,1.00050000,1.00050000,137712.00000000,1715703659999,137782.04750000,139,11915.00000000,11922.14900000,0
1715703660000,1.00060000,1.00060000,1.00050000,1.00050000,277441.00000000,1715703719999,277590.36440000,378,106439.00000000,106502.86340000,0
1715703720000,1.00050000,1.00060000,1.00050000,1.00050000,171683.00000000,1715703779999,171772.89530000,122,40538.00000000,40562.32280000,0
1715703780000,1.00050000,1.00060000,1.00050000,1.00050000,88130.00000000,1715703839999,88175.21580000,109,11508.00000000,11514.90480000,0
1715703840000,1.00050000,1.00060000,1.00050000,1.00050000,70970.00000000,1715703899999,71006.25610000,93,7711.00000000,7715.62660000,0
1715703900000,1.00050000,1.00060000,1.00050000,1.00050000,206370.00000000,1715703959999,206483.68970000,237,105047.00000000,105110.02820000,0
1715703960000,1.00050000,1.00060000,1.00050000,1.00050000,259016.00000000,1715704019999,259150.00540000,99,44974.00000000,45000.98440000,0
1715704020000,1.00050000,1.00060000,1.00050000,1.00050000,469428.00000000,1715704079999,469699.22140000,158,365074.00000000,365293.04440000,0
1715704080000,1.00050000,1.00060000,1.00050000,1.00050000,320270.00000000,1715704139999,320449.24210000,162,191071.00000000,191185.64260000,0
1715704140000,1.00060000,1.00060000,1.00050000,1.00060000,205859.00000000,1715704199999,205966.20670000,145,42772.00000000,42797.66320000,0
1715704200000,1.00060000,1.00060000,1.00050000,1.00050000,902833.00000000,1715704259999,903285.69990000,141,12834.00000000,12841.70040000,0
1715704260000,1.00050000,1.00060000,1.00050000,1.00050000,132946.00000000,1715704319999,133015.82100000,138,33480.00000000,33500.08800000,0
1715704320000,1.00060000,1.00060000,1.00050000,1.00050000,279829.00000000,1715704379999,279988.26320000,136,193487.00000000,193603.09220000,0
1715704380000,1.00060000,1.00060000,1.00050000,1.00050000,301090.00000000,1715704439999,301244.10840000,144,35634.00000000,35655.38040000,0
1715704440000,1.00050000,1.00060000,1.00050000,1.00050000,89383.00000000,1715704499999,89429.30690000,124,16154.00000000,16163.69240000,0
1715704500000,1.00060000,1.00060000,1.00050000,1.00050000,120871.00000000,1715704559999,120936.46900000,149,50335.00000000,50365.20100000,0
1715704560000,1.00050000,1.00060000,1.00050000,1.00050000,84351.00000000,1715704619999,84393.91600000,73,7405.00000000,7409.44300000,0
1715704620000,1.00060000,1.00060000,1.00050000,1.00050000,173011.00000000,1715704679999,173098.36390000,122,8584.00000000,8589.15040000,0
1715704680000,1.00060000,1.00060000,1.00050000,1.00050000,295696.00000000,1715704739999,295860.92360000,214,170756.00000000,170858.45360000,0
1715704740000,1.00060000,1.00060000,1.00050000,1.00050000,187167.00000000,1715704799999,187262.98310000,106,23996.00000000,24010.39760000,0
1715704800000,1.00050000,1.00060000,1.00050000,1.00050000,294452.00000000,1715704859999,294619.31650000,175,200905.00000000,201025.54300000,0
1715704860000,1.00060000,1.00060000,1.00050000,1.00050000,245563.00000000,1715704919999,245688.39210000,138,26106.00000000,26121.66360000,0
1715704920000,1.00060000,1.00060000,1.00050000,1.00050000,121931.00000000,1715704979999,121993.52540000,64,15599.00000000,15608.35940000,0
1715704980000,1.00050000,1.00060000,1.00050000,1.00050000,2727085.00000000,1715705039999,2728449.35640000,272,8139.00000000,8143.88340000,0
1715705040000,1.00060000,1.00060000,1.00050000,1.00050000,530412.00000000,1715705099999,530679.17880000,104,19728.00000000,19739.83680000,0
1715705100000,1.00060000,1.00060000,1.00050000,1.00050000,5724497.00000000,1715705159999,5727921.85140000,346,5626029.00000000,5629404.61740000,0
1715705160000,1.00060000,1.00060000,1.00050000,1.00050000,215407.00000000,1715705219999,215527.52710000,184,128236.00000000,128312.94160000,0
1715705220000,1.00050000,1.00060000,1.00050000,1.00050000,188481.00000000,1715705279999,188583.54790000,153,83074.00000000,83123.84440000,0
1715705280000,1.00060000,1.00060000,1.00050000,1.00050000,287348.00000000,1715705339999,287509.04870000,112,173747.00000000,173851.24820000,0
1715705340000,1.00050000,1.00060000,1.00050000,1.00050000,199037.00000000,1715705399999,199142.30780000,167,57893.00000000,57927.73580000,0
1715705400000,1.00050000,1.00060000,1.00050000,1.00060000,1103862.00000000,1715705459999,1104418.26770000,610,43367.00000000,43393.02020000,0
1715705460000,1.00050000,1.00060000,1.00050000,1.00050000,807703.00000000,1715705519999,808110.24930000,297,33978.00000000,33998.38680000,0
1715705520000,1.00050000,1.00060000,1.00050000,1.00050000,133872.00000000,1715705579999,133946.79990000,117,78639.00000000,78686.18340000,0
1715705580000,1.00060000,1.00060000,1.00050000,1.00050000,1523480.00000000,1715705639999,1524345.65410000,99,1039141.00000000,1039764.48460000,0
1715705640000,1.00060000,1.00060000,1.00050000,1.00060000,85112.00000000,1715705699999,85157.22960000,101,26736.00000000,26752.04160000,0
1715705700000,1.00050000,1.00060000,1.00050000,1.00050000,325340.00000000,1715705759999,325527.24250000,173,245725.00000000,245872.43500000,0
1715705760000,1.00050000,1.00060000,1.00050000,1.00050000,66250.00000000,1715705819999,66283.67040000,84,5454.00000000,5457.27240000,0
1715705820000,1.00050000,1.00060000,1.00050000,1.00050000,118432.00000000,1715705879999,118493.65150000,91,24355.00000000,24369.61300000,0
1715705880000,1.00050000,1.00060000,1.00050000,1.00050000,109455.00000000,1715705939999,109514.79300000,80,50655.00000000,50685.39300000,0
1715705940000,1.00050000,1.00060000,1.00050000,1.00060000,209604.00000000,1715705999999,209712.72300000,124,39210.00000000,39233.52600000,0
1715706000000,1.00060000,1.00060000,1.00050000,1.00050000,213709.00000000,1715706059999,213831.59340000,281,157389.00000000,157483.43340000,0
1715706060000,1.00060000,1.00060000,1.00050000,1.00050000,107836.00000000,1715706119999,107890.94860000,126,10306.00000000,10312.18360000,0
1715706120000,1.00060000,1.00060000,1.00050000,1.00050000,84072.00000000,1715706179999,84116.33570000,101,22997.00000000,23010.79820000,0
1715706180000,1.00060000,1.00060000,1.00050000,1.00050000,865676.00000000,1715706239999,866184.71980000,152,758818.00000000,759273.29080000,0
1715706240000,1.00050000,1.00060000,1.00050000,1.00050000,83627.00000000,1715706299999,83670.30800000,68,14945.00000000,14953.96700000,0
1715706300000,1.00060000,1.00060000,1.00050000,1.00050000,235174.00000000,1715706359999,235301.72080000,191,101338.00000000,101398.80280000,0
1715706360000,1.00060000,1.00060000,1.00050000,1.00050000,341161.00000000,1715706419999,341338.05060000,450,64701.00000000,64739.82060000,0
1715706420000,1.00060000,1.00060000,1.00050000,1.00060000,98148.00000000,1715706479999,98200.54680000,106,34728.00000000,34748.83680000,0
1715706480000,1.00050000,1.00060000,1.00050000,1.00050000,544930.00000000,1715706539999,545207.59060000,257,51256.00000000,51286.75360000,0
1715706540000,1.00060000,1.00060000,1.00050000,1.00060000,214435.00000000,1715706599999,214557.34740000,152,151299.00000000,151389.77940000,0
1715706600000,1.00050000,1.00060000,1.00050000,1.00050000,168280.00000000,1715706659999,168375.69680000,145,115568.00000000,115637.34080000,0
1715706660000,1.00050000,1.00060000,1.00050000,1.00050000,117376.00000000,1715706719999,117439.16330000,88,44753.00000000,44779.85180000,0
1715706720000,1.00050000,1.00060000,1.00050000,1.00050000,86169.00000000,1715706779999,86214.33810000,85,22536.00000000,22549.52160000,0
1715706780000,1.00060000,1.00060000,1.00050000,1.00060000,178540.00000000,1715706839999,178633.14750000,250,38775.00000000,38798.26500000,0
1715706840000,1.00060000,1.00060000,1.00050000,1.00050000,290844.00000000,1715706899999,290992.78770000,461,33657.00000000,33677.19420000,0
1715706900000,1.00050000,1.00060000,1.00050000,1.00050000,466365.00000000,1715706959999,466636.51060000,242,383281.00000000,383510.96860000,0
1715706960000,1.00060000,1.00060000,1.00050000,1.00050000,463536.00000000,1715707019999,463785.75280000,407,179848.00000000,179955.90880000,0
1715707020000,1.00050000,1.00060000,1.00050000,1.00060000,254332.00000000,1715707079999,254481.43120000,894,222652.00000000,222785.59120000,0
1715707080000,1.00060000,1.00060000,1.00050000,1.00050000,219263.00000000,1715707139999,219391.51700000,412,188855.00000000,188968.31300000,0
1715707140000,1.00050000,1.00060000,1.00050000,1.00060000,46969.00000000,1715707199999,46995.00760000,86,25231.00000000,25246.13860000,0
1715707200000,1.00060000,1.00060000,1.00050000,1.00050000,44008.00000000,1715707259999,44033.14490000,118,31409.00000000,31427.84540000,0
1715707260000,1.00050000,1.00060000,1.00050000,1.00050000,84858.00000000,1715707319999,84905.17280000,106,47438.00000000,47466.46280000,0
1715707320000,1.00060000,1.00060000,1.00050000,1.00050000,60487.00000000,1715707379999,60522.17810000,83,49346.00000000,49375.60760000,0
1715707380000,1.00050000,1.00060000,1.00050000,1.00050000,85916.00000000,1715707439999,85963.63550000,145,46775.00000000,46803.06500000,0
1715707440000,1.00050000,1.00060000,1.00050000,1.00050000,36442.00000000,1715707499999,36462.58000000,73,23590.00000000,23604.15400000,0
1715707500000,1.00050000,1.00060000,1.00050000,1.00050000,63130.00000000,1715707559999,63162.98270000,122,14177.00000000,14185.50620000,0
1715707560000,1.00060000,1.00060000,1.00050000,1.00050000,1969241.00000000,1715707619999,1970402.53830000,1410,1769178.00000000,1770239.50680000,0
1715707620000,1.00050000,1.00060000,1.00050000,1.00050000,253555.00000000,1715707679999,253687.27280000,170,54953.00000000,54985.97180000,0
