1727538300000,0.99970000,0.99980000,0.99970000,0.99980000,1659610.00000000,1727538359999,1659277.38310000,150,1652661.00000000,1652330.46780000,0
1727538360000,0.99980000,0.99980000,0.99970000,0.99970000,40444.00000000,1727538419999,40433.52530000,150,16585.00000000,16581.68300000,0
1727538420000,0.99970000,0.99980000,0.99970000,0.99970000,39749.00000000,1727538479999,39740.57630000,83,35010.00000000,35002.99800000,0
1727538480000,0.99980000,0.99980000,0.99970000,0.99970000,26721.00000000,1727538539999,26715.24740000,324,22637.00000000,22632.47260000,0
1727538540000,0.99980000,0.99980000,0.99970000,0.99980000,58538.00000000,1727538599999,58524.94140000,76,45028.00000000,45018.99440000,0
1727538600000,0.99970000,0.99980000,0.99970000,0.99970000,17246.00000000,1727538659999,17241.59540000,175,7692.00000000,7690.46160000,0
1727538660000,0.99980000,0.99980000,0.99970000,0.99980000,13751.00000000,1727538719999,13747.60070000,101,7260.00000000,7258.54800000,0
1727538720000,0.99980000,0.99980000,0.99970000,0.99970000,9187.00000000,1727538779999,9184.51760000,110,2737.00000000,2736.45260000,0
1727538780000,0.99970000,0.99980000,0.99970000,0.99980000,11396.00000000,1727538839999,11393.52550000,84,9443.00000000,9441.11140000,0
1727538840000,0.99980000,0.99980000,0.99970000,0.99980000,43518.00000000,1727538899999,43507.69590000,118,27513.00000000,27507.49740000,0
1727538900000,0.99980000,0.99980000,0.99970000,0.99980000,54466.00000000,1727538959999,54454.62630000,120,49661.00000000,49651.06780000,0
1727538960000,0.99980000,0.99980000,0.99970000,0.99970000,32187.00000000,1727539019999,32178.69090000,59,13470.00000000,13467.30600000,0
1727539020000,0.99980000,0.99980000,0.99970000,0.99970000,104261.00000000,1727539079999,104239.06450000,84,93428.00000000,93409.31440000,0
1727539080000,0.99980000,0.99980000,0.99970000,0.99970000,21430.00000000,1727539139999,21424.30490000,60,7339.00000000,7337.53220000,0
1727539140000,0.99980000,0.99980000,0.99970000,0.99980000,35702.00000000,1727539199999,35692.60980000,116,13204.00000000,13201.35920000,0
1727539200000,0.99970000,0.99980000,0.99970000,0.99980000,145659.00000000,1727539259999,145616.61930000,220,13170.00000000,13167.36600000,0
1727539260000,0.99970000,0.99980000,0.99970000,0.99980000,36205.00000000,1727539319999,36195.51930000,142,13808.00000000,13805.23840000,0
1727539320000,0.99980000,0.99980000,0.99970000,0.99980000,70441.00000000,1727539379999,70426.07690000,174,62092.00000000,62079.58160000,0
1727539380000,0.99980000,0.99980000,0.99970000,0.99970000,50383.00000000,1727539439999,50371.65650000,123,37714.00000000,37706.45720000,0
1727539440000,0.99980000,0.99980000,0.99970000,0.99980000,24125.00000000,1727539499999,24119.47970000,341,17172.00000000,17168.56560000,0
1727539500000,0.99980000,0.99980000,0.99970000,0.99980000,54335.00000000,1727539559999,54322.26940000,221,35699.00000000,35691.86020000,0
1727539560000,0.99970000,0.99980000,0.99970000,0.99970000,65483.00000000,1727539619999,65464.29130000,180,9362.00000000,9360.12760000,0
1727539620000,0.99980000,0.99980000,0.99970000,0.99980000,26999.00000000,1727539679999,26991.94210000,117,10418.00000000,10415.91640000,0
1727539680000,0.99980000,0.99980000,0.99970000,0.99980000,78498.00000000,1727539739999,78475.61140000,264,11608.00000000,11605.67840000,0
1727539740000,0.99980000,0.99980000,0.99970000,0.99970000,60689.00000000,1727539799999,60675.75440000,150,49611.00000000,49601.07780000,0
1727539800000,0.99970000,0.99980000,0.99970000,0.99980000,32527.00000000,1727539859999,32518.35210000,145,11102.00000000,11099.77960000,0
1727539860000,0.99980000,0.99980000,0.99970000,0.99970000,10841.00000000,1727539919999,10838.35130000,128,6036.00000000,6034.79280000,0
1727539920000,0.99970000,0.99980000,0.99970000,0.99970000,1451897.00000000,1727539979999,1451472.46610000,164,110352.00000000,110329.92960000,0
1727539980000,0.99970000,0.99980000,0.99970000,0.99980000,112203.00000000,1727540039999,112170.31970000,105,9806.00000000,9804.03880000,0
1727540040000,0.99980000,0.99980000,0.99970000,0.99980000,165397.00000000,1727540099999,165351.35620000,103,39753.00000000,39745.04940000,0
1727540100000,0.99980000,0.99980000,0.99970000,0.99970000,49722.00000000,1727540159999,49710.81400000,201,37306.00000000,37298.53880000,0
1727540160000,0.99980000,0.99980000,0.99970000,0.99970000,90235.00000000,1727540219999,90210.83330000,452,29038.00000000,29032.19240000,0
1727540220000,0.99980000,0.99980000,0.99970000,0.99980000,23921.00000000,1727540279999,23914.38070000,95,5570.00000000,5568.88600000,0
1727540280000,0.99970000,0.99980000,0.99970000,0.99970000,53302.00000000,1727540339999,53287.72020000,237,17108.00000000,17104.57840000,0
1727540340000,0.99970000,0.99980000,0.99970000,0.99980000,36570.00000000,1727540399999,36559.95220000,268,9232.00000000,9230.15360000,0
1727540400000,0.99970000,0.99980000,0.99970000,0.99970000,144166.00000000,1727540459999,144125.89940000,621,31492.00000000,31485.70160000,0
1727540460000,0.99980000,0.99980000,0.99970000,0.99970000,48509.00000000,1727540519999,48495.78380000,309,13365.00000000,13362.32700000,0
1727540520000,0.99970000,0.99980000,0.99970000,0.99980000,65962.00000000,1727540579999,65947.63860000,650,54272.00000000,54261.14560000,0
1727540580000,0.99970000,0.99980000,0.99970000,0.99970000,25622.00000000,1727540639999,25615.61670000,168,13033.00000000,13030.39340000,0
1727540640000,0.99980000,0.99980000,0.99970000,0.99980000,23944.00000000,1727540699999,23938.70600000,170,18892.00000000,18888.22160000,0
1727540700000,0.99980000,0.99980000,0.99970000,0.99970000,27233.00000000,1727540759999,27226.93890000,243,21088.00000000,21083.78240000,0
1727540760000,0.99980000,0.99980000,0.99970000,0.99970000,68683.00000000,1727540819999,68668.55400000,175,61589.00000000,61576.68220000,0
1727540820000,0.99980000,0.99980000,0.99970000,0.99970000,9995.00000000,1727540879999,9992.84660000,132,8451.00000000,8449.30980000,0
1727540880000,0.99970000,0.99980000,0.99970000,0.99980000,19888.00000000,1727540939999,19882.76860000,71,7350.00000000,7348.53000000,0
1727540940000,0.99980000,0.99980000,0.99970000,0.99970000,231044.00000000,1727540999999,230975.76680000,372,10800.00000000,10797.84000000,0
1727541000000,0.99970000,0.99980000,0.99970000,0.99970000,59887.00000000,1727541059999,59870.19950000,151,11656.00000000,11653.66880000,0
1727541060000,0.99970000,0.99980000,0.99970000,0.99980000,21984.00000000,1727541119999,21978.20110000,141,7963.00000000,7961.40740000,0
1727541120000,0.99980000,0.99980000,0.99970000,0.99970000,12984.00000000,1727541179999,12980.44890000,360,3441.00000000,3440.31180000,0
1727541180000,0.99970000,0.99980000,0.99970000,0.99970000,25922.00000000,1727541239999,25915.36280000,236,11394.00000000,11391.72120000,0
1727541240000,0.99970000,0.99980000,0.99970000,0.99980000,35671.00000000,1727541299999,35661.90200000,99,16033.00000000,16029.79340000,0
1727541300000,0.99980000,0.99980000,0.99970000,0.99970000,48947.00000000,1727541359999,48934.37020000,278,20543.00000000,20538.89140000,0
1727541360000,0.99980000,0.99980000,0.99970000,0.99980000,94088.00000000,1727541419999,94062.37420000,442,26006.00000000,26000.79880000,0
1727541420000,0.99970000,0.99980000,0.99970000,0.99970000,251670.00000000,1727541479999,251602.20560000,595,77066.00000000,77050.58680000,0
1727541480000,0.99980000,0.99980000,0.99970000,0.99970000,65022.00000000,1727541539999,65004.15280000,159,16594.00000000,16590.68120000,0
1727541540000,0.99980000,0.99980000,0.99970000,0.99970000,48339.00000000,1727541599999,48326.81840000,344,23201.00000000,23196.35980000,0
1727541600000,0.99970000,0.99980000,0.99970000,0.99970000,34708.00000000,1727541659999,34700.18640000,183,25988.00000000,25982.80240000,0
1727541660000,0.99980000,0.99980000,0.99970000,0.99980000,27093.00000000,1727541719999,27086.68470000,239,18126.00000000,18122.37480000,0
1727541720000,0.99980000,0.99980000,0.99970000,0.99970000,25760.00000000,1727541779999,25753.92980000,187,16578.00000000,16574.68440000,0
1727541780000,0.99980000,0.99980000,0.99970000,0.99980000,94176.00000000,1727541839999,94151.99860000,149,42514.00000000,42505.49720000,0
1727541840000,0.99980000,0.99980000,0.99970000,0.99970000,69554.00000000,1727541899999,69536.29180000,234,31580.00000000,31573.68400000,0
1727541900000,0.99970000,0.99980000,0.99970000,0.99980000,25262.00000000,1727541959999,25255.42630000,469,10049.00000000,10046.99020000,0
1727541960000,0.99980000,0.99980000,0.99970000,0.99980000,47462.00000000,1727542019999,47449.54790000,120,17865.00000000,17861.42700000,0
1727542020000,0.99970000,0.99980000,0.99970000,0.99980000,23688.00000000,1727542079999,23681.66910000,157,7755.00000000,7753.44900000,0
1727542080000,0.99970000,0.99980000,0.99970000,0.99980000,42448.00000000,1727542139999,42437.70100000,123,24354.00000000,24349.12920000,0
1727542140000,0.99980000,0.99980000,0.99970000,0.99970000,55208.00000000,1727542199999,55193.94400000,285,25064.00000000,25058.98720000,0
1727542200000,0.99970000,0.99980000,0.99970000,0.99980000,52994.00000000,1727542259999,52981.59580000,202,34940.00000000,34933.01200000,0
1727542260000,0.99980000,0.99980000,0.99970000,0.99970000,21118.00000000,1727542319999,21113.37740000,163,17128.00000000,17124.57440000,0
1727542320000,0.99970000,0.99980000,0.99970000,0.99980000,46010.00000000,1727542379999,45998.39640000,200,21994.00000000,21989.60120000,0
1727542380000,0.99980000,0.99980000,0.99970000,0.99970000,95686.00000000,1727542439999,95658.44260000,161,11484.00000000,11481.70320000,0
1727542440000,0.99980000,0.99980000,0.99970000,0.99970000,129789.00000000,1727542499999,129752.97250000,335,29092.00000000,29086.18160000,0
1727542500000,0.99970000,0.99980000,0.99970000,0.99980000,39050.00000000,1727542559999,39039.91140000,305,16264.00000000,16260.74720000,0
1727542560000,0.99970000,0.99980000,0.99970000,0.99980000,42627.00000000,1727542619999,42615.55880000,123,13469.00000000,13466.30620000,0
1727542620000,0.99970000,0.99980000,0.99970000,0.99980000,31643.00000000,1727542679999,31636.10940000,200,26023.00000000,26017.79540000,0
1727542680000,0.99980000,0.99980000,0.99970000,0.99980000,22684.00000000,1727542739999,22678.95320000,139,17584.00000000,17580.48320000,0
1727542740000,0.99980000,0.99980000,0.99970000,0.99980000,27217.00000000,1727542799999,27210.59990000,185,17650.00000000,17646.47000000,0
1727542800000,0.99970000,0.99980000,0.99970000,0.99980000,2035587.00000000,1727542859999,2034979.06570000,313,27418.00000000,27412.51640000,0
1727542860000,0.99980000,0.99980000,0.99970000,0.99980000,430376.00000000,1727542919999,430287.49730000,385,406101.00000000,406019.77980000,0
1727542920000,0.99980000,0.99980000,0.99970000,0.99980000,231396.00000000,1727542979999,231328.51350000,176,19323.00000000,19319.13540000,0
1727542980000,0.99980000,0.99980000,0.99970000,0.99980000,16929.00000000,1727543039999,16924.94690000,227,10256.00000000,10253.94880000,0
1727543040000,0.99970000,0.99980000,0.99970000,0.99970000,29520.00000000,1727543099999,29513.58170000,210,24377.00000000,24372.12460000,0
1727543100000,0.99970000,0.99980000,0.99970000,0.99970000,15451.00000000,1727543159999,15447.36020000,135,9955.00000000,9953.00900000,0
1727543160000,0.99970000,0.99980000,0.99970000,0.99980000,49716.00000000,1727543219999,49703.14390000,104,20587.00000000,20582.88260000,0
1727543220000,0.99980000,0.99980000,0.99970000,0.99970000,31274.00000000,1727543279999,31266.76790000,122,21501.00000000,21496.69980000,0
1727543280000,0.99980000,0.99980000,0.99970000,0.99970000,18878.00000000,1727543339999,18873.63190000,82,12953.00000000,12950.40940000,0
1727543340000,0.99970000,0.99980000,0.99970000,0.99980000,33127.00000000,1727543399999,33118.96100000,118,18991.00000000,18987.20180000,0
1727543400000,0.99970000,0.99980000,0.99970000,0.99970000,68286.00000000,1727543459999,68269.21380000,292,36996.00000000,36988.60080000,0
1727543460000,0.99970000,0.99980000,0.99970000,0.99980000,11016.00000000,1727543519999,11013.40170000,64,7065.00000000,7063.58700000,0
1727543520000,0.99970000,0.99980000,0.99970000,0.99980000,94630.00000000,1727543579999,94604.50510000,182,28941.00000000,28935.21180000,0
1727543580000,0.99980000,0.99980000,0.99970000,0.99970000,49110.00000000,1727543639999,49098.72710000,237,34601.00000000,34594.07980000,0
1727543640000,0.99970000,0.99980000,0.99970000,0.99970000,24482.00000000,1727543699999,24475.54800000,200,8926.00000000,8924.21480000,0
1727543700000,0.99980000,0.99980000,0.99970000,0.99980000,8115.00000000,1727543759999,8112.96280000,208,3973.00000000,3972.20540000,0
1727543760000,0.99980000,0.99980000,0.99970000,0.99980000,24704.00000000,1727543819999,24698.52460000,183,19358.00000000,19354.12840000,0
1727543820000,0.99980000,0.99980000,0.99970000,0.99980000,265027.00000000,1727543879999,264972.93250000,333,254406.00000000,254355.11880000,0
1727543880000,0.99980000,0.99980000,0.99970000,0.99970000,22915.00000000,1727543939999,22909.44760000,255,13221.00000000,13218.35580000,0
1727543940000,0.99980000,0.99980000,0.99970000,0.99970000,20075.00000000,1727543999999,20069.73170000,201,7542.00000000,7540.49160000,0
1727544000000,0.99980000,0.99980000,0.99970000,0.99970000,21887.00000000,1727544059999,21880.95600000,117,5221.00000000,5219.95580000,0
1727544060000,0.99980000,0.99980000,0.99970000,0.99970000,17605.00000000,1727544119999,17601.28120000,124,15627.00000000,15623.87460000,0
1727544120000,0.99970000,0.99980000,0.99970000,0.99970000,222215.00000000,1727544179999,222150.86020000,3468,25247.00000000,25241.95060000,0
1727544180000,0.99970000,0.99980000,0.99970000,0.99970000,25634.00000000,1727544239999,25626.62880000,181,3190.00000000,3189.36200000,0
1727544240000,0.99980000,0.99980000,0.99970000,0.99980000,49357.00000000,1727544299999,49343.39250000,113,11996.00000000,11993.60080000,0
1727544300000,0.99970000,0.99980000,0.99970000,0.99980000,84664.00000000,1727544359999,84646.29250000,191,76917.00000000,76901.61660000,0
1727544360000,0.99980000,0.99980000,0.99970000,0.99970000,38263.00000000,1727544419999,38254.05380000,104,25327.00000000,25321.93460000,0
1727544420000,0.99970000,0.99980000,0.99970000,0.99980000,34241.00000000,1727544479999,34233.97380000,187,32461.00000000,32454.50780000,0
1727544480000,0.99980000,0.99980000,0.99970000,0.99980000,277712.00000000,1727544539999,277655.65150000,728,269651.00000000,269597.06980000,0
1727544540000,0.99980000,0.99980000,0.99970000,0.99980000,281059.00000000,1727544599999,280987.13340000,697,124511.00000000,124486.09780000,0
1727544600000,0.99980000,0.99980000,0.99970000,0.99970000,45206.00000000,1727544659999,45196.68790000,348,42497.00000000,42488.50060000,0
1727544660000,0.99980000,0.99980000,0.99970000,0.99980000,31029.00000000,1727544719999,31021.15370000,382,14624.00000000,14621.07520000,0
1727544720000,0.99980000,0.99980000,0.99970000,0.99970000,22107.00000000,1727544779999,22101.46050000,377,10926.00000000,10923.81480000,0
1727544780000,0.99980000,0.99980000,0.99970000,0.99970000,80833.00000000,1727544839999,80812.01170000,424,32616.00000000,32609.47680000,0
1727544840000,0.99970000,0.99980000,0.99970000,0.99970000,152470.00000000,1727544899999,152438.18280000,141,139238.00000000,139210.15240000,0
1727544900000,0.99970000,0.99980000,0.99970000,0.99970000,670005.00000000,1727544959999,669857.05570000,193,530572.00000000,530465.88560000,0
1727544960000,0.99980000,0.99980000,0.99970000,0.99980000,38854.00000000,1727545019999,38844.94450000,239,26007.00000000,26001.79860000,0
1727545020000,0.99970000,0.99980000,0.99970000,0.99980000,27107.00000000,1727545079999,27100.41530000,115,15474.00000000,15470.90520000,0
1727545080000,0.99970000,0.99980000,0.99970000,0.99980000,9773.00000000,1727545139999,9770.36560000,41,2975.00000000,2974.40500000,0
1727545140000,0.99970000,0.99980000,0.99970000,0.99970000,8600.00000000,1727545199999,8597.65770000,89,2377.00000000,2376.52460000,0
1727545200000,0.99970000,0.99980000,0.99970000,0.99970000,63332.00000000,1727545259999,63315.94440000,196,29440.00000000,29434.11200000,0
1727545260000,0.99980000,0.99980000,0.99970000,0.99970000,12981.00000000,1727545319999,12978.13940000,53,10337.00000000,10334.93260000,0
1727545320000,0.99970000,0.99980000,0.99970000,0.99980000,28299.00000000,1727545379999,28293.10550000,274,25952.00000000,25946.80960000,0
1727545380000,0.99980000,0.99980000,0.99970000,0.99980000,27163.00000000,1727545439999,27155.44760000,99,5965.00000000,5963.80700000,0
1727545440000,0.99980000,0.99980000,0.99970000,0.99980000,22406.00000000,1727545499999,22400.93100000,95,16528.00000000,16524.69440000,0
1727545500000,0.99980000,0.99980000,0.99970000,0.99970000,14514.00000000,1727545559999,14510.45230000,252,8065.00000000,8063.38700000,0
