1661700000000,1.00000000,1.00010000,1.00000000,1.00000000,14979.00000000,1661700059999,14979.97800000,29,9780.00000000,9780.97800000,0
1661700060000,1.00000000,1.00010000,1.00000000,1.00000000,11607.00000000,1661700119999,11607.04780000,17,478.00000000,478.04780000,0
1661700120000,1.00000000,1.00010000,1.00000000,1.00010000,31322.00000000,1661700179999,31323.05120000,26,10512.00000000,10513.05120000,0
1661700180000,1.00000000,1.00010000,1.00000000,1.00010000,15185.00000000,1661700239999,15185.82480000,24,8248.00000000,8248.82480000,0
1661700240000,1.00010000,1.00010000,1.00000000,1.00010000,10858.00000000,1661700299999,10858.84670000,21,8467.00000000,8467.84670000,0
1661700300000,1.00010000,1.00010000,1.00000000,1.00010000,20272.00000000,1661700359999,20273.55130000,39,15513.00000000,15514.55130000,0
1661700360000,1.00010000,1.00010000,1.00000000,1.00010000,10397.00000000,1661700419999,10397.29240000,26,2924.00000000,2924.29240000,0
1661700420000,1.00000000,1.00010000,1.00000000,1.00000000,5863.00000000,1661700479999,5863.20070000,22,2007.00000000,2007.20070000,0
1661700480000,1.00000000,1.00010000,1.00000000,1.00000000,10838.00000000,1661700539999,10838.20010000,20,2001.00000000,2001.20010000,0
1661700540000,1.00000000,1.00010000,1.00000000,1.00000000,80371.00000000,1661700599999,80371.30500000,31,3050.00000000,3050.30500000,0
1661700600000,1.00010000,1.00010000,1.00000000,1.00000000,28807.00000000,1661700659999,28807.47470000,31,4747.00000000,4747.47470000,0
1661700660000,1.00000000,1.00010000,1.00000000,1.00010000,13226.00000000,1661700719999,13226.88940000,36,8894.00000000,8894.88940000,0
1661700720000,1.00000000,1.00010000,1.00000000,1.00010000,12892.00000000,1661700779999,12892.19960000,19,1996.00000000,1996.19960000,0
1661700780000,1.00010000,1.00010000,1.00000000,1.00000000,12145.00000000,1661700839999,12145.17510000,18,1751.00000000,1751.17510000,0
1661700840000,1.00010000,1.00010000,1.00000000,1.00000000,25268.00000000,1661700899999,25268.53330000,33,5333.00000000,5333.53330000,0
1661700900000,1.00000000,1.00010000,1.00000000,1.00000000,14811.00000000,1661700959999,14811.59280000,39,5928.00000000,5928.59280000,0
1661700960000,1.00000000,1.00010000,1.00000000,1.00000000,10545.00000000,1661701019999,10545.26310000,34,2631.00000000,2631.26310000,0
1661701020000,1.00000000,1.00010000,1.00000000,1.00000000,140613.00000000,1661701079999,140624.29490000,64,112949.00000000,112960.29490000,0
1661701080000,1.00000000,1.00010000,1.00000000,1.00000000,40618.00000000,1661701139999,40618.19440000,27,1944.00000000,1944.19440000,0
1661701140000,1.00010000,1.00010000,1.00000000,1.00010000,12570.00000000,1661701199999,12570.31830000,24,3183.00000000,3183.31830000,0
1661701200000,1.00000000,1.00010000,1.00000000,1.00010000,13232.00000000,1661701259999,13232.92600000,21,9260.00000000,9260.92600000,0
1661701260000,1.00000000,1.00010000,1.00000000,1.00010000,32488.00000000,1661701319999,32489.76590000,58,17659.00000000,17660.76590000,0
1661701320000,1.00010000,1.00010000,1.00000000,1.00010000,48166.00000000,1661701379999,48168.00330000,65,20033.00000000,20035.00330000,0
1661701380000,1.00000000,1.00010000,1.00000000,1.00000000,40532.00000000,1661701439999,40532.65240000,34,6524.00000000,6524.65240000,0
1661701440000,1.00000000,1.00010000,1.00000000,1.00010000,43367.00000000,1661701499999,43370.11330000,38,31133.00000000,31136.11330000,0
1661701500000,1.00010000,1.00010000,1.00000000,1.00010000,32457.00000000,1661701559999,32458.80220000,46,18022.00000000,18023.80220000,0
1661701560000,1.00010000,1.00010000,1.00000000,1.00000000,57719.00000000,1661701619999,57724.25270000,79,52527.00000000,52532.25270000,0
1661701620000,1.00010000,1.00010000,1.00000000,1.00000000,138770.00000000,1661701679999,138771.00840000,39,10084.00000000,10085.00840000,0
1661701680000,1.00010000,1.00010000,1.00000000,1.00000000,129248.00000000,1661701739999,129248.44470000,240,4447.00000000,4447.44470000,0
1661701740000,1.00000000,1.00010000,1.00000000,1.00000000,686539.00000000,1661701799999,686541.05200000,386,20520.00000000,20522.05200000,0
1661701800000,1.00000000,1.00010000,1.00000000,1.00000000,37086.00000000,1661701859999,37086.22840000,58,2284.00000000,2284.22840000,0
1661701860000,1.00010000,1.00010000,1.00000000,1.00000000,51849.00000000,1661701919999,51851.23370000,91,22337.00000000,22339.23370000,0
1661701920000,1.00000000,1.00010000,1.00000000,1.00000000,59788.00000000,1661701979999,59791.16620000,99,31662.00000000,31665.16620000,0
1661701980000,1.00000000,1.00010000,1.00000000,1.00010000,21144.00000000,1661702039999,21144.12010000,44,1201.00000000,1201.12010000,0
1661702040000,1.00000000,1.00010000,1.00000000,1.00010000,35022.00000000,1661702099999,35022.34100000,47,3410.00000000,3410.34100000,0
1661702100000,1.00000000,1.00010000,1.00000000,1.00010000,33785.00000000,1661702159999,33786.75710000,53,17571.00000000,17572.75710000,0
1661702160000,1.00000000,1.00010000,1.00000000,1.00000000,32220.00000000,1661702219999,32220.03830000,71,383.00000000,383.03830000,0
1661702220000,1.00000000,1.00010000,1.00000000,1.00000000,8840.00000000,1661702279999,8840.22140000,30,2214.00000000,2214.22140000,0
1661702280000,1.00000000,1.00010000,1.00000000,1.00000000,37946.00000000,1661702339999,37947.42520000,32,14252.00000000,14253.42520000,0
1661702340000,1.00000000,1.00010000,1.00000000,1.00000000,22694.00000000,1661702399999,22694.14280000,29,1428.00000000,1428.14280000,0
1661702400000,1.00010000,1.00010000,1.00000000,1.00000000,47583.00000000,1661702459999,47584.62890000,97,16289.00000000,16290.62890000,0
1661702460000,1.00000000,1.00010000,1.00000000,1.00010000,167747.00000000,1661702519999,167753.10190000,143,61019.00000000,61025.10190000,0
1661702520000,1.00000000,1.00010000,1.00000000,1.00000000,94291.00000000,1661702579999,94292.68970000,141,16897.00000000,16898.68970000,0
1661702580000,1.00000000,1.00010000,1.00000000,1.00000000,35237.00000000,1661702639999,35238.16130000,59,11613.00000000,11614.16130000,0
1661702640000,1.00000000,1.00010000,1.00000000,1.00000000,47258.00000000,1661702699999,47261.54520000,56,35452.00000000,35455.54520000,0
1661702700000,1.00010000,1.00010000,1.00000000,1.00010000,29228.00000000,1661702759999,29228.51380000,49,5138.00000000,5138.51380000,0
1661702760000,1.00000000,1.00010000,1.00000000,1.00010000,32980.00000000,1661702819999,32980.54310000,74,5431.00000000,5431.54310000,0
1661702820000,1.00000000,1.00010000,1.00000000,1.00000000,26462.00000000,1661702879999,26462.38930000,54,3893.00000000,3893.38930000,0
1661702880000,1.00010000,1.00010000,1.00000000,1.00000000,40591.00000000,1661702939999,40591.22510000,83,2251.00000000,2251.22510000,0
1661702940000,1.00000000,1.00010000,1.00000000,1.00000000,23163.00000000,1661702999999,23163.43890000,56,4389.00000000,4389.43890000,0
1661703000000,1.00000000,1.00010000,1.00000000,1.00000000,10485.00000000,1661703059999,10485.22490000,26,2249.00000000,2249.22490000,0
1661703060000,1.00000000,1.00010000,1.00000000,1.00010000,24691.00000000,1661703119999,24691.51560000,47,5156.00000000,5156.51560000,0
1661703120000,1.00010000,1.00010000,1.00000000,1.00010000,20945.00000000,1661703179999,20945.05010000,41,501.00000000,501.05010000,0
1661703180000,1.00010000,1.00010000,1.00000000,1.00000000,37911.00000000,1661703239999,37912.36470000,65,13647.00000000,13648.36470000,0
1661703240000,1.00000000,1.00010000,1.00000000,1.00000000,41288.00000000,1661703299999,41288.03020000,28,302.00000000,302.03020000,0
1661703300000,1.00000000,1.00010000,1.00000000,1.00000000,36383.00000000,1661703359999,36383.23050000,40,2305.00000000,2305.23050000,0
1661703360000,1.00010000,1.00010000,1.00000000,1.00000000,21503.00000000,1661703419999,21503.39510000,45,3951.00000000,3951.39510000,0
1661703420000,1.00000000,1.00010000,1.00000000,1.00000000,40980.00000000,1661703479999,40980.57260000,66,5726.00000000,5726.57260000,0
1661703480000,1.00000000,1.00010000,1.00000000,1.00000000,47490.00000000,1661703539999,47490.81650000,84,8165.00000000,8165.81650000,0
1661703540000,1.00000000,1.00010000,1.00000000,1.00000000,13777.00000000,1661703599999,13777.39080000,27,3908.00000000,3908.39080000,0
1661703600000,1.00010000,1.00010000,1.00000000,1.00010000,1034454.00000000,1661703659999,1034556.05310000,81,1020531.00000000,1020633.05310000,0
1661703660000,1.00000000,1.00010000,1.00000000,1.00000000,27967.00000000,1661703719999,27968.33040000,54,13304.00000000,13305.33040000,0
1661703720000,1.00000000,1.00010000,1.00000000,1.00000000,23327.00000000,1661703779999,23327.46390000,40,4639.00000000,4639.46390000,0
1661703780000,1.00010000,1.00010000,1.00000000,1.00010000,41763.00000000,1661703839999,41763.03660000,24,366.00000000,366.03660000,0
1661703840000,1.00010000,1.00010000,1.00000000,1.00000000,9473.00000000,1661703899999,9473.14410000,37,1441.00000000,1441.14410000,0
1661703900000,1.00010000,1.00010000,1.00000000,1.00000000,15454.00000000,1661703959999,15454.12400000,27,1240.00000000,1240.12400000,0
1661703960000,1.00010000,1.00010000,1.00000000,1.00010000,20696.00000000,1661704019999,20696.18850000,49,1885.00000000,1885.18850000,0
1661704020000,1.00010000,1.00010000,1.00000000,1.00000000,26257.00000000,1661704079999,26257.78790000,52,7879.00000000,7879.78790000,0
1661704080000,1.00010000,1.00010000,1.00000000,1.00010000,46254.00000000,1661704139999,46255.15450000,73,11545.00000000,11546.15450000,0
1661704140000,1.00010000,1.00010000,1.00000000,1.00000000,36077.00000000,1661704199999,36078.14730000,24,11473.00000000,11474.14730000,0
1661704200000,1.00010000,1.00010000,1.00000000,1.00000000,22625.00000000,1661704259999,22625.22430000,52,2243.00000000,2243.22430000,0
1661704260000,1.00000000,1.00010000,1.00000000,1.00010000,41440.00000000,1661704319999,41440.21090000,92,2109.00000000,2109.21090000,0
1661704320000,1.00000000,1.00010000,1.00000000,1.00000000,21338.00000000,1661704379999,21338.44580000,34,4458.00000000,4458.44580000,0
1661704380000,1.00000000,1.00010000,1.00000000,1.00010000,75441.00000000,1661704439999,75442.11670000,63,11167.00000000,11168.11670000,0
1661704440000,1.00000000,1.00010000,1.00000000,1.00000000,35423.00000000,1661704499999,35423.17580000,59,1758.00000000,1758.17580000,0
1661704500000,1.00000000,1.00010000,1.00000000,1.00000000,7160.00000000,1661704559999,7160.18300000,27,1830.00000000,1830.18300000,0
1661704560000,1.00010000,1.00010000,1.00000000,1.00000000,10309.00000000,1661704619999,10309.11890000,24,1189.00000000,1189.11890000,0
1661704620000,1.00000000,1.00010000,1.00000000,1.00000000,6301.00000000,1661704679999,6301.12070000,25,1207.00000000,1207.12070000,0
1661704680000,1.00010000,1.00010000,1.00000000,1.00000000,9766.00000000,1661704739999,9766.07850000,18,785.00000000,785.07850000,0
1661704740000,1.00010000,1.00010000,1.00000000,1.00000000,44573.00000000,1661704799999,44573.34030000,52,3403.00000000,3403.34030000,0
1661704800000,1.00000000,1.00010000,1.00000000,1.00000000,9006.00000000,1661704859999,9006.24900000,29,2490.00000000,2490.24900000,0
1661704860000,1.00000000,1.00010000,1.00000000,1.00000000,11892.00000000,1661704919999,11892.14790000,29,1479.00000000,1479.14790000,0
1661704920000,1.00010000,1.00010000,1.00000000,1.00000000,12125.00000000,1661704979999,12125.34640000,24,3464.00000000,3464.34640000,0
1661704980000,1.00010000,1.00010000,1.00000000,1.00010000,27243.00000000,1661705039999,27243.44700000,42,4470.00000000,4470.44700000,0
1661705040000,1.00000000,1.00010000,1.00000000,1.00000000,26883.00000000,1661705099999,26883.02170000,46,217.00000000,217.02170000,0
1661705100000,1.00010000,1.00010000,1.00000000,1.00010000,39034.00000000,1661705159999,39034.46450000,79,4645.00000000,4645.46450000,0
1661705160000,1.00010000,1.00010000,1.00000000,1.00000000,50651.00000000,1661705219999,50653.45280000,81,24528.00000000,24530.45280000,0
1661705220000,1.00000000,1.00010000,1.00000000,1.00000000,7863.00000000,1661705279999,7863.22440000,26,2244.00000000,2244.22440000,0
1661705280000,1.00000000,1.00010000,1.00000000,1.00010000,9922.00000000,1661705339999,9922.05630000,32,563.00000000,563.05630000,0
1661705340000,1.00000000,1.00010000,1.00000000,1.00000000,19456.00000000,1661705399999,19456.26340000,30,2634.00000000,2634.26340000,0
1661705400000,1.00000000,1.00010000,1.00000000,1.00000000,30676.00000000,1661705459999,30676.03150000,51,315.00000000,315.03150000,0
1661705460000,1.00000000,1.00010000,1.00000000,1.00000000,31338.00000000,1661705519999,31338.15790000,54,1579.00000000,1579.15790000,0
1661705520000,1.00000000,1.00010000,1.00000000,1.00000000,25670.00000000,1661705579999,25670.04110000,45,411.00000000,411.04110000,0
1661705580000,1.00000000,1.00010000,1.00000000,1.00010000,26831.00000000,1661705639999,26831.24180000,53,2418.00000000,2418.24180000,0
1661705640000,1.00010000,1.00010000,1.00000000,1.00000000,22583.00000000,1661705699999,22583.29380000,23,2938.00000000,2938.29380000,0
1661705700000,1.00010000,1.00010000,1.00000000,1.00000000,34317.00000000,1661705759999,34317.11970000,29,1197.00000000,1197.11970000,0
1661705760000,1.00010000,1.00010000,1.00000000,1.00000000,38029.00000000,1661705819999,38029.69740000,43,6974.00000000,6974.69740000,0
1661705820000,1.00000000,1.00010000,1.00000000,1.00000000,30293.00000000,1661705879999,30293.19580000,41,1958.00000000,1958.19580000,0
1661705880000,1.00010000,1.00010000,1.00000000,1.00000000,4677.00000000,1661705939999,4677.08590000,20,859.00000000,859.08590000,0
1661705940000,1.00000000,1.00010000,1.00000000,1.00000000,78490.00000000,1661705999999,78490.03890000,23,389.00000000,389.03890000,0
1661706000000,1.00010000,1.00010000,1.00000000,1.00000000,26562.00000000,1661706059999,26562.13240000,58,1324.00000000,1324.13240000,0
1661706060000,1.00000000,1.00010000,1.00000000,1.00000000,31385.00000000,1661706119999,31385.29140000,39,2914.00000000,2914.29140000,0
1661706120000,1.00010000,1.00010000,1.00000000,1.00000000,23580.00000000,1661706179999,23580.28790000,43,2879.00000000,2879.28790000,0
1661706180000,1.00000000,1.00010000,1.00000000,1.00010000,17989.00000000,1661706239999,17989.32000000,32,3200.00000000,3200.32000000,0
1661706240000,1.00010000,1.00010000,1.00000000,1.00000000,5680.00000000,1661706299999,5680.04740000,20,474.00000000,474.04740000,0
1661706300000,1.00000000,1.00010000,1.00000000,1.00010000,3696.00000000,1661706359999,3696.02450000,22,245.00000000,245.02450000,0
1661706360000,1.00010000,1.00010000,1.00000000,1.00000000,45007.00000000,1661706419999,45007.62060000,62,6206.00000000,6206.62060000,0
1661706420000,1.00000000,1.00010000,1.00000000,1.00000000,6638.00000000,1661706479999,6638.16530000,26,1653.00000000,1653.16530000,0
1661706480000,1.00000000,1.00010000,1.00000000,1.00010000,101982.00000000,1661706539999,101982.45490000,32,4549.00000000,4549.45490000,0
1661706540000,1.00010000,1.00010000,1.00000000,1.00000000,54910.00000000,1661706599999,54910.33470000,81,3347.00000000,3347.33470000,0
1661706600000,1.00010000,1.00010000,1.00000000,1.00000000,6273.00000000,1661706659999,6273.21120000,28,2112.00000000,2112.21120000,0
1661706660000,1.00000000,1.00010000,1.00000000,1.00000000,33052.00000000,1661706719999,33052.31830000,57,3183.00000000,3183.31830000,0
1661706720000,1.00010000,1.00010000,1.00000000,1.00000000,8734.00000000,1661706779999,8734.44040000,26,4404.00000000,4404.44040000,0
1661706780000,1.00000000,1.00010000,1.00000000,1.00010000,23375.00000000,1661706839999,23375.14790000,20,1479.00000000,1479.14790000,0
1661706840000,1.00010000,1.00010000,1.00000000,1.00010000,15733.00000000,1661706899999,15733.20740000,44,2074.00000000,2074.20740000,0
1661706900000,1.00000000,1.00010000,1.00000000,1.00010000,74523.00000000,1661706959999,74528.94470000,33,59447.00000000,59452.94470000,0
1661706960000,1.00000000,1.00010000,1.00000000,1.00000000,20254.00000000,1661707019999,20255.30760000,31,13076.00000000,13077.30760000,0
1661707020000,1.00000000,1.00010000,1.00000000,1.00000000,24095.00000000,1661707079999,24095.48790000,25,4879.00000000,4879.48790000,0
1661707080000,1.00000000,1.00010000,1.00000000,1.00000000,10585.00000000,1661707139999,10585.14920000,19,1492.00000000,1492.14920000,0
1661707140000,1.00000000,1.00010000,1.00000000,1.00000000,7804.00000000,1661707199999,7804.30480000,25,3048.00000000,3048.30480000,0
1661707200000,1.00000000,1.00010000,1.00000000,1.00010000,19399.00000000,1661707259999,19400.15070000,33,11507.00000000,11508.15070000,0
1661707260000,1.00000000,1.00010000,1.00000000,1.00000000,10838.00000000,1661707319999,10838.32360000,23,3236.00000000,3236.32360000,0
1661707320000,1.00010000,1.00010000,1.00000000,1.00000000,76233.00000000,1661707379999,76233.27300000,40,2730.00000000,2730.27300000,0
1661707380000,1.00010000,1.00010000,1.00000000,1.00000000,17439.00000000,1661707439999,17439.72460000,31,7246.00000000,7246.72460000,0
1661707440000,1.00010000,1.00010000,1.00000000,1.00000000,15902.00000000,1661707499999,15902.39000000,28,3900.00000000,3900.39000000,0
1661707500000,1.00000000,1.00010000,1.00000000,1.00000000,26608.00000000,1661707559999,26608.35910000,49,3591.00000000,3591.35910000,0
1661707560000,1.00000000,1.00010000,1.00000000,1.00000000,21360.00000000,1661707619999,21360.25690000,40,2569.00000000,2569.25690000,0
