1698505980000,0.99990000,0.99990000,0.99980000,0.99980000,42206.00000000,1698506039999,42201.58300000,37,40242.00000000,40237.97580000,0
1698506040000,0.99980000,0.99990000,0.99980000,0.99990000,86568.00000000,1698506099999,86558.58850000,32,79021.00000000,79013.09790000,0
1698506100000,0.99990000,0.99990000,0.99980000,0.99980000,100314.00000000,1698506159999,100298.18420000,51,42470.00000000,42465.75300000,0
1698506160000,0.99990000,0.99990000,0.99980000,0.99990000,83023.00000000,1698506219999,83009.05230000,39,26569.00000000,26566.34310000,0
1698506220000,0.99990000,0.99990000,0.99980000,0.99980000,28750.00000000,1698506279999,28746.95800000,33,27080.00000000,27077.29200000,0
1698506280000,0.99980000,0.99990000,0.99980000,0.99990000,18568.00000000,1698506339999,18566.00590000,28,17195.00000000,17193.28050000,0
1698506340000,0.99990000,0.99990000,0.99980000,0.99990000,29347.00000000,1698506399999,29343.67390000,35,25433.00000000,25430.45670000,0
1698506400000,0.99980000,0.99990000,0.99980000,0.99980000,26483.00000000,1698506459999,26479.95010000,42,22467.00000000,22464.75330000,0
1698506460000,0.99990000,0.99990000,0.99980000,0.99980000,8064.00000000,1698506519999,8062.89070000,31,5035.00000000,5034.49650000,0
1698506520000,0.99980000,0.99990000,0.99980000,0.99980000,20678.00000000,1698506579999,20674.77390000,30,9095.00000000,9094.09050000,0
1698506580000,0.99980000,0.99990000,0.99980000,0.99990000,12982.00000000,1698506639999,12980.09600000,23,6924.00000000,6923.30760000,0
1698506640000,0.99990000,0.99990000,0.99980000,0.99980000,41958.00000000,1698506699999,41953.62170000,22,40133.00000000,40128.98670000,0
1698506700000,0.99990000,0.99990000,0.99980000,0.99990000,10652.00000000,1698506759999,10650.14500000,32,2754.00000000,2753.72460000,0
1698506760000,0.99990000,0.99990000,0.99980000,0.99980000,25461.00000000,1698506819999,25458.22180000,29,23140.00000000,23137.68600000,0
1698506820000,0.99980000,0.99990000,0.99980000,0.99990000,80985.00000000,1698506879999,80976.54040000,51,77374.00000000,77366.26260000,0
1698506880000,0.99990000,0.99990000,0.99980000,0.99980000,34185.00000000,1698506939999,34181.43830000,35,32753.00000000,32749.72470000,0
1698506940000,0.99990000,0.99990000,0.99980000,0.99980000,11979.00000000,1698506999999,11977.32120000,29,7170.00000000,7169.28300000,0
1698507000000,0.99990000,0.99990000,0.99980000,0.99980000,8125.00000000,1698507059999,8123.87230000,22,4973.00000000,4972.50270000,0
1698507060000,0.99980000,0.99990000,0.99980000,0.99980000,12861.00000000,1698507119999,12859.06700000,38,6392.00000000,6391.36080000,0
1698507120000,0.99990000,0.99990000,0.99980000,0.99990000,14294.00000000,1698507179999,14292.03190000,21,8907.00000000,8906.10930000,0
1698507180000,0.99990000,0.99990000,0.99980000,0.99980000,20013.00000000,1698507239999,20009.81780000,34,8204.00000000,8203.17960000,0
1698507240000,0.99980000,0.99990000,0.99980000,0.99990000,4898.00000000,1698507299999,4897.16890000,21,1485.00000000,1484.85150000,0
1698507300000,0.99980000,0.99990000,0.99980000,0.99980000,13518.00000000,1698507359999,13515.43560000,32,1392.00000000,1391.86080000,0
1698507360000,0.99980000,0.99990000,0.99980000,0.99980000,170779.00000000,1698507419999,170745.77660000,28,9324.00000000,9323.06760000,0
1698507420000,0.99990000,0.99990000,0.99980000,0.99980000,159060.00000000,1698507479999,159028.67380000,38,4858.00000000,4857.51420000,0
1698507480000,0.99980000,0.99990000,0.99980000,0.99990000,23224.00000000,1698507539999,23220.67860000,31,13234.00000000,13232.67660000,0
1698507540000,0.99990000,0.99990000,0.99980000,0.99980000,55621.00000000,1698507599999,55615.33460000,54,54588.00000000,54582.54120000,0
1698507600000,0.99990000,0.99990000,0.99980000,0.99990000,20871.00000000,1698507659999,20868.66900000,26,18432.00000000,18430.15680000,0
1698507660000,0.99980000,0.99990000,0.99980000,0.99980000,4452.00000000,1698507719999,4451.24900000,19,1394.00000000,1393.86060000,0
1698507720000,0.99990000,0.99990000,0.99980000,0.99990000,8298.00000000,1698507779999,8297.08300000,29,7426.00000000,7425.25740000,0
1698507780000,0.99980000,0.99990000,0.99980000,0.99990000,36985.00000000,1698507839999,36980.18180000,75,25788.00000000,25785.42120000,0
1698507840000,0.99990000,0.99990000,0.99980000,0.99990000,9355.00000000,1698507899999,9353.97270000,45,8437.00000000,8436.15630000,0
1698507900000,0.99990000,0.99990000,0.99980000,0.99990000,14556.00000000,1698507959999,14554.22750000,32,11387.00000000,11385.86130000,0
1698507960000,0.99980000,0.99990000,0.99980000,0.99980000,8143.00000000,1698508019999,8141.57550000,35,2041.00000000,2040.79590000,0
1698508020000,0.99990000,0.99990000,0.99980000,0.99990000,127310.00000000,1698508079999,127296.87760000,47,123396.00000000,123383.66040000,0
1698508080000,0.99990000,0.99990000,0.99980000,0.99980000,25952.00000000,1698508139999,25947.99010000,42,11805.00000000,11803.81950000,0
1698508140000,0.99980000,0.99990000,0.99980000,0.99990000,12883.00000000,1698508199999,12881.56680000,39,11434.00000000,11432.85660000,0
1698508200000,0.99990000,0.99990000,0.99980000,0.99980000,20075.00000000,1698508259999,20072.60740000,50,16224.00000000,16222.37760000,0
1698508260000,0.99990000,0.99990000,0.99980000,0.99990000,17630.00000000,1698508319999,17627.65250000,40,11785.00000000,11783.82150000,0
1698508320000,0.99980000,0.99990000,0.99980000,0.99980000,10494.00000000,1698508379999,10492.66800000,26,7668.00000000,7667.23320000,0
1698508380000,0.99990000,0.99990000,0.99980000,0.99980000,19189.00000000,1698508439999,19185.95180000,40,7896.00000000,7895.21040000,0
1698508440000,0.99990000,0.99990000,0.99980000,0.99980000,112760.00000000,1698508499999,112739.81270000,70,23647.00000000,23644.63530000,0
1698508500000,0.99990000,0.99990000,0.99980000,0.99990000,20078.00000000,1698508559999,20075.54600000,39,15616.00000000,15614.43840000,0
1698508560000,0.99990000,0.99990000,0.99980000,0.99990000,18086.00000000,1698508619999,18083.23630000,58,8535.00000000,8534.14650000,0
1698508620000,0.99990000,0.99990000,0.99980000,0.99980000,57278.00000000,1698508679999,57268.59700000,55,20526.00000000,20523.94740000,0
1698508680000,0.99990000,0.99990000,0.99980000,0.99990000,3246.00000000,1698508739999,3245.43890000,20,881.00000000,880.91190000,0
1698508740000,0.99980000,0.99990000,0.99980000,0.99980000,26939.00000000,1698508799999,26936.14250000,27,25303.00000000,25300.46970000,0
1698508800000,0.99990000,0.99990000,0.99980000,0.99990000,64442.00000000,1698508859999,64432.69420000,118,35826.00000000,35822.41740000,0
1698508860000,0.99990000,0.99990000,0.99980000,0.99990000,105778.00000000,1698508919999,105765.81080000,174,89664.00000000,89655.03360000,0
1698508920000,0.99990000,0.99990000,0.99980000,0.99990000,61867.00000000,1698508979999,61860.25960000,143,56330.00000000,56324.36700000,0
1698508980000,0.99980000,0.99990000,0.99980000,0.99980000,34255.00000000,1698509039999,34250.32210000,69,21731.00000000,21728.82690000,0
1698509040000,0.99990000,0.99990000,0.99980000,0.99990000,31694.00000000,1698509099999,31690.57120000,83,29100.00000000,29097.09000000,0
1698509100000,0.99980000,0.99990000,0.99980000,0.99990000,19882.00000000,1698509159999,19879.09390000,39,10703.00000000,10701.92970000,0
1698509160000,0.99990000,0.99990000,0.99980000,0.99980000,46046.00000000,1698509219999,46038.64440000,38,18536.00000000,18534.14640000,0
1698509220000,0.99990000,0.99990000,0.99980000,0.99990000,4612.00000000,1698509279999,4611.21680000,25,1392.00000000,1391.86080000,0
1698509280000,0.99980000,0.99990000,0.99980000,0.99980000,8189.00000000,1698509339999,8187.57370000,41,2115.00000000,2114.78850000,0
1698509340000,0.99980000,0.99990000,0.99980000,0.99980000,27004.00000000,1698509399999,26998.72670000,19,1275.00000000,1274.87250000,0
1698509400000,0.99980000,0.99990000,0.99980000,0.99990000,40743.00000000,1698509459999,40735.46930000,44,6179.00000000,6178.38210000,0
1698509460000,0.99980000,0.99990000,0.99980000,0.99980000,44295.00000000,1698509519999,44286.22510000,59,841.00000000,840.91590000,0
1698509520000,0.99980000,0.99990000,0.99980000,0.99990000,28410.00000000,1698509579999,28405.30340000,53,9854.00000000,9853.01460000,0
1698509580000,0.99980000,0.99990000,0.99980000,0.99980000,69866.00000000,1698509639999,69852.06810000,28,413.00000000,412.95870000,0
1698509640000,0.99980000,0.99990000,0.99980000,0.99980000,18845.00000000,1698509699999,18841.28280000,31,518.00000000,517.94820000,0
1698509700000,0.99990000,0.99990000,0.99980000,0.99980000,2074.00000000,1698509759999,2073.66410000,20,789.00000000,788.92110000,0
1698509760000,0.99980000,0.99990000,0.99980000,0.99990000,8025.00000000,1698509819999,8024.04450000,20,6495.00000000,6494.35050000,0
1698509820000,0.99990000,0.99990000,0.99980000,0.99980000,94133.00000000,1698509879999,94115.99430000,77,18209.00000000,18207.17910000,0
1698509880000,0.99980000,0.99990000,0.99980000,0.99980000,76895.00000000,1698509939999,76886.54320000,40,69222.00000000,69215.07780000,0
1698509940000,0.99980000,0.99990000,0.99980000,0.99990000,24882.00000000,1698509999999,24878.26970000,31,12461.00000000,12459.75390000,0
1698510000000,0.99990000,0.99990000,0.99980000,0.99990000,19021.00000000,1698510059999,19017.64430000,34,4485.00000000,4484.55150000,0
1698510060000,0.99980000,0.99990000,0.99980000,0.99990000,11659.00000000,1698510119999,11657.29810000,34,6299.00000000,6298.37010000,0
1698510120000,0.99990000,0.99990000,0.99980000,0.99980000,5341.00000000,1698510179999,5340.03190000,25,1001.00000000,1000.89990000,0
1698510180000,0.99980000,0.99990000,0.99980000,0.99980000,4341.00000000,1698510239999,4340.32750000,21,1957.00000000,1956.80430000,0
1698510240000,0.99980000,0.99990000,0.99980000,0.99980000,4287.00000000,1698510299999,4286.28160000,27,1390.00000000,1389.86100000,0
1698510300000,0.99990000,0.99990000,0.99980000,0.99990000,7707.00000000,1698510359999,7705.69530000,19,2367.00000000,2366.76330000,0
1698510360000,0.99990000,0.99990000,0.99980000,0.99980000,4755.00000000,1698510419999,4754.46210000,18,4131.00000000,4130.58690000,0
1698510420000,0.99990000,0.99990000,0.99980000,0.99990000,54016.00000000,1698510479999,54010.22260000,23,50258.00000000,50252.97420000,0
1698510480000,0.99990000,0.99990000,0.99980000,0.99980000,35714.00000000,1698510539999,35709.64190000,37,27847.00000000,27844.21530000,0
1698510540000,0.99980000,0.99990000,0.99980000,0.99990000,18391.00000000,1698510599999,18388.42020000,37,10984.00000000,10982.90160000,0
1698510600000,0.99990000,0.99990000,0.99980000,0.99980000,19606.00000000,1698510659999,19602.50370000,35,4249.00000000,4248.57510000,0
1698510660000,0.99980000,0.99990000,0.99980000,0.99980000,11775.00000000,1698510719999,11772.71550000,35,705.00000000,704.92950000,0
1698510720000,0.99980000,0.99990000,0.99980000,0.99980000,15968.00000000,1698510779999,15964.99250000,71,1861.00000000,1860.81390000,0
1698510780000,0.99980000,0.99990000,0.99980000,0.99980000,6738.00000000,1698510839999,6736.71590000,22,635.00000000,634.93650000,0
1698510840000,0.99980000,0.99990000,0.99980000,0.99980000,10749.00000000,1698510899999,10746.95120000,34,1010.00000000,1009.89900000,0
1698510900000,0.99980000,0.99990000,0.99980000,0.99990000,74137.00000000,1698510959999,74122.26470000,23,921.00000000,920.90790000,0
1698510960000,0.99980000,0.99990000,0.99980000,0.99990000,12341.00000000,1698511019999,12339.40350000,30,8717.00000000,8716.12830000,0
1698511020000,0.99980000,0.99990000,0.99980000,0.99990000,3345.00000000,1698511079999,3344.50190000,21,1709.00000000,1708.82910000,0
1698511080000,0.99980000,0.99990000,0.99980000,0.99980000,2909.00000000,1698511139999,2908.66310000,17,2449.00000000,2448.75510000,0
1698511140000,0.99990000,0.99990000,0.99980000,0.99990000,5280.00000000,1698511199999,5279.14790000,23,2039.00000000,2038.79610000,0
1698511200000,0.99980000,0.99990000,0.99980000,0.99980000,6559.00000000,1698511259999,6557.93250000,23,2443.00000000,2442.75570000,0
1698511260000,0.99990000,0.99990000,0.99980000,0.99980000,4471.00000000,1698511319999,4470.38000000,29,2742.00000000,2741.72580000,0
1698511320000,0.99990000,0.99990000,0.99980000,0.99990000,18974.00000000,1698511379999,18972.01370000,21,18085.00000000,18083.19150000,0
1698511380000,0.99990000,0.99990000,0.99980000,0.99990000,6604.00000000,1698511439999,6603.02180000,21,3426.00000000,3425.65740000,0
1698511440000,0.99980000,0.99990000,0.99980000,0.99980000,17328.00000000,1698511499999,17324.59620000,19,618.00000000,617.93820000,0
1698511500000,0.99980000,0.99990000,0.99980000,0.99980000,12994.00000000,1698511559999,12991.51060000,27,1094.00000000,1093.89060000,0
1698511560000,0.99980000,0.99990000,0.99980000,0.99990000,58427.00000000,1698511619999,58415.72830000,49,4137.00000000,4136.58630000,0
1698511620000,0.99990000,0.99990000,0.99980000,0.99980000,165294.00000000,1698511679999,165261.64540000,49,7042.00000000,7041.29580000,0
1698511680000,0.99980000,0.99990000,0.99980000,0.99980000,9096.00000000,1698511739999,9094.89350000,32,7127.00000000,7126.28730000,0
1698511740000,0.99980000,0.99990000,0.99980000,0.99990000,8221.00000000,1698511799999,8219.56400000,30,2082.00000000,2081.79180000,0
1698511800000,0.99980000,0.99990000,0.99980000,0.99990000,15494.00000000,1698511859999,15491.49330000,28,5921.00000000,5920.40790000,0
1698511860000,0.99980000,0.99990000,0.99980000,0.99980000,8257.00000000,1698511919999,8255.58090000,44,2323.00000000,2322.76770000,0
1698511920000,0.99980000,0.99990000,0.99980000,0.99990000,16076.00000000,1698511979999,16073.67290000,22,8881.00000000,8880.11190000,0
1698511980000,0.99980000,0.99990000,0.99980000,0.99990000,4979.00000000,1698512039999,4978.28700000,20,2828.00000000,2827.71720000,0
1698512040000,0.99990000,0.99990000,0.99980000,0.99980000,8989.00000000,1698512099999,8987.67720000,27,4750.00000000,4749.52500000,0
1698512100000,0.99980000,0.99990000,0.99980000,0.99980000,19835.00000000,1698512159999,19832.02920000,49,9962.00000000,9961.00380000,0
1698512160000,0.99990000,0.99990000,0.99980000,0.99980000,27279.00000000,1698512219999,27276.12400000,27,25798.00000000,25795.42020000,0
1698512220000,0.99990000,0.99990000,0.99980000,0.99980000,19467.00000000,1698512279999,19463.53140000,32,4248.00000000,4247.57520000,0
1698512280000,0.99980000,0.99990000,0.99980000,0.99980000,10167.00000000,1698512339999,10165.71820000,26,7516.00000000,7515.24840000,0
1698512340000,0.99980000,0.99990000,0.99980000,0.99990000,9448.00000000,1698512399999,9446.37490000,31,2645.00000000,2644.73550000,0
1698512400000,0.99990000,0.99990000,0.99980000,0.99990000,16951.00000000,1698512459999,16949.18060000,15,15708.00000000,15706.42920000,0
1698512460000,0.99990000,0.99990000,0.99980000,0.99980000,42833.00000000,1698512519999,42825.96910000,38,15357.00000000,15355.46430000,0
1698512520000,0.99980000,0.99990000,0.99980000,0.99990000,7971.00000000,1698512579999,7969.74260000,30,3368.00000000,3367.66320000,0
1698512580000,0.99980000,0.99990000,0.99980000,0.99990000,3917.00000000,1698512639999,3916.26710000,18,505.00000000,504.94950000,0
1698512640000,0.99990000,0.99990000,0.99980000,0.99990000,4910.00000000,1698512699999,4909.46990000,20,4519.00000000,4518.54810000,0
1698512700000,0.99990000,0.99990000,0.99980000,0.99990000,6563.00000000,1698512759999,6562.31210000,24,6247.00000000,6246.37530000,0
1698512760000,0.99980000,0.99990000,0.99980000,0.99980000,5657.00000000,1698512819999,5656.28950000,27,4209.00000000,4208.57910000,0
1698512820000,0.99990000,0.99990000,0.99980000,0.99990000,12345.00000000,1698512879999,12343.31220000,23,7812.00000000,7811.21880000,0
1698512880000,0.99980000,0.99990000,0.99980000,0.99980000,18033.00000000,1698512939999,18029.53920000,20,1458.00000000,1457.85420000,0
1698512940000,0.99980000,0.99990000,0.99980000,0.99990000,83025.00000000,1698512999999,83008.44910000,22,541.00000000,540.94590000,0
1698513000000,0.99980000,0.99990000,0.99980000,0.99980000,106671.00000000,1698513059999,106660.13860000,41,104728.00000000,104717.52720000,0
1698513060000,0.99990000,0.99990000,0.99980000,0.99990000,9228.00000000,1698513119999,9226.48970000,25,3353.00000000,3352.66470000,0
1698513120000,0.99990000,0.99990000,0.99980000,0.99980000,19663.00000000,1698513179999,19660.69870000,31,16313.00000000,16311.36870000,0
1698513180000,0.99980000,0.99990000,0.99980000,0.99980000,19502.00000000,1698513239999,19498.31330000,23,2137.00000000,2136.78630000,0
1698513240000,0.99980000,0.99990000,0.99980000,0.99990000,110406.00000000,1698513299999,110384.70100000,24,7822.00000000,7821.21780000,0
1698513300000,0.99990000,0.99990000,0.99980000,0.99980000,13597.00000000,1698513359999,13595.28070000,20,10001.00000000,9999.99990000,0
1698513360000,0.99980000,0.99990000,0.99980000,0.99980000,20413.00000000,1698513419999,20409.84580000,35,9284.00000000,9283.07160000,0
1698513420000,0.99980000,0.99990000,0.99980000,0.99980000,606658.00000000,1698513479999,606536.92110000,78,2527.00000000,2526.74730000,0
