1663169100000,0.99990000,1.00000000,0.99990000,0.99990000,253796.00000000,1663169159999,253775.71590000,30,50955.00000000,50955.00000000,0
1663169160000,0.99990000,1.00000000,0.99990000,1.00000000,19600.00000000,1663169219999,19599.74180000,6,17018.00000000,17018.00000000,0
1663169220000,1.00000000,1.00000000,0.99990000,1.00000000,21502.00000000,1663169279999,21500.01020000,17,1604.00000000,1604.00000000,0
1663169280000,0.99990000,1.00000000,0.99990000,1.00000000,23118.00000000,1663169339999,23115.81070000,9,1225.00000000,1225.00000000,0
1663169340000,1.00000000,1.00000000,0.99990000,0.99990000,12896.00000000,1663169399999,12895.83510000,8,11247.00000000,11247.00000000,0
1663169400000,1.00000000,1.00000000,0.99990000,0.99990000,35859.00000000,1663169459999,35857.68940000,69,22753.00000000,22753.00000000,0
1663169460000,0.99990000,1.00000000,0.99990000,0.99990000,9988.00000000,1663169519999,9987.13660000,36,1354.00000000,1354.00000000,0
1663169520000,1.00000000,1.00000000,0.99990000,1.00000000,9668.00000000,1663169579999,9667.35320000,18,3200.00000000,3200.00000000,0
1663169580000,0.99990000,1.00000000,0.99990000,1.00000000,10958.00000000,1663169639999,10957.19430000,24,2901.00000000,2901.00000000,0
1663169640000,0.99990000,1.00000000,0.99990000,1.00000000,9106.00000000,1663169699999,9105.45220000,19,3628.00000000,3628.00000000,0
1663169700000,1.00000000,1.00000000,0.99990000,0.99990000,526948.00000000,1663169759999,526945.50570000,16,502005.00000000,502005.00000000,0
1663169760000,0.99990000,1.00000000,0.99990000,1.00000000,14045.00000000,1663169819999,14044.48630000,18,8908.00000000,8908.00000000,0
1663169820000,0.99990000,1.00000000,0.99990000,0.99990000,69275.00000000,1663169879999,69269.35660000,14,12841.00000000,12841.00000000,0
1663169880000,0.99990000,1.00000000,0.99990000,1.00000000,61399.00000000,1663169939999,61395.24730000,25,23872.00000000,23872.00000000,0
1663169940000,1.00000000,1.00000000,0.99990000,0.99990000,16939.00000000,1663169999999,16938.41020000,29,11041.00000000,11041.00000000,0
1663170000000,1.00000000,1.00000000,0.99990000,1.00000000,15814.00000000,1663170059999,15813.87870000,21,14601.00000000,14601.00000000,0
1663170060000,1.00000000,1.00000000,0.99990000,0.99990000,51983.00000000,1663170119999,51978.61840000,13,8167.00000000,8167.00000000,0
1663170120000,0.99990000,1.00000000,0.99990000,1.00000000,19039.00000000,1663170179999,19037.23000000,8,1339.00000000,1339.00000000,0
1663170180000,0.99990000,1.00000000,0.99990000,1.00000000,16842.00000000,1663170239999,16840.56360000,19,2478.00000000,2478.00000000,0
1663170240000,1.00000000,1.00000000,0.99990000,1.00000000,19903.00000000,1663170299999,19902.41670000,24,14070.00000000,14070.00000000,0
1663170300000,0.99990000,1.00000000,0.99990000,1.00000000,104773.00000000,1663170359999,104763.12300000,22,6003.00000000,6003.00000000,0
1663170360000,1.00000000,1.00000000,0.99990000,1.00000000,1003006.00000000,1663170419999,1003005.66830000,23,999689.00000000,999689.00000000,0
1663170420000,1.00000000,1.00000000,0.99990000,0.99990000,4327.00000000,1663170479999,4326.74960000,14,1823.00000000,1823.00000000,0
1663170480000,1.00000000,1.00000000,0.99990000,1.00000000,196755.00000000,1663170539999,196736.86200000,35,15375.00000000,15375.00000000,0
1663170540000,1.00000000,1.00000000,0.99990000,0.99990000,13785.00000000,1663170599999,13784.69260000,22,10711.00000000,10711.00000000,0
1663170600000,1.00000000,1.00000000,0.99990000,1.00000000,8497.00000000,1663170659999,8496.94870000,18,7984.00000000,7984.00000000,0
1663170660000,0.99990000,1.00000000,0.99990000,0.99990000,53601.00000000,1663170719999,53599.12710000,38,34872.00000000,34872.00000000,0
1663170720000,0.99990000,1.00000000,0.99990000,0.99990000,16391.00000000,1663170779999,16389.44890000,20,880.00000000,880.00000000,0
1663170780000,1.00000000,1.00000000,0.99990000,0.99990000,1507844.00000000,1663170839999,1507693.39280000,38,1772.00000000,1772.00000000,0
1663170840000,1.00000000,1.00000000,0.99990000,0.99990000,41382.00000000,1663170899999,41379.71140000,24,18496.00000000,18496.00000000,0
1663170900000,1.00000000,1.00000000,0.99990000,0.99990000,24921.00000000,1663170959999,24919.54410000,26,10362.00000000,10362.00000000,0
1663170960000,1.00000000,1.00000000,0.99990000,1.00000000,17517.00000000,1663171019999,17515.54130000,19,2930.00000000,2930.00000000,0
1663171020000,0.99990000,1.00000000,0.99990000,0.99990000,763439.00000000,1663171079999,763437.69730000,16,750412.00000000,750412.00000000,0
1663171080000,0.99990000,1.00000000,0.99990000,0.99990000,726147.00000000,1663171139999,726074.96070000,26,5754.00000000,5754.00000000,0
1663171140000,0.99990000,1.00000000,0.99990000,1.00000000,1082912.00000000,1663171199999,1082911.72390000,19,1080151.00000000,1080151.00000000,0
1663171200000,0.99990000,1.00000000,0.99990000,0.99990000,585718.00000000,1663171259999,585716.18150000,37,567533.00000000,567533.00000000,0
1663171260000,0.99990000,1.00000000,0.99990000,0.99990000,23123.00000000,1663171319999,23121.88570000,35,11980.00000000,11980.00000000,0
1663171320000,0.99990000,1.00000000,0.99990000,0.99990000,18642.00000000,1663171379999,18640.93090000,35,7951.00000000,7951.00000000,0
1663171380000,0.99990000,1.00000000,0.99990000,1.00000000,32528.00000000,1663171439999,32527.06720000,54,23200.00000000,23200.00000000,0
1663171440000,0.99990000,1.00000000,0.99990000,1.00000000,26771.00000000,1663171499999,26769.23470000,48,9118.00000000,9118.00000000,0
1663171500000,0.99990000,1.00000000,0.99990000,1.00000000,37331.00000000,1663171559999,37327.66430000,52,3974.00000000,3974.00000000,0
1663171560000,0.99990000,1.00000000,0.99990000,1.00000000,76660.00000000,1663171619999,76653.05130000,49,7173.00000000,7173.00000000,0
1663171620000,0.99990000,1.00000000,0.99990000,0.99990000,8963.00000000,1663171679999,8962.32430000,38,2206.00000000,2206.00000000,0
1663171680000,0.99990000,1.00000000,0.99990000,0.99990000,379853.00000000,1663171739999,379846.29680000,22,312821.00000000,312821.00000000,0
1663171740000,0.99990000,1.00000000,0.99990000,1.00000000,2645.00000000,1663171799999,2644.81020000,7,747.00000000,747.00000000,0
1663171800000,0.99990000,1.00000000,0.99990000,0.99990000,13960.00000000,1663171859999,13959.65740000,14,10534.00000000,10534.00000000,0
1663171860000,0.99990000,1.00000000,0.99990000,0.99990000,33504.00000000,1663171919999,33500.79170000,18,1421.00000000,1421.00000000,0
1663171920000,0.99990000,1.00000000,0.99990000,0.99990000,20610.00000000,1663171979999,20608.35350000,31,4145.00000000,4145.00000000,0
1663171980000,1.00000000,1.00000000,0.99990000,0.99990000,15147.00000000,1663172039999,15145.61250000,20,1272.00000000,1272.00000000,0
1663172040000,0.99990000,1.00000000,0.99990000,1.00000000,9175.00000000,1663172099999,9174.36470000,24,2822.00000000,2822.00000000,0
1663172100000,0.99990000,1.00000000,0.99990000,0.99990000,18202.00000000,1663172159999,18201.37000000,37,11902.00000000,11902.00000000,0
1663172160000,1.00000000,1.00000000,0.99990000,0.99990000,109146.00000000,1663172219999,109143.99630000,12,89109.00000000,89109.00000000,0
1663172220000,0.99990000,1.00000000,0.99990000,0.99990000,15828.00000000,1663172279999,15826.49250000,16,753.00000000,753.00000000,0
1663172280000,1.00000000,1.00000000,0.99990000,0.99990000,451111.00000000,1663172339999,451108.77710000,29,428882.00000000,428882.00000000,0
1663172340000,1.00000000,1.00000000,0.99990000,0.99990000,39822.00000000,1663172399999,39819.72150000,42,17037.00000000,17037.00000000,0
1663172400000,1.00000000,1.00000000,0.99990000,0.99990000,15732.00000000,1663172459999,15731.00350000,31,5767.00000000,5767.00000000,0
1663172460000,1.00000000,1.00000000,0.99990000,0.99990000,10478.00000000,1663172519999,10477.17700000,29,2248.00000000,2248.00000000,0
1663172520000,1.00000000,1.00000000,0.99990000,0.99990000,11742.00000000,1663172579999,11741.01970000,38,1939.00000000,1939.00000000,0
1663172580000,1.00000000,1.00000000,0.99990000,1.00000000,4803.00000000,1663172639999,4802.68050000,15,1608.00000000,1608.00000000,0
1663172640000,0.99990000,1.00000000,0.99990000,0.99990000,38776.00000000,1663172699999,38773.93560000,26,18132.00000000,18132.00000000,0
1663172700000,0.99990000,1.00000000,0.99990000,1.00000000,111033.00000000,1663172759999,111032.14860000,35,102519.00000000,102519.00000000,0
1663172760000,0.99990000,1.00000000,0.99990000,0.99990000,15569.00000000,1663172819999,15567.77980000,18,3367.00000000,3367.00000000,0
1663172820000,1.00000000,1.00000000,0.99990000,0.99990000,34938.00000000,1663172879999,34935.21570000,37,7095.00000000,7095.00000000,0
1663172880000,0.99990000,1.00000000,0.99990000,0.99990000,37384.00000000,1663172939999,37381.37560000,45,11140.00000000,11140.00000000,0
1663172940000,1.00000000,1.00000000,0.99990000,1.00000000,55147.00000000,1663172999999,55143.94210000,43,24568.00000000,24568.00000000,0
1663173000000,0.99990000,1.00000000,0.99990000,1.00000000,17760.00000000,1663173059999,17759.12030000,30,8963.00000000,8963.00000000,0
1663173060000,0.99990000,1.00000000,0.99990000,1.00000000,14014.00000000,1663173119999,14012.91490000,39,3163.00000000,3163.00000000,0
1663173120000,0.99990000,1.00000000,0.99990000,0.99990000,7632.00000000,1663173179999,7631.28160000,20,448.00000000,448.00000000,0
1663173180000,0.99990000,1.00000000,0.99990000,0.99990000,29479.00000000,1663173239999,29476.23970000,22,1876.00000000,1876.00000000,0
1663173240000,0.99990000,1.00000000,0.99990000,0.99990000,34770.00000000,1663173299999,34767.85940000,34,13364.00000000,13364.00000000,0
1663173300000,0.99990000,1.00000000,0.99990000,0.99990000,117244.00000000,1663173359999,117232.34360000,27,680.00000000,680.00000000,0
1663173360000,0.99990000,1.00000000,0.99990000,0.99990000,6121.00000000,1663173419999,6120.40180000,16,139.00000000,139.00000000,0
1663173420000,1.00000000,1.00000000,0.99990000,0.99990000,39171.00000000,1663173479999,39167.81300000,27,7301.00000000,7301.00000000,0
1663173480000,0.99990000,1.00000000,0.99990000,1.00000000,19418.00000000,1663173539999,19416.96330000,17,9051.00000000,9051.00000000,0
1663173540000,1.00000000,1.00000000,0.99990000,1.00000000,27752.00000000,1663173599999,27749.44420000,21,2194.00000000,2194.00000000,0
1663173600000,1.00000000,1.00000000,0.99990000,1.00000000,692260.00000000,1663173659999,692258.68740000,40,679134.00000000,679134.00000000,0
1663173660000,0.99990000,1.00000000,0.99990000,0.99990000,43514.00000000,1663173719999,43510.03850000,24,3899.00000000,3899.00000000,0
1663173720000,0.99990000,1.00000000,0.99990000,0.99990000,32215.00000000,1663173779999,32212.85000000,24,10715.00000000,10715.00000000,0
1663173780000,0.99990000,1.00000000,0.99990000,1.00000000,5479.00000000,1663173839999,5478.52030000,11,682.00000000,682.00000000,0
1663173840000,1.00000000,1.00000000,0.99990000,0.99990000,168200.00000000,1663173899999,168185.28600000,18,21060.00000000,21060.00000000,0
1663173900000,1.00000000,1.00000000,0.99990000,0.99990000,38136.00000000,1663173959999,38132.83400000,35,6476.00000000,6476.00000000,0
1663173960000,1.00000000,1.00000000,0.99990000,0.99990000,2418290.00000000,1663174019999,2418048.74660000,35,5756.00000000,5756.00000000,0
1663174020000,1.00000000,1.00000000,0.99990000,1.00000000,28369.00000000,1663174079999,28366.31140000,22,1483.00000000,1483.00000000,0
1663174080000,0.99990000,0.99990000,0.99990000,0.99990000,736.00000000,1663174139999,735.92640000,4,0.00000000,0.00000000,0
1663174140000,0.99990000,1.00000000,0.99990000,0.99990000,21553.00000000,1663174199999,21551.61860000,18,7739.00000000,7739.00000000,0
1663174200000,0.99990000,1.00000000,0.99990000,1.00000000,1510398.00000000,1663174259999,1510247.77310000,16,8129.00000000,8129.00000000,0
1663174260000,1.00000000,1.00000000,0.99990000,0.99990000,1947.00000000,1663174319999,1946.82660000,9,213.00000000,213.00000000,0
1663174320000,0.99990000,1.00000000,0.99990000,0.99990000,173757.00000000,1663174379999,173739.71670000,25,924.00000000,924.00000000,0
1663174380000,1.00000000,1.00000000,0.99990000,0.99990000,51425.00000000,1663174439999,51419.90070000,19,432.00000000,432.00000000,0
1663174440000,0.99990000,1.00000000,0.99990000,0.99990000,82772.00000000,1663174499999,82770.74230000,19,70195.00000000,70195.00000000,0
1663174500000,0.99990000,1.00000000,0.99990000,0.99990000,17379.00000000,1663174559999,17377.57430000,14,3122.00000000,3122.00000000,0
1663174560000,0.99990000,1.00000000,0.99990000,1.00000000,21846.00000000,1663174619999,21844.16120000,24,3458.00000000,3458.00000000,0
1663174620000,0.99990000,1.00000000,0.99990000,0.99990000,27387.00000000,1663174679999,27384.92170000,43,6604.00000000,6604.00000000,0
1663174680000,0.99990000,1.00000000,0.99990000,0.99990000,36203.00000000,1663174739999,36199.47110000,37,914.00000000,914.00000000,0
1663174740000,0.99990000,1.00000000,0.99990000,0.99990000,15169.00000000,1663174799999,15167.49180000,23,87.00000000,87.00000000,0
1663174800000,1.00000000,1.00000000,0.99990000,0.99990000,24043.00000000,1663174859999,24041.60390000,32,10082.00000000,10082.00000000,0
1663174860000,1.00000000,1.00000000,0.99990000,0.99990000,11454.00000000,1663174919999,11452.86560000,24,110.00000000,110.00000000,0
1663174920000,0.99990000,1.00000000,0.99990000,0.99990000,206662.00000000,1663174979999,206659.78070000,31,184469.00000000,184469.00000000,0
1663174980000,1.00000000,1.00000000,0.99990000,0.99990000,40737.00000000,1663175039999,40734.64180000,32,17155.00000000,17155.00000000,0
1663175040000,0.99990000,1.00000000,0.99990000,0.99990000,775152.00000000,1663175099999,775147.79710000,42,733123.00000000,733123.00000000,0
1663175100000,0.99990000,1.00000000,0.99990000,0.99990000,35908.00000000,1663175159999,35904.44060000,24,314.00000000,314.00000000,0
1663175160000,1.00000000,1.00000000,0.99990000,0.99990000,14098.00000000,1663175219999,14096.89630000,24,3061.00000000,3061.00000000,0
1663175220000,0.99990000,1.00000000,0.99990000,0.99990000,8533.00000000,1663175279999,8532.14900000,21,23.00000000,23.00000000,0
1663175280000,1.00000000,1.00000000,0.99990000,0.99990000,33098.00000000,1663175339999,33096.77480000,19,20846.00000000,20846.00000000,0
1663175340000,0.99990000,1.00000000,0.99990000,0.99990000,96543.00000000,1663175399999,96533.36790000,28,222.00000000,222.00000000,0
1663175400000,1.00000000,1.00000000,0.99990000,0.99990000,9225.00000000,1663175459999,9224.09830000,17,208.00000000,208.00000000,0
1663175460000,0.99990000,0.99990000,0.99990000,0.99990000,172241.00000000,1663175519999,172223.77590000,21,0.00000000,0.00000000,0
1663175520000,0.99990000,0.99990000,0.99990000,0.99990000,12319.00000000,1663175579999,12317.76810000,16,0.00000000,0.00000000,0
1663175580000,0.99990000,1.00000000,0.99990000,0.99990000,19831.00000000,1663175639999,19829.06550000,26,486.00000000,486.00000000,0
1663175640000,0.99990000,1.00000000,0.99990000,0.99990000,57383.00000000,1663175699999,57377.27710000,25,154.00000000,154.00000000,0
1663175700000,0.99990000,1.00000000,0.99990000,0.99990000,411661.00000000,1663175759999,411660.08910000,38,402552.00000000,402552.00000000,0
1663175760000,0.99990000,1.00000000,0.99990000,0.99990000,48686.00000000,1663175819999,48681.66800000,28,5366.00000000,5366.00000000,0
1663175820000,1.00000000,1.00000000,0.99990000,0.99990000,28668.00000000,1663175879999,28667.51510000,34,23819.00000000,23819.00000000,0
1663175880000,0.99990000,1.00000000,0.99990000,0.99990000,85564.00000000,1663175939999,85562.95590000,20,75123.00000000,75123.00000000,0
1663175940000,0.99990000,1.00000000,0.99990000,1.00000000,719276.00000000,1663175999999,719212.55000000,35,84776.00000000,84776.00000000,0
1663176000000,0.99990000,1.00000000,0.99990000,0.99990000,11548.00000000,1663176059999,11547.33830000,22,4931.00000000,4931.00000000,0
1663176060000,0.99990000,1.00000000,0.99990000,1.00000000,20092.00000000,1663176119999,20090.64840000,12,6576.00000000,6576.00000000,0
1663176120000,1.00000000,1.00000000,0.99990000,1.00000000,78772.00000000,1663176179999,78764.42660000,23,3038.00000000,3038.00000000,0
1663176180000,0.99990000,1.00000000,0.99990000,0.99990000,38303.00000000,1663176239999,38301.50280000,18,23331.00000000,23331.00000000,0
1663176240000,0.99990000,1.00000000,0.99990000,0.99990000,35196.00000000,1663176299999,35192.99940000,41,5190.00000000,5190.00000000,0
1663176300000,0.99990000,1.00000000,0.99990000,0.99990000,34572.00000000,1663176359999,34568.67870000,16,1359.00000000,1359.00000000,0
1663176360000,0.99990000,1.00000000,0.99990000,0.99990000,16696.00000000,1663176419999,16694.39690000,19,665.00000000,665.00000000,0
1663176420000,0.99990000,1.00000000,0.99990000,0.99990000,56354.00000000,1663176479999,56349.14310000,39,7785.00000000,7785.00000000,0
1663176480000,1.00000000,1.00000000,0.99990000,0.99990000,10916.00000000,1663176539999,10915.32200000,23,4136.00000000,4136.00000000,0
1663176540000,0.99990000,1.00000000,0.99990000,0.99990000,2711.00000000,1663176599999,2710.73240000,16,35.00000000,35.00000000,0
1663176600000,1.00000000,1.00000000,0.99990000,0.99990000,12233.00000000,1663176659999,12231.78850000,14,118.00000000,118.00000000,0
