1724600280000,0.99950000,0.99950000,0.99940000,0.99950000,50679.00000000,1724600339999,50649.29760000,245,7050.00000000,7046.47500000,0
1724600340000,0.99940000,0.99950000,0.99940000,0.99950000,61995.00000000,1724600399999,61961.08050000,172,32775.00000000,32758.61250000,0
1724600400000,0.99940000,0.99950000,0.99940000,0.99940000,37431.00000000,1724600459999,37408.80090000,192,2595.00000000,2593.70250000,0
1724600460000,0.99940000,0.99950000,0.99940000,0.99940000,19955.00000000,1724600519999,19943.39580000,60,3688.00000000,3686.15600000,0
1724600520000,0.99950000,0.99950000,0.99940000,0.99950000,66883.00000000,1724600579999,66846.76260000,157,38924.00000000,38904.53800000,0
1724600580000,0.99950000,0.99950000,0.99940000,0.99950000,21590.00000000,1724600639999,21577.55350000,79,5075.00000000,5072.46250000,0
1724600640000,0.99950000,0.99950000,0.99940000,0.99950000,17805.00000000,1724600699999,17794.58300000,83,2660.00000000,2658.67000000,0
1724600700000,0.99940000,0.99950000,0.99940000,0.99940000,14355.00000000,1724600759999,14346.61950000,381,2325.00000000,2323.83750000,0
1724600760000,0.99940000,0.99950000,0.99940000,0.99940000,42026.00000000,1724600819999,42001.14610000,249,3617.00000000,3615.19150000,0
1724600820000,0.99950000,0.99950000,0.99940000,0.99940000,168006.00000000,1724600879999,167905.67210000,599,4757.00000000,4754.62150000,0
1724600880000,0.99940000,0.99950000,0.99940000,0.99940000,16898.00000000,1724600939999,16888.17220000,133,3110.00000000,3108.44500000,0
1724600940000,0.99950000,0.99950000,0.99940000,0.99950000,40423.00000000,1724600999999,40399.98570000,150,12395.00000000,12388.80250000,0
1724601000000,0.99940000,0.99950000,0.99940000,0.99940000,38627.00000000,1724601059999,38604.18720000,88,3634.00000000,3632.18300000,0
1724601060000,0.99940000,0.99950000,0.99940000,0.99950000,70815.00000000,1724601119999,70776.30220000,181,37912.00000000,37893.04400000,0
1724601120000,0.99940000,0.99950000,0.99940000,0.99940000,30102.00000000,1724601179999,30084.63590000,233,6971.00000000,6967.51450000,0
1724601180000,0.99940000,0.99950000,0.99940000,0.99950000,745176.00000000,1724601239999,744800.78640000,265,718920.00000000,718560.54000000,0
1724601240000,0.99940000,0.99950000,0.99940000,0.99940000,24256.00000000,1724601299999,24242.30260000,309,8562.00000000,8557.71900000,0
1724601300000,0.99940000,0.99950000,0.99940000,0.99940000,26409.00000000,1724601359999,26394.53520000,115,13806.00000000,13799.09700000,0
1724601360000,0.99940000,0.99950000,0.99940000,0.99940000,32779.00000000,1724601419999,32761.01140000,140,16788.00000000,16779.60600000,0
1724601420000,0.99940000,0.99950000,0.99940000,0.99940000,17505.00000000,1724601479999,17495.45730000,77,9603.00000000,9598.19850000,0
1724601480000,0.99950000,0.99950000,0.99940000,0.99950000,18910.00000000,1724601539999,18899.31620000,288,6622.00000000,6618.68900000,0
1724601540000,0.99940000,0.99950000,0.99940000,0.99940000,1185852.00000000,1724601599999,1185257.80720000,102,1173184.00000000,1172597.40800000,0
1724601600000,0.99950000,0.99950000,0.99940000,0.99940000,327227.00000000,1724601659999,327041.07960000,452,104158.00000000,104105.92100000,0
1724601660000,0.99950000,0.99950000,0.99940000,0.99950000,265033.00000000,1724601719999,264898.09620000,128,241160.00000000,241039.42000000,0
1724601720000,0.99940000,0.99950000,0.99940000,0.99940000,16487.00000000,1724601779999,16478.44470000,81,13369.00000000,13362.31550000,0
1724601780000,0.99940000,0.99950000,0.99940000,0.99950000,162837.00000000,1724601839999,162750.22840000,176,109306.00000000,109251.34700000,0
1724601840000,0.99940000,0.99950000,0.99940000,0.99950000,125003.00000000,1724601899999,124938.30330000,201,103051.00000000,102999.47450000,0
1724601900000,0.99940000,0.99950000,0.99940000,0.99950000,46220.00000000,1724601959999,46196.32100000,137,40530.00000000,40509.73500000,0
1724601960000,0.99940000,0.99950000,0.99940000,0.99950000,87382.00000000,1724602019999,87336.64530000,237,70745.00000000,70709.62750000,0
1724602020000,0.99950000,0.99950000,0.99940000,0.99950000,48023.00000000,1724602079999,47998.72860000,104,45424.00000000,45401.28800000,0
1724602080000,0.99940000,0.99950000,0.99940000,0.99940000,133120.00000000,1724602139999,133047.17220000,597,70442.00000000,70406.77900000,0
1724602140000,0.99940000,0.99950000,0.99940000,0.99940000,57911.00000000,1724602199999,57880.37770000,126,41243.00000000,41222.37850000,0
1724602200000,0.99950000,0.99950000,0.99940000,0.99950000,67351.00000000,1724602259999,67314.94810000,202,43587.00000000,43565.20650000,0
1724602260000,0.99940000,0.99950000,0.99940000,0.99950000,119121.00000000,1724602319999,119058.80840000,435,92810.00000000,92763.59500000,0
1724602320000,0.99950000,0.99950000,0.99940000,0.99940000,112216.00000000,1724602379999,112157.47720000,151,88068.00000000,88023.96600000,0
1724602380000,0.99940000,0.99950000,0.99940000,0.99940000,78345.00000000,1724602439999,78301.95500000,371,39620.00000000,39600.19000000,0
1724602440000,0.99950000,0.99950000,0.99940000,0.99940000,124295.00000000,1724602499999,124224.55600000,1155,41330.00000000,41309.33500000,0
1724602500000,0.99940000,0.99950000,0.99940000,0.99940000,27872.00000000,1724602559999,27856.84050000,368,15637.00000000,15629.18150000,0
1724602560000,0.99940000,0.99950000,0.99940000,0.99940000,79803.00000000,1724602619999,79762.35640000,237,72382.00000000,72345.80900000,0
1724602620000,0.99950000,0.99950000,0.99940000,0.99940000,54469.00000000,1724602679999,54440.11610000,104,37975.00000000,37956.01250000,0
1724602680000,0.99940000,0.99950000,0.99940000,0.99940000,70703.00000000,1724602739999,70662.87120000,118,22930.00000000,22918.53500000,0
1724602740000,0.99950000,0.99950000,0.99940000,0.99940000,77192.00000000,1724602799999,77149.16770000,223,34829.00000000,34811.58550000,0
1724602800000,0.99940000,0.99950000,0.99940000,0.99940000,14527.00000000,1724602859999,14519.08300000,153,7992.00000000,7988.00400000,0
1724602860000,0.99940000,0.99950000,0.99940000,0.99950000,28498.00000000,1724602919999,28481.39060000,231,4894.00000000,4891.55300000,0
1724602920000,0.99940000,0.99950000,0.99940000,0.99940000,4429.00000000,1724602979999,4426.49990000,48,1573.00000000,1572.21350000,0
1724602980000,0.99940000,0.99950000,0.99940000,0.99950000,47829.00000000,1724603039999,47803.98460000,122,36820.00000000,36801.59000000,0
1724603040000,0.99950000,0.99950000,0.99940000,0.99940000,70931.00000000,1724603099999,70892.19660000,300,37552.00000000,37533.22400000,0
1724603100000,0.99940000,0.99950000,0.99940000,0.99950000,58188.00000000,1724603159999,58155.24210000,207,21549.00000000,21538.22550000,0
1724603160000,0.99940000,0.99950000,0.99940000,0.99950000,100075.00000000,1724603219999,100015.85810000,489,9031.00000000,9026.48450000,0
1724603220000,0.99940000,0.99950000,0.99940000,0.99940000,22390.00000000,1724603279999,22377.92580000,61,13598.00000000,13591.20100000,0
1724603280000,0.99940000,0.99950000,0.99940000,0.99950000,55656.00000000,1724603339999,55622.72930000,55,1229.00000000,1228.38550000,0
1724603340000,0.99950000,0.99950000,0.99940000,0.99940000,32850.00000000,1724603399999,32831.47700000,81,11870.00000000,11864.06500000,0
1724603400000,0.99940000,0.99950000,0.99940000,0.99940000,212477.00000000,1724603459999,212350.05980000,108,5460.00000000,5457.27000000,0
1724603460000,0.99940000,0.99950000,0.99940000,0.99950000,33705.00000000,1724603519999,33687.62750000,168,28505.00000000,28490.74750000,0
1724603520000,0.99940000,0.99950000,0.99940000,0.99940000,33522.00000000,1724603579999,33503.09250000,67,12057.00000000,12050.97150000,0
1724603580000,0.99950000,0.99950000,0.99940000,0.99950000,99933.00000000,1724603639999,99882.32810000,163,92879.00000000,92832.56050000,0
1724603640000,0.99950000,0.99950000,0.99940000,0.99950000,197313.00000000,1724603699999,197212.84540000,152,182332.00000000,182240.83400000,0
1724603700000,0.99950000,0.99950000,0.99940000,0.99950000,87913.00000000,1724603759999,87868.05630000,149,78041.00000000,78001.97950000,0
1724603760000,0.99950000,0.99950000,0.99940000,0.99950000,114225.00000000,1724603819999,114165.08160000,283,86166.00000000,86122.91700000,0
1724603820000,0.99950000,0.99950000,0.99940000,0.99950000,392321.00000000,1724603879999,392095.89070000,310,102833.00000000,102781.58350000,0
1724603880000,0.99940000,0.99950000,0.99940000,0.99940000,182122.00000000,1724603939999,182021.85260000,915,91258.00000000,91212.37100000,0
1724603940000,0.99940000,0.99950000,0.99940000,0.99950000,118315.00000000,1724603999999,118253.35370000,224,93427.00000000,93380.28650000,0
1724604000000,0.99940000,0.99950000,0.99940000,0.99940000,98455.00000000,1724604059999,98401.66070000,278,57337.00000000,57308.33150000,0
1724604060000,0.99950000,0.99950000,0.99940000,0.99950000,158381.00000000,1724604119999,158297.47360000,1128,115022.00000000,114964.48900000,0
1724604120000,0.99950000,0.99950000,0.99940000,0.99950000,135413.00000000,1724604179999,135344.15370000,270,124015.00000000,123952.99250000,0
1724604180000,0.99940000,0.99950000,0.99940000,0.99950000,49294.00000000,1724604239999,49268.81680000,144,43932.00000000,43910.03400000,0
1724604240000,0.99950000,0.99950000,0.99940000,0.99940000,52988.00000000,1724604299999,52961.28170000,198,50745.00000000,50719.62750000,0
1724604300000,0.99950000,0.99950000,0.99940000,0.99950000,105849.00000000,1724604359999,105793.15190000,346,76613.00000000,76574.69350000,0
1724604360000,0.99950000,0.99950000,0.99940000,0.99950000,80785.00000000,1724604419999,80744.22140000,313,76924.00000000,76885.53800000,0
1724604420000,0.99940000,0.99950000,0.99940000,0.99950000,135639.00000000,1724604479999,135564.88770000,441,72711.00000000,72674.64450000,0
1724604480000,0.99940000,0.99950000,0.99940000,0.99950000,61083.00000000,1724604539999,61049.30660000,250,29564.00000000,29549.21800000,0
1724604540000,0.99950000,0.99950000,0.99940000,0.99940000,34876.00000000,1724604599999,34856.05260000,67,9782.00000000,9777.10900000,0
1724604600000,0.99940000,0.99950000,0.99940000,0.99940000,14587.00000000,1724604659999,14578.84970000,270,6019.00000000,6015.99050000,0
1724604660000,0.99940000,0.99950000,0.99940000,0.99950000,35209.00000000,1724604719999,35190.54450000,83,26699.00000000,26685.65050000,0
1724604720000,0.99950000,0.99950000,0.99940000,0.99940000,3522830.00000000,1724604779999,3520732.32130000,541,160193.00000000,160112.90350000,0
1724604780000,0.99950000,0.99950000,0.99940000,0.99940000,53331.00000000,1724604839999,53303.94860000,83,49472.00000000,49447.26400000,0
1724604840000,0.99940000,0.99950000,0.99940000,0.99950000,57236.00000000,1724604899999,57205.89840000,109,42400.00000000,42378.80000000,0
1724604900000,0.99950000,0.99950000,0.99940000,0.99940000,47407.00000000,1724604959999,47380.27350000,154,17177.00000000,17168.41150000,0
1724604960000,0.99950000,0.99950000,0.99940000,0.99940000,82128.00000000,1724605019999,82082.43080000,373,37076.00000000,37057.46200000,0
1724605020000,0.99940000,0.99950000,0.99940000,0.99950000,117210.00000000,1724605079999,117151.09060000,239,114166.00000000,114108.91700000,0
1724605080000,0.99950000,0.99950000,0.99940000,0.99940000,179279.00000000,1724605139999,179188.70120000,122,172686.00000000,172599.65700000,0
1724605140000,0.99950000,0.99950000,0.99940000,0.99950000,96435.00000000,1724605199999,96386.47780000,174,93388.00000000,93341.30600000,0
1724605200000,0.99950000,0.99950000,0.99940000,0.99950000,126318.00000000,1724605259999,126254.15670000,253,119475.00000000,119415.26250000,0
1724605260000,0.99950000,0.99950000,0.99940000,0.99950000,107859.00000000,1724605319999,107802.48250000,323,81979.00000000,81938.01050000,0
1724605320000,0.99940000,0.99950000,0.99940000,0.99950000,93959.00000000,1724605379999,93911.25350000,182,86289.00000000,86245.85550000,0
1724605380000,0.99940000,0.99950000,0.99940000,0.99940000,108535.00000000,1724605439999,108478.89610000,484,90171.00000000,90125.91450000,0
1724605440000,0.99950000,0.99950000,0.99940000,0.99940000,62194.00000000,1724605499999,62162.21660000,154,55330.00000000,55302.33500000,0
1724605500000,0.99940000,0.99950000,0.99940000,0.99950000,156027.00000000,1724605559999,155946.89270000,248,135089.00000000,135021.45550000,0
1724605560000,0.99940000,0.99950000,0.99940000,0.99940000,158394.00000000,1724605619999,158312.80230000,139,138387.00000000,138317.80650000,0
1724605620000,0.99950000,0.99950000,0.99940000,0.99940000,72375.00000000,1724605679999,72337.85720000,138,62822.00000000,62790.58900000,0
1724605680000,0.99950000,0.99950000,0.99940000,0.99940000,50381.00000000,1724605739999,50355.09320000,80,43218.00000000,43196.39100000,0
1724605740000,0.99950000,0.99950000,0.99940000,0.99950000,366180.00000000,1724605799999,365996.00210000,200,357101.00000000,356922.44950000,0
1724605800000,0.99940000,0.99950000,0.99940000,0.99940000,1829814.00000000,1724605859999,1828898.34540000,399,1822338.00000000,1821426.83100000,0
1724605860000,0.99950000,0.99950000,0.99940000,0.99950000,97108.00000000,1724605919999,97056.81170000,143,70765.00000000,70729.61750000,0
1724605920000,0.99940000,0.99950000,0.99940000,0.99940000,114937.00000000,1724605979999,114877.67160000,209,96338.00000000,96289.83100000,0
1724605980000,0.99940000,0.99950000,0.99940000,0.99950000,119842.00000000,1724606039999,119781.48120000,145,113864.00000000,113807.06800000,0
1724606040000,0.99950000,0.99950000,0.99940000,0.99940000,44071.00000000,1724606099999,44048.63610000,91,40787.00000000,40766.60650000,0
1724606100000,0.99940000,0.99950000,0.99940000,0.99940000,65049.00000000,1724606159999,65014.76580000,330,47952.00000000,47928.02400000,0
1724606160000,0.99940000,0.99950000,0.99940000,0.99950000,33561.00000000,1724606219999,33543.45010000,132,25867.00000000,25854.06650000,0
1724606220000,0.99950000,0.99950000,0.99940000,0.99940000,81900.00000000,1724606279999,81856.83220000,163,59722.00000000,59692.13900000,0
1724606280000,0.99950000,0.99950000,0.99940000,0.99950000,56622.00000000,1724606339999,56592.50940000,116,44826.00000000,44803.58700000,0
1724606340000,0.99950000,0.99950000,0.99940000,0.99940000,59138.00000000,1724606399999,59106.58400000,96,40668.00000000,40647.66600000,0
1724606400000,0.99950000,0.99950000,0.99940000,0.99950000,146151.00000000,1724606459999,146074.56460000,255,112552.00000000,112495.72400000,0
1724606460000,0.99950000,0.99950000,0.99940000,0.99950000,58515.00000000,1724606519999,58485.01870000,119,51277.00000000,51251.36150000,0
1724606520000,0.99950000,0.99950000,0.99940000,0.99940000,278170.00000000,1724606579999,278009.47310000,255,63751.00000000,63719.12450000,0
1724606580000,0.99950000,0.99950000,0.99940000,0.99950000,57119.00000000,1724606639999,57090.22330000,113,54947.00000000,54919.52650000,0
1724606640000,0.99950000,0.99950000,0.99940000,0.99950000,73904.00000000,1724606699999,73865.01800000,170,53604.00000000,53577.19800000,0
1724606700000,0.99950000,0.99950000,0.99940000,0.99950000,78574.00000000,1724606759999,78531.87170000,536,50161.00000000,50135.91950000,0
1724606760000,0.99940000,0.99950000,0.99940000,0.99950000,123499.00000000,1724606819999,123434.21310000,200,93125.00000000,93078.43750000,0
1724606820000,0.99940000,0.99950000,0.99940000,0.99940000,45805.00000000,1724606879999,45780.85880000,365,33418.00000000,33401.29100000,0
1724606880000,0.99940000,0.99950000,0.99940000,0.99940000,64824.00000000,1724606939999,64790.17930000,161,50737.00000000,50711.63150000,0
1724606940000,0.99940000,0.99950000,0.99940000,0.99940000,52195.00000000,1724606999999,52168.30220000,95,46192.00000000,46168.90400000,0
1724607000000,0.99950000,0.99950000,0.99940000,0.99950000,95992.00000000,1724607059999,95943.30020000,132,88954.00000000,88909.52300000,0
1724607060000,0.99950000,0.99950000,0.99940000,0.99950000,174063.00000000,1724607119999,173974.64340000,205,160812.00000000,160731.59400000,0
1724607120000,0.99950000,0.99950000,0.99940000,0.99940000,38119.00000000,1724607179999,38098.50680000,80,23782.00000000,23770.10900000,0
1724607180000,0.99940000,0.99950000,0.99940000,0.99950000,76225.00000000,1724607239999,76183.04670000,87,37817.00000000,37798.09150000,0
1724607240000,0.99940000,0.99950000,0.99940000,0.99950000,64661.00000000,1724607299999,64625.92560000,123,37222.00000000,37203.38900000,0
1724607300000,0.99950000,0.99950000,0.99940000,0.99950000,188964.00000000,1724607359999,188863.26320000,116,126416.00000000,126352.79200000,0
1724607360000,0.99940000,0.99950000,0.99940000,0.99950000,89190.00000000,1724607419999,89141.92100000,741,54350.00000000,54322.82500000,0
1724607420000,0.99950000,0.99950000,0.99940000,0.99950000,160109.00000000,1724607479999,160017.89890000,783,49643.00000000,49618.17850000,0
1724607480000,0.99940000,0.99950000,0.99940000,0.99950000,90497.00000000,1724607539999,90451.12800000,127,84262.00000000,84219.86900000,0
