1719610020000,1.00170000,1.00170000,1.00160000,1.00170000,176523.00000000,1719610079999,176806.58390000,266,11471.00000000,11490.50070000,0
1719610080000,1.00160000,1.00170000,1.00160000,1.00170000,32317.00000000,1719610139999,32369.10010000,80,3929.00000000,3935.67930000,0
1719610140000,1.00170000,1.00170000,1.00160000,1.00160000,31316.00000000,1719610199999,31366.58640000,132,4808.00000000,4816.17360000,0
1719610200000,1.00160000,1.00170000,1.00160000,1.00170000,48419.00000000,1719610259999,48497.54300000,129,10726.00000000,10744.23420000,0
1719610260000,1.00160000,1.00170000,1.00160000,1.00170000,176622.00000000,1719610319999,176907.70970000,118,31145.00000000,31197.94650000,0
1719610320000,1.00160000,1.00170000,1.00160000,1.00160000,71862.00000000,1719610379999,71977.47760000,71,4984.00000000,4992.47280000,0
1719610380000,1.00170000,1.00170000,1.00160000,1.00160000,230977.00000000,1719610439999,231362.46170000,105,158985.00000000,159255.27450000,0
1719610440000,1.00160000,1.00170000,1.00160000,1.00160000,198399.00000000,1719610499999,198729.81240000,68,133740.00000000,133967.35800000,0
1719610500000,1.00170000,1.00170000,1.00160000,1.00170000,1449924.00000000,1719610559999,1452245.10660000,130,12282.00000000,12302.87940000,0
1719610560000,1.00160000,1.00170000,1.00150000,1.00170000,3486986.00000000,1719610619999,3492545.37390000,662,731610.00000000,732782.00820000,0
1719610620000,1.00160000,1.00170000,1.00160000,1.00160000,56820.00000000,1719610679999,56913.05820000,51,21462.00000000,21498.48540000,0
1719610680000,1.00160000,1.00170000,1.00160000,1.00170000,119548.00000000,1719610739999,119748.88600000,87,96092.00000000,96255.35640000,0
1719610740000,1.00170000,1.00170000,1.00160000,1.00160000,49089.00000000,1719610799999,49169.04640000,76,15040.00000000,15065.56800000,0
1719610800000,1.00160000,1.00170000,1.00160000,1.00170000,69403.00000000,1719610859999,69520.28210000,56,62373.00000000,62479.03410000,0
1719610860000,1.00170000,1.00170000,1.00160000,1.00160000,39203.00000000,1719610919999,39268.13260000,38,24078.00000000,24118.93260000,0
1719610920000,1.00160000,1.00170000,1.00160000,1.00170000,41670.00000000,1719610979999,41740.16790000,50,34959.00000000,35018.43030000,0
1719610980000,1.00170000,1.00170000,1.00160000,1.00170000,111895.00000000,1719611039999,112084.75190000,93,107199.00000000,107381.23830000,0
1719611040000,1.00160000,1.00170000,1.00160000,1.00160000,230725.00000000,1719611099999,231097.99350000,52,38335.00000000,38400.16950000,0
1719611100000,1.00160000,1.00170000,1.00160000,1.00170000,117872.00000000,1719611159999,118069.36130000,113,87661.00000000,87810.02370000,0
1719611160000,1.00160000,1.00170000,1.00160000,1.00170000,59157.00000000,1719611219999,59257.07770000,116,54265.00000000,54357.25050000,0
1719611220000,1.00170000,1.00170000,1.00160000,1.00170000,9506.00000000,1719611279999,9521.90740000,67,6978.00000000,6989.86260000,0
1719611280000,1.00160000,1.00170000,1.00160000,1.00170000,23884.00000000,1719611339999,23924.27610000,60,20617.00000000,20652.04890000,0
1719611340000,1.00170000,1.00170000,1.00160000,1.00170000,68388.00000000,1719611399999,68502.80680000,47,53860.00000000,53951.56200000,0
1719611400000,1.00160000,1.00180000,1.00160000,1.00170000,1440430.00000000,1719611459999,1442879.75060000,246,1378961.00000000,1381307.24510000,0
1719611460000,1.00180000,1.00180000,1.00170000,1.00170000,74600.00000000,1719611519999,74727.45980000,59,6398.00000000,6409.51640000,0
1719611520000,1.00180000,1.00180000,1.00170000,1.00180000,128411.00000000,1719611579999,128640.48190000,61,111832.00000000,112033.29760000,0
1719611580000,1.00180000,1.00180000,1.00170000,1.00170000,110853.00000000,1719611639999,111049.30100000,62,78509.00000000,78650.31620000,0
1719611640000,1.00170000,1.00180000,1.00170000,1.00180000,21417.00000000,1719611699999,21453.86830000,54,4594.00000000,4602.26920000,0
1719611700000,1.00170000,1.00180000,1.00170000,1.00180000,57962.00000000,1719611759999,58061.13340000,199,5980.00000000,5990.76400000,0
1719611760000,1.00170000,1.00180000,1.00170000,1.00180000,101280.00000000,1719611819999,101459.42460000,136,72486.00000000,72616.47480000,0
1719611820000,1.00180000,1.00180000,1.00170000,1.00170000,122197.00000000,1719611879999,122414.94940000,99,102145.00000000,102328.86100000,0
1719611880000,1.00170000,1.00180000,1.00170000,1.00180000,149975.00000000,1719611939999,150244.11460000,180,141571.00000000,141825.82780000,0
1719611940000,1.00180000,1.00180000,1.00170000,1.00180000,76835.00000000,1719611999999,76968.33620000,121,27167.00000000,27215.90060000,0
1719612000000,1.00170000,1.00180000,1.00170000,1.00180000,159359.00000000,1719612059999,159631.03760000,119,11273.00000000,11293.29140000,0
1719612060000,1.00180000,1.00180000,1.00170000,1.00180000,107730.00000000,1719612119999,107923.58320000,96,104422.00000000,104609.95960000,0
1719612120000,1.00170000,1.00180000,1.00170000,1.00170000,59277.00000000,1719612179999,59378.54170000,64,7708.00000000,7721.87440000,0
1719612180000,1.00170000,1.00180000,1.00170000,1.00180000,259286.00000000,1719612239999,259750.22500000,186,234388.00000000,234809.89840000,0
1719612240000,1.00170000,1.00180000,1.00170000,1.00180000,100195.00000000,1719612299999,100374.09480000,130,87633.00000000,87790.73940000,0
1719612300000,1.00170000,1.00180000,1.00170000,1.00180000,82555.00000000,1719612359999,82699.57980000,146,42363.00000000,42439.25340000,0
1719612360000,1.00170000,1.00180000,1.00170000,1.00180000,64633.00000000,1719612419999,64745.51390000,94,26378.00000000,26425.48040000,0
1719612420000,1.00180000,1.00180000,1.00170000,1.00180000,55352.00000000,1719612479999,55447.86890000,152,17705.00000000,17736.86900000,0
1719612480000,1.00170000,1.00180000,1.00170000,1.00180000,106120.00000000,1719612539999,106303.61030000,127,32063.00000000,32120.71340000,0
1719612540000,1.00170000,1.00180000,1.00170000,1.00180000,28573.00000000,1719612599999,28623.46870000,84,18946.00000000,18980.10280000,0
1719612600000,1.00170000,1.00180000,1.00170000,1.00180000,82754.00000000,1719612659999,82895.69120000,96,10094.00000000,10112.16920000,0
1719612660000,1.00180000,1.00180000,1.00170000,1.00180000,58927.00000000,1719612719999,59028.15330000,142,9774.00000000,9791.59320000,0
1719612720000,1.00170000,1.00180000,1.00170000,1.00180000,38625.00000000,1719612779999,38692.02010000,138,13576.00000000,13600.43680000,0
1719612780000,1.00170000,1.00180000,1.00170000,1.00180000,1448445.00000000,1719612839999,1451035.47070000,248,1281142.00000000,1283448.05560000,0
1719612840000,1.00170000,1.00180000,1.00170000,1.00180000,323450.00000000,1719612899999,324026.09730000,249,262323.00000000,262795.18140000,0
1719612900000,1.00180000,1.00180000,1.00170000,1.00180000,77323.00000000,1719612959999,77461.58040000,167,71313.00000000,71441.36340000,0
1719612960000,1.00170000,1.00180000,1.00170000,1.00180000,252419.00000000,1719613019999,252870.13400000,107,220217.00000000,220613.39060000,0
1719613020000,1.00180000,1.00180000,1.00170000,1.00170000,54155.00000000,1719613079999,54250.52250000,123,34590.00000000,34652.26200000,0
1719613080000,1.00170000,1.00180000,1.00170000,1.00170000,223205.00000000,1719613139999,223586.85790000,208,24094.00000000,24137.36920000,0
1719613140000,1.00170000,1.00180000,1.00170000,1.00170000,273013.00000000,1719613199999,273479.41510000,151,22930.00000000,22971.27400000,0
1719613200000,1.00170000,1.00180000,1.00170000,1.00180000,1253155.00000000,1719613259999,1255287.44260000,356,20791.00000000,20828.42380000,0
1719613260000,1.00180000,1.00180000,1.00170000,1.00180000,49028.00000000,1719613319999,49115.75460000,81,44070.00000000,44149.32600000,0
1719613320000,1.00170000,1.00180000,1.00170000,1.00180000,197320.00000000,1719613379999,197672.00120000,62,165572.00000000,165870.02960000,0
1719613380000,1.00170000,1.00180000,1.00170000,1.00180000,161378.00000000,1719613439999,161652.64710000,114,3045.00000000,3050.48100000,0
1719613440000,1.00170000,1.00180000,1.00170000,1.00170000,127189.00000000,1719613499999,127417.49280000,68,122715.00000000,122935.88700000,0
1719613500000,1.00170000,1.00180000,1.00170000,1.00170000,54610.00000000,1719613559999,54705.05800000,62,22210.00000000,22249.97800000,0
1719613560000,1.00170000,1.00180000,1.00170000,1.00170000,150947.00000000,1719613619999,151204.09870000,58,4888.00000000,4896.79840000,0
1719613620000,1.00170000,1.00180000,1.00170000,1.00170000,14684.00000000,1719613679999,14710.10140000,93,11386.00000000,11406.49480000,0
1719613680000,1.00170000,1.00180000,1.00170000,1.00180000,17386.00000000,1719613739999,17416.35400000,79,7978.00000000,7992.36040000,0
1719613740000,1.00180000,1.00180000,1.00170000,1.00180000,114951.00000000,1719613799999,115157.34080000,108,109241.00000000,109437.63380000,0
1719613800000,1.00170000,1.00180000,1.00170000,1.00180000,77263.00000000,1719613859999,77396.89730000,274,25502.00000000,25547.90360000,0
1719613860000,1.00180000,1.00180000,1.00170000,1.00180000,84111.00000000,1719613919999,84257.44940000,123,34607.00000000,34669.29260000,0
1719613920000,1.00170000,1.00180000,1.00170000,1.00180000,50034.00000000,1719613979999,50123.73580000,90,46780.00000000,46864.20400000,0
1719613980000,1.00180000,1.00180000,1.00170000,1.00180000,53641.00000000,1719614039999,53735.01980000,93,28301.00000000,28351.94180000,0
1719614040000,1.00170000,1.00180000,1.00170000,1.00180000,91828.00000000,1719614099999,91986.50490000,46,23973.00000000,24016.15140000,0
1719614100000,1.00180000,1.00180000,1.00170000,1.00180000,20918.00000000,1719614159999,20954.35020000,48,7896.00000000,7910.21280000,0
1719614160000,1.00170000,1.00180000,1.00170000,1.00180000,2046976.00000000,1719614219999,2050658.83180000,255,2029726.00000000,2033379.50680000,0
1719614220000,1.00180000,1.00190000,1.00170000,1.00190000,247589.00000000,1719614279999,248037.04730000,121,230255.00000000,230672.42950000,0
1719614280000,1.00190000,1.00190000,1.00180000,1.00180000,34242.00000000,1719614339999,34304.67030000,63,10347.00000000,10366.65930000,0
1719614340000,1.00180000,1.00190000,1.00180000,1.00180000,196737.00000000,1719614399999,197092.48770000,104,13611.00000000,13636.86090000,0
1719614400000,1.00180000,1.00190000,1.00180000,1.00180000,78165.00000000,1719614459999,78310.18440000,100,44874.00000000,44959.26060000,0
1719614460000,1.00190000,1.00190000,1.00180000,1.00190000,141770.00000000,1719614519999,142033.74420000,176,85582.00000000,85744.60580000,0
1719614520000,1.00180000,1.00190000,1.00180000,1.00190000,117344.00000000,1719614579999,117564.97420000,171,97550.00000000,97735.34500000,0
1719614580000,1.00180000,1.00190000,1.00180000,1.00180000,32244.00000000,1719614639999,32304.17310000,74,21339.00000000,21379.54410000,0
1719614640000,1.00180000,1.00190000,1.00180000,1.00180000,193844.00000000,1719614699999,194195.76700000,67,28478.00000000,28532.10820000,0
1719614700000,1.00180000,1.00190000,1.00180000,1.00180000,97575.00000000,1719614759999,97754.33780000,61,37028.00000000,37098.35320000,0
1719614760000,1.00180000,1.00190000,1.00180000,1.00190000,65416.00000000,1719614819999,65535.92760000,80,21788.00000000,21829.39720000,0
1719614820000,1.00190000,1.00190000,1.00180000,1.00180000,100889.00000000,1719614879999,101073.99430000,89,33941.00000000,34005.48790000,0
1719614880000,1.00180000,1.00190000,1.00180000,1.00190000,113435.00000000,1719614939999,113643.06570000,130,38827.00000000,38900.77130000,0
1719614940000,1.00180000,1.00190000,1.00180000,1.00180000,1072330.00000000,1719614999999,1074264.58520000,338,43912.00000000,43995.43280000,0
1719615000000,1.00180000,1.00190000,1.00180000,1.00190000,201599.00000000,1719615059999,201971.66270000,161,97845.00000000,98030.90550000,0
1719615060000,1.00180000,1.00190000,1.00180000,1.00180000,61564.00000000,1719615119999,61675.15600000,118,3408.00000000,3414.47520000,0
1719615120000,1.00180000,1.00190000,1.00180000,1.00180000,58496.00000000,1719615179999,58603.85720000,82,25644.00000000,25692.72360000,0
1719615180000,1.00190000,1.00190000,1.00180000,1.00190000,102829.00000000,1719615239999,103015.27110000,105,11789.00000000,11811.39910000,0
1719615240000,1.00180000,1.00190000,1.00180000,1.00180000,62934.00000000,1719615299999,63048.56200000,110,12808.00000000,12832.33520000,0
1719615300000,1.00180000,1.00190000,1.00180000,1.00190000,27776.00000000,1719615359999,27827.22890000,99,12321.00000000,12344.40990000,0
1719615360000,1.00180000,1.00190000,1.00180000,1.00180000,32077.00000000,1719615419999,32135.00430000,87,2657.00000000,2662.04830000,0
1719615420000,1.00180000,1.00190000,1.00180000,1.00190000,44595.00000000,1719615479999,44679.03490000,73,37639.00000000,37710.51410000,0
1719615480000,1.00180000,1.00190000,1.00180000,1.00180000,99226.00000000,1719615539999,99405.13740000,103,5306.00000000,5316.08140000,0
1719615540000,1.00180000,1.00190000,1.00180000,1.00180000,171188.00000000,1719615599999,171496.70430000,111,5659.00000000,5669.75210000,0
1719615600000,1.00180000,1.00190000,1.00180000,1.00180000,112044.00000000,1719615659999,112248.76480000,166,30856.00000000,30914.62640000,0
1719615660000,1.00180000,1.00190000,1.00180000,1.00180000,126817.00000000,1719615719999,127047.82420000,122,25536.00000000,25584.51840000,0
1719615720000,1.00180000,1.00190000,1.00180000,1.00190000,608959.00000000,1719615779999,610057.07690000,119,19507.00000000,19544.06330000,0
1719615780000,1.00180000,1.00190000,1.00180000,1.00180000,468236.00000000,1719615839999,469080.19500000,113,13702.00000000,13728.03380000,0
1719615840000,1.00180000,1.00190000,1.00180000,1.00180000,63488.00000000,1719615899999,63603.34740000,150,10690.00000000,10710.31100000,0
1719615900000,1.00190000,1.00190000,1.00180000,1.00180000,32304.00000000,1719615959999,32362.85860000,113,7114.00000000,7127.51660000,0
1719615960000,1.00180000,1.00190000,1.00180000,1.00180000,115919.00000000,1719616019999,116134.44140000,116,67872.00000000,68000.95680000,0
1719616020000,1.00180000,1.00190000,1.00180000,1.00180000,46401.00000000,1719616079999,46485.87340000,83,13516.00000000,13541.68040000,0
1719616080000,1.00180000,1.00190000,1.00180000,1.00180000,100630.00000000,1719616139999,100812.32940000,81,11954.00000000,11976.71260000,0
1719616140000,1.00180000,1.00190000,1.00180000,1.00180000,233369.00000000,1719616199999,233789.79360000,124,7294.00000000,7307.85860000,0
1719616200000,1.00180000,1.00190000,1.00170000,1.00170000,880071.00000000,1719616259999,881653.74560000,220,108608.00000000,108804.07290000,0
1719616260000,1.00170000,1.00180000,1.00170000,1.00170000,115086.00000000,1719616319999,115283.77870000,109,21325.00000000,21363.38500000,0
1719616320000,1.00170000,1.00180000,1.00170000,1.00170000,22578.00000000,1719616379999,22616.71150000,94,3289.00000000,3294.92020000,0
1719616380000,1.00170000,1.00180000,1.00170000,1.00180000,171248.00000000,1719616439999,171549.36240000,220,102408.00000000,102592.33440000,0
1719616440000,1.00170000,1.00180000,1.00170000,1.00180000,23414.00000000,1719616499999,23454.36900000,58,5652.00000000,5662.17360000,0
1719616500000,1.00180000,1.00180000,1.00170000,1.00170000,57999.00000000,1719616559999,58100.90150000,864,33032.00000000,33091.45760000,0
1719616560000,1.00170000,1.00180000,1.00170000,1.00170000,97340.00000000,1719616619999,97510.68000000,80,52020.00000000,52113.63600000,0
1719616620000,1.00180000,1.00180000,1.00170000,1.00180000,185284.00000000,1719616679999,185607.85250000,112,88697.00000000,88856.65460000,0
1719616680000,1.00170000,1.00180000,1.00170000,1.00170000,87326.00000000,1719616739999,87475.80220000,88,13480.00000000,13504.26400000,0
1719616740000,1.00170000,1.00180000,1.00170000,1.00170000,74281.00000000,1719616799999,74410.29320000,83,30155.00000000,30209.27900000,0
1719616800000,1.00170000,1.00180000,1.00170000,1.00170000,59257.00000000,1719616859999,59358.87850000,114,11416.00000000,11436.54880000,0
1719616860000,1.00170000,1.00180000,1.00170000,1.00180000,124675.00000000,1719616919999,124893.93840000,83,69909.00000000,70034.83620000,0
1719616920000,1.00170000,1.00180000,1.00170000,1.00170000,165654.00000000,1719616979999,165938.80090000,89,31891.00000000,31948.40380000,0
1719616980000,1.00180000,1.00180000,1.00170000,1.00180000,159665.00000000,1719617039999,159946.34850000,117,99180.00000000,99358.52400000,0
