1710430440000,1.00040000,1.00040000,1.00020000,1.00020000,2957690.00000000,1710430499999,2958554.39320000,579,1029727.00000000,1030039.65940000,0
1710430500000,1.00030000,1.00030000,1.00020000,1.00020000,1649987.00000000,1710430559999,1650373.23430000,843,562369.00000000,562537.71070000,0
1710430560000,1.00020000,1.00030000,1.00010000,1.00020000,3761303.00000000,1710430619999,3762025.79390000,552,114404.00000000,114432.75070000,0
1710430620000,1.00010000,1.00020000,1.00010000,1.00020000,901091.00000000,1710430679999,901193.69900000,243,125899.00000000,125924.17980000,0
1710430680000,1.00020000,1.00020000,1.00010000,1.00010000,1229519.00000000,1710430739999,1229652.04700000,194,100951.00000000,100971.19020000,0
1710430740000,1.00010000,1.00020000,1.00010000,1.00010000,2641920.00000000,1710430799999,2642388.05810000,648,2038661.00000000,2039068.73220000,0
1710430800000,1.00010000,1.00020000,1.00010000,1.00010000,488583.00000000,1710430859999,488650.08840000,421,182301.00000000,182337.46020000,0
1710430860000,1.00020000,1.00020000,1.00010000,1.00020000,492320.00000000,1710430919999,492385.46830000,319,162363.00000000,162395.47260000,0
1710430920000,1.00010000,1.00030000,1.00010000,1.00020000,3204424.00000000,1710430979999,3205085.08460000,1028,2286877.00000000,2287369.82770000,0
1710430980000,1.00030000,1.00030000,1.00020000,1.00030000,1245362.00000000,1710431039999,1245630.34810000,376,192757.00000000,192814.82710000,0
1710431040000,1.00020000,1.00030000,1.00020000,1.00020000,1465100.00000000,1710431099999,1465460.65240000,292,676324.00000000,676526.89720000,0
1710431100000,1.00030000,1.00030000,1.00020000,1.00020000,2559662.00000000,1710431159999,2560416.03540000,859,2421030.00000000,2421756.30900000,0
1710431160000,1.00030000,1.00030000,1.00010000,1.00010000,8682729.00000000,1710431219999,8684380.70690000,791,1456489.00000000,1456879.04240000,0
1710431220000,1.00020000,1.00020000,1.00010000,1.00020000,1307485.00000000,1710431279999,1307733.76240000,487,1180139.00000000,1180375.02780000,0
1710431280000,1.00020000,1.00020000,1.00010000,1.00020000,1407324.00000000,1710431339999,1407598.66230000,423,1339299.00000000,1339566.85980000,0
1710431340000,1.00020000,1.00020000,1.00010000,1.00020000,1907584.00000000,1710431399999,1907954.91430000,435,1801559.00000000,1801919.31180000,0
1710431400000,1.00020000,1.00030000,1.00010000,1.00020000,4956186.00000000,1710431459999,4957185.91670000,801,4223048.00000000,4223904.81350000,0
1710431460000,1.00020000,1.00030000,1.00020000,1.00030000,716535.00000000,1710431519999,716718.29790000,479,399909.00000000,400028.97270000,0
1710431520000,1.00020000,1.00030000,1.00020000,1.00020000,784511.00000000,1710431579999,784681.24670000,432,133445.00000000,133485.03350000,0
1710431580000,1.00020000,1.00030000,1.00020000,1.00030000,1317375.00000000,1710431639999,1317645.80370000,192,73287.00000000,73308.98610000,0
1710431640000,1.00020000,1.00030000,1.00020000,1.00030000,508310.00000000,1710431699999,508418.19050000,227,65285.00000000,65304.58550000,0
1710431700000,1.00030000,1.00030000,1.00020000,1.00030000,240249.00000000,1710431759999,240305.53840000,163,84886.00000000,84911.46580000,0
1710431760000,1.00030000,1.00030000,1.00020000,1.00020000,440824.00000000,1710431819999,440936.17720000,233,240124.00000000,240196.03720000,0
1710431820000,1.00030000,1.00030000,1.00020000,1.00020000,316510.00000000,1710431879999,316583.09480000,183,97928.00000000,97957.37840000,0
1710431880000,1.00030000,1.00030000,1.00020000,1.00030000,859257.00000000,1710431939999,859436.22080000,139,73694.00000000,73716.10820000,0
1710431940000,1.00030000,1.00030000,1.00020000,1.00020000,186290.00000000,1710431999999,186329.62160000,179,23636.00000000,23643.09080000,0
1710432000000,1.00030000,1.00030000,1.00020000,1.00020000,603213.00000000,1710432059999,603354.91000000,332,212674.00000000,212737.80220000,0
1710432060000,1.00030000,1.00030000,1.00020000,1.00020000,952706.00000000,1710432119999,952915.33030000,283,187891.00000000,187947.36730000,0
1710432120000,1.00020000,1.00030000,1.00020000,1.00020000,1727431.00000000,1710432179999,1727845.44910000,308,689629.00000000,689835.88870000,0
1710432180000,1.00030000,1.00030000,1.00020000,1.00020000,2806333.00000000,1710432239999,2806948.33270000,364,540661.00000000,540823.19830000,0
1710432240000,1.00030000,1.00030000,1.00020000,1.00030000,386396.00000000,1710432299999,386496.15360000,249,228744.00000000,228812.62320000,0
1710432300000,1.00020000,1.00030000,1.00020000,1.00020000,277690.00000000,1710432359999,277754.38710000,192,88491.00000000,88517.54730000,0
1710432360000,1.00020000,1.00030000,1.00020000,1.00020000,664416.00000000,1710432419999,664558.20410000,269,93209.00000000,93236.96270000,0
1710432420000,1.00030000,1.00030000,1.00020000,1.00030000,986198.00000000,1710432479999,986424.38640000,426,291468.00000000,291555.44040000,0
1710432480000,1.00020000,1.00030000,1.00020000,1.00030000,378660.00000000,1710432539999,378743.06820000,244,73362.00000000,73384.00860000,0
1710432540000,1.00030000,1.00030000,1.00020000,1.00030000,259821.00000000,1710432599999,259880.21920000,177,72550.00000000,72571.76500000,0
1710432600000,1.00030000,1.00030000,1.00020000,1.00030000,338639.00000000,1710432659999,338713.37340000,212,66456.00000000,66475.93680000,0
1710432660000,1.00030000,1.00030000,1.00020000,1.00030000,1004722.00000000,1710432719999,1005009.30080000,267,863564.00000000,863823.06920000,0
1710432720000,1.00030000,1.00030000,1.00020000,1.00030000,364328.00000000,1710432779999,364406.82590000,230,59603.00000000,59620.88090000,0
1710432780000,1.00020000,1.00030000,1.00020000,1.00020000,805558.00000000,1710432839999,805751.36240000,351,322508.00000000,322604.75240000,0
1710432840000,1.00030000,1.00030000,1.00020000,1.00030000,1383772.00000000,1710432899999,1384077.15280000,743,283984.00000000,284069.19520000,0
1710432900000,1.00030000,1.00030000,1.00020000,1.00020000,3082828.00000000,1710432959999,3083727.76260000,467,2831970.00000000,2832819.59100000,0
1710432960000,1.00030000,1.00040000,1.00020000,1.00040000,4047399.00000000,1710433019999,4048622.54630000,594,2577305.00000000,2578099.28950000,0
1710433020000,1.00030000,1.00040000,1.00030000,1.00030000,2667183.00000000,1710433079999,2668021.05780000,311,379029.00000000,379180.61160000,0
1710433080000,1.00040000,1.00040000,1.00030000,1.00040000,3525435.00000000,1710433139999,3526579.70210000,806,870716.00000000,871064.28640000,0
1710433140000,1.00030000,1.00040000,1.00030000,1.00030000,3257080.00000000,1710433199999,3258149.16700000,483,920430.00000000,920798.17200000,0
1710433200000,1.00030000,1.00040000,1.00030000,1.00030000,486681.00000000,1710433259999,486836.63030000,311,96260.00000000,96298.50400000,0
1710433260000,1.00030000,1.00040000,1.00030000,1.00030000,366013.00000000,1710433319999,366145.20930000,309,224054.00000000,224143.62160000,0
1710433320000,1.00030000,1.00040000,1.00030000,1.00040000,2366617.00000000,1710433379999,2367348.63450000,239,216494.00000000,216580.59760000,0
1710433380000,1.00030000,1.00040000,1.00030000,1.00030000,1574370.00000000,1710433439999,1574852.93960000,261,106286.00000000,106328.51440000,0
1710433440000,1.00040000,1.00050000,1.00030000,1.00050000,6265075.00000000,1710433499999,6267576.43700000,655,5525867.00000000,5528083.09300000,0
1710433500000,1.00050000,1.00050000,1.00040000,1.00040000,8401611.00000000,1710433559999,8404980.75090000,355,91065.00000000,91110.53250000,0
1710433560000,1.00040000,1.00050000,1.00040000,1.00050000,318846.00000000,1710433619999,318976.59550000,155,30571.00000000,30586.28550000,0
1710433620000,1.00050000,1.00050000,1.00030000,1.00030000,1439224.00000000,1710433679999,1439781.45120000,299,630678.00000000,630931.61100000,0
1710433680000,1.00030000,1.00040000,1.00030000,1.00030000,718352.00000000,1710433739999,718620.57170000,252,530661.00000000,530873.26440000,0
1710433740000,1.00040000,1.00040000,1.00030000,1.00030000,949932.00000000,1710433799999,950288.86070000,283,718811.00000000,719098.52440000,0
1710433800000,1.00030000,1.00040000,1.00030000,1.00030000,5074938.00000000,1710433859999,5076925.94430000,1005,4654629.00000000,4656490.85160000,0
1710433860000,1.00030000,1.00050000,1.00030000,1.00040000,2811464.00000000,1710433919999,2812678.54350000,646,1536315.00000000,1537026.70660000,0
1710433920000,1.00040000,1.00050000,1.00040000,1.00050000,6273464.00000000,1710433979999,6276312.59850000,882,3392129.00000000,3393825.06450000,0
1710433980000,1.00050000,1.00060000,1.00040000,1.00050000,2800192.00000000,1710434039999,2801738.59320000,762,1778035.00000000,1779072.65190000,0
1710434040000,1.00050000,1.00060000,1.00050000,1.00060000,1460754.00000000,1710434099999,1461509.46140000,441,250844.00000000,250994.50640000,0
1710434100000,1.00050000,1.00060000,1.00050000,1.00060000,2085333.00000000,1710434159999,2086527.95270000,646,1522862.00000000,1523775.71720000,0
1710434160000,1.00060000,1.00070000,1.00040000,1.00060000,7011244.00000000,1710434219999,7014987.23850000,1249,3357912.00000000,3359769.59900000,0
1710434220000,1.00060000,1.00060000,1.00050000,1.00060000,2767183.00000000,1710434279999,2768615.55330000,472,489618.00000000,489911.77080000,0
1710434280000,1.00060000,1.00060000,1.00050000,1.00060000,2550231.00000000,1710434339999,2551723.08060000,694,2169651.00000000,2170952.79060000,0
1710434340000,1.00060000,1.00060000,1.00050000,1.00060000,288094.00000000,1710434399999,288246.30690000,173,82599.00000000,82648.55940000,0
1710434400000,1.00060000,1.00060000,1.00050000,1.00060000,3762918.00000000,1710434459999,3764829.44500000,505,299860.00000000,300039.91600000,0
1710434460000,1.00050000,1.00060000,1.00040000,1.00050000,1317560.00000000,1710434519999,1318205.13000000,495,516009.00000000,516273.56760000,0
1710434520000,1.00050000,1.00050000,1.00040000,1.00050000,548425.00000000,1710434579999,548681.17330000,315,368033.00000000,368217.01650000,0
1710434580000,1.00040000,1.00050000,1.00040000,1.00040000,1060298.00000000,1710434639999,1060731.43520000,172,93160.00000000,93206.58000000,0
1710434640000,1.00050000,1.00050000,1.00040000,1.00050000,276251.00000000,1710434699999,276376.91700000,183,154166.00000000,154243.08300000,0
1710434700000,1.00050000,1.00050000,1.00040000,1.00040000,963985.00000000,1710434759999,964448.76760000,653,781736.00000000,782126.86800000,0
1710434760000,1.00040000,1.00050000,1.00030000,1.00050000,3511804.00000000,1710434819999,3513291.66260000,1564,1968507.00000000,1969392.46530000,0
1710434820000,1.00050000,1.00050000,1.00040000,1.00050000,1273925.00000000,1710434879999,1274543.13050000,609,1085605.00000000,1086147.80250000,0
1710434880000,1.00040000,1.00050000,1.00040000,1.00040000,1564737.00000000,1710434939999,1565461.56060000,472,986658.00000000,987151.32900000,0
1710434940000,1.00040000,1.00060000,1.00040000,1.00050000,1812172.00000000,1710434999999,1813089.17110000,361,1359147.00000000,1359839.71550000,0
1710435000000,1.00060000,1.00060000,1.00040000,1.00040000,2127083.00000000,1710435059999,2128149.41380000,743,1246803.00000000,1247436.40440000,0
1710435060000,1.00050000,1.00060000,1.00040000,1.00050000,1363173.00000000,1710435119999,1363844.95990000,390,1157875.00000000,1158454.99650000,0
1710435120000,1.00060000,1.00060000,1.00050000,1.00060000,574202.00000000,1710435179999,574503.05900000,362,139580.00000000,139663.74800000,0
1710435180000,1.00050000,1.00060000,1.00050000,1.00050000,1919415.00000000,1710435239999,1920409.32530000,341,346178.00000000,346385.70680000,0
1710435240000,1.00050000,1.00060000,1.00050000,1.00060000,312241.00000000,1710435299999,312425.12510000,245,280046.00000000,280214.02760000,0
1710435300000,1.00060000,1.00060000,1.00050000,1.00060000,351833.00000000,1710435359999,352022.11010000,199,131936.00000000,132015.16160000,0
1710435360000,1.00050000,1.00060000,1.00050000,1.00050000,1181506.00000000,1710435419999,1182135.74120000,282,389882.00000000,390115.92920000,0
1710435420000,1.00060000,1.00060000,1.00040000,1.00050000,4175997.00000000,1710435479999,4178084.37480000,371,889720.00000000,890173.77220000,0
1710435480000,1.00050000,1.00060000,1.00040000,1.00060000,1595623.00000000,1710435539999,1596432.53970000,456,1437582.00000000,1438314.92570000,0
1710435540000,1.00050000,1.00060000,1.00050000,1.00060000,840489.00000000,1710435599999,840939.72820000,264,304837.00000000,305019.90220000,0
1710435600000,1.00060000,1.00060000,1.00050000,1.00050000,681760.00000000,1710435659999,682133.94650000,340,330665.00000000,330863.39900000,0
1710435660000,1.00060000,1.00060000,1.00050000,1.00060000,345510.00000000,1710435719999,345699.44660000,270,166916.00000000,167016.14960000,0
1710435720000,1.00060000,1.00060000,1.00050000,1.00060000,460854.00000000,1710435779999,461098.68910000,384,142621.00000000,142706.57260000,0
1710435780000,1.00060000,1.00060000,1.00050000,1.00050000,653402.00000000,1710435839999,653754.45100000,271,257500.00000000,257654.50000000,0
1710435840000,1.00050000,1.00060000,1.00050000,1.00050000,1132110.00000000,1710435899999,1132681.11200000,145,50570.00000000,50600.34200000,0
1710435900000,1.00060000,1.00060000,1.00050000,1.00050000,596435.00000000,1710435959999,596778.66880000,353,454513.00000000,454785.70780000,0
1710435960000,1.00050000,1.00060000,1.00050000,1.00050000,3546377.00000000,1710436019999,3548166.83350000,375,166450.00000000,166549.87000000,0
1710436020000,1.00050000,1.00060000,1.00050000,1.00060000,247013.00000000,1710436079999,247144.36850000,237,78620.00000000,78667.17200000,0
1710436080000,1.00060000,1.00060000,1.00050000,1.00050000,556226.00000000,1710436139999,556518.48580000,415,143728.00000000,143814.23680000,0
1710436140000,1.00050000,1.00060000,1.00050000,1.00060000,464214.00000000,1710436199999,464471.62490000,196,255179.00000000,255332.10740000,0
1710436200000,1.00060000,1.00060000,1.00050000,1.00060000,268058.00000000,1710436259999,268211.47920000,270,194502.00000000,194618.70120000,0
1710436260000,1.00050000,1.00060000,1.00050000,1.00060000,243175.00000000,1710436319999,243310.02840000,184,134409.00000000,134489.64540000,0
1710436320000,1.00060000,1.00070000,1.00050000,1.00060000,3671553.00000000,1710436379999,3673905.54470000,499,3570400.00000000,3572692.22920000,0
1710436380000,1.00070000,1.00080000,1.00060000,1.00080000,851615.00000000,1710436439999,852199.50220000,210,499902.00000000,500258.71000000,0
1710436440000,1.00070000,1.00090000,1.00070000,1.00090000,1474661.00000000,1710436499999,1475836.20390000,336,737325.00000000,737915.94650000,0
1710436500000,1.00080000,1.00090000,1.00080000,1.00080000,345475.00000000,1710436559999,345753.78790000,327,24079.00000000,24100.67110000,0
1710436560000,1.00080000,1.00090000,1.00080000,1.00080000,508511.00000000,1710436619999,508921.31880000,423,35100.00000000,35131.59000000,0
1710436620000,1.00080000,1.00090000,1.00080000,1.00080000,1885672.00000000,1710436679999,1887184.61790000,361,40803.00000000,40839.72270000,0
1710436680000,1.00090000,1.00090000,1.00070000,1.00080000,4194401.00000000,1710436739999,4197509.23060000,304,451731.00000000,452094.93700000,0
1710436740000,1.00070000,1.00080000,1.00050000,1.00050000,2913755.00000000,1710436799999,2915586.87060000,960,1100246.00000000,1100941.13270000,0
1710436800000,1.00060000,1.00060000,1.00050000,1.00050000,716590.00000000,1710436859999,716973.39520000,376,251002.00000000,251152.60120000,0
1710436860000,1.00060000,1.00060000,1.00050000,1.00060000,1939643.00000000,1710436919999,1940626.04620000,293,132247.00000000,132326.34820000,0
1710436920000,1.00050000,1.00060000,1.00050000,1.00060000,1026898.00000000,1710436979999,1027441.57200000,442,301230.00000000,301410.73800000,0
1710436980000,1.00050000,1.00060000,1.00050000,1.00050000,354916.00000000,1710437039999,355101.08830000,147,76303.00000000,76348.78180000,0
1710437040000,1.00050000,1.00060000,1.00050000,1.00050000,356897.00000000,1710437099999,357080.80460000,158,53561.00000000,53593.13660000,0
1710437100000,1.00050000,1.00060000,1.00050000,1.00050000,1200012.00000000,1710437159999,1200622.25500000,492,102490.00000000,102551.49400000,0
1710437160000,1.00050000,1.00060000,1.00050000,1.00060000,273014.00000000,1710437219999,273157.61500000,235,71080.00000000,71122.64800000,0
1710437220000,1.00060000,1.00060000,1.00050000,1.00050000,262986.00000000,1710437279999,263121.81230000,128,43193.00000000,43218.91580000,0
