1685288280000,0.99980000,0.99990000,0.99980000,0.99980000,24758.00000000,1685288339999,24754.31420000,32,12658.00000000,12656.73420000,0
1685288340000,0.99980000,0.99990000,0.99980000,0.99980000,1897.00000000,1685288399999,1896.72090000,19,1003.00000000,1002.89970000,0
1685288400000,0.99980000,0.99990000,0.99980000,0.99980000,25216.00000000,1685288459999,25212.91110000,28,19543.00000000,19541.04570000,0
1685288460000,0.99980000,0.99990000,0.99980000,0.99980000,46537.00000000,1685288519999,46528.29130000,52,5987.00000000,5986.40130000,0
1685288520000,0.99980000,0.99990000,0.99980000,0.99980000,7770.00000000,1685288579999,7768.61440000,27,1684.00000000,1683.83160000,0
1685288580000,0.99990000,0.99990000,0.99980000,0.99980000,4126.00000000,1685288639999,4125.32970000,17,1549.00000000,1548.84510000,0
1685288640000,0.99980000,0.99990000,0.99980000,0.99980000,3586.00000000,1685288699999,3585.57460000,13,2918.00000000,2917.70820000,0
1685288700000,0.99990000,0.99990000,0.99980000,0.99980000,11107.00000000,1685288759999,11105.24460000,25,4660.00000000,4659.53400000,0
1685288760000,0.99990000,0.99990000,0.99980000,0.99990000,289684.00000000,1685288819999,289627.12160000,33,10584.00000000,10582.94160000,0
1685288820000,0.99980000,0.99990000,0.99980000,0.99990000,201307.00000000,1685288879999,201266.77240000,23,338.00000000,337.96620000,0
1685288880000,0.99990000,0.99990000,0.99980000,0.99990000,15735.00000000,1685288939999,15733.26650000,15,14135.00000000,14133.58650000,0
1685288940000,0.99980000,0.99990000,0.99980000,0.99980000,54185.00000000,1685288999999,54176.50410000,18,23411.00000000,23408.65890000,0
1685289000000,0.99980000,0.99990000,0.99980000,0.99990000,17610.00000000,1685289059999,17607.01960000,17,5416.00000000,5415.45840000,0
1685289060000,0.99980000,0.99990000,0.99980000,0.99990000,12522.00000000,1685289119999,12520.48970000,20,9941.00000000,9940.00590000,0
1685289120000,0.99990000,0.99990000,0.99980000,0.99990000,504556.00000000,1685289179999,504505.50660000,19,504178.00000000,504127.58220000,0
1685289180000,0.99990000,0.99990000,0.99980000,0.99980000,41714.00000000,1685289239999,41705.85780000,16,2006.00000000,2005.79940000,0
1685289240000,0.99980000,0.99990000,0.99980000,0.99980000,18193.00000000,1685289299999,18191.02870000,16,16673.00000000,16671.33270000,0
1685289300000,0.99990000,0.99990000,0.99980000,0.99980000,66180.00000000,1685289359999,66166.90880000,13,1448.00000000,1447.85520000,0
1685289360000,0.99990000,0.99990000,0.99980000,0.99990000,49772.00000000,1685289419999,49762.36250000,17,3169.00000000,3168.68310000,0
1685289420000,0.99990000,0.99990000,0.99980000,0.99990000,1003336.00000000,1685289479999,1003235.60560000,24,1002728.00000000,1002627.72720000,0
1685289480000,0.99990000,0.99990000,0.99980000,0.99980000,21861.00000000,1685289539999,21857.22930000,21,6015.00000000,6014.39850000,0
1685289540000,0.99980000,0.99990000,0.99980000,0.99980000,3302.00000000,1685289599999,3301.59860000,14,2590.00000000,2589.74100000,0
1685289600000,0.99990000,0.99990000,0.99980000,0.99990000,20635.00000000,1685289659999,20630.97590000,28,1029.00000000,1028.89710000,0
1685289660000,0.99990000,0.99990000,0.99980000,0.99980000,2479.00000000,1685289719999,2478.60330000,26,991.00000000,990.90090000,0
1685289720000,0.99990000,0.99990000,0.99980000,0.99990000,7965.00000000,1685289779999,7964.06620000,28,6592.00000000,6591.34080000,0
1685289780000,0.99980000,0.99990000,0.99980000,0.99990000,1004339.00000000,1685289839999,1004238.34950000,34,1002173.00000000,1002072.78270000,0
1685289840000,0.99980000,0.99990000,0.99980000,0.99980000,10184.00000000,1685289899999,10182.32980000,13,3666.00000000,3665.63340000,0
1685289900000,0.99990000,0.99990000,0.99980000,0.99990000,1867.00000000,1685289959999,1866.70150000,30,749.00000000,748.92510000,0
1685289960000,0.99990000,0.99990000,0.99980000,0.99980000,3021.00000000,1685290019999,3020.50370000,14,1079.00000000,1078.89210000,0
1685290020000,0.99980000,0.99990000,0.99980000,0.99980000,6205.00000000,1685290079999,6203.84430000,42,853.00000000,852.91470000,0
1685290080000,0.99980000,0.99990000,0.99980000,0.99980000,3512.00000000,1685290139999,3511.32560000,13,280.00000000,279.97200000,0
1685290140000,0.99990000,0.99990000,0.99980000,0.99980000,3836.00000000,1685290199999,3835.45190000,12,2191.00000000,2190.78090000,0
1685290200000,0.99980000,0.99990000,0.99980000,0.99990000,8500.00000000,1685290259999,8499.04740000,12,7474.00000000,7473.25260000,0
1685290260000,0.99990000,0.99990000,0.99980000,0.99980000,134778.00000000,1685290319999,134762.30550000,35,112611.00000000,112599.73890000,0
1685290320000,0.99980000,0.99990000,0.99980000,0.99990000,114304.00000000,1685290379999,114291.40980000,33,102706.00000000,102695.72940000,0
1685290380000,0.99990000,0.99990000,0.99980000,0.99980000,31360.00000000,1685290439999,31356.18190000,24,24539.00000000,24536.54610000,0
1685290440000,0.99990000,0.99990000,0.99980000,0.99990000,18879.00000000,1685290499999,18877.00580000,14,17816.00000000,17814.21840000,0
1685290500000,0.99990000,0.99990000,0.99980000,0.99990000,41117.00000000,1685290559999,41111.31590000,39,25393.00000000,25390.46070000,0
1685290560000,0.99980000,0.99990000,0.99980000,0.99980000,186130.00000000,1685290619999,186094.21020000,57,14362.00000000,14360.56380000,0
1685290620000,0.99980000,0.99990000,0.99980000,0.99980000,157975.00000000,1685290679999,157956.21070000,42,128057.00000000,128044.19430000,0
1685290680000,0.99990000,0.99990000,0.99980000,0.99980000,131291.00000000,1685290739999,131274.70050000,104,99587.00000000,99577.04130000,0
1685290740000,0.99980000,0.99990000,0.99980000,0.99980000,73222.00000000,1685290799999,73207.51050000,110,1549.00000000,1548.84510000,0
1685290800000,0.99980000,0.99990000,0.99980000,0.99980000,11464.00000000,1685290859999,11461.74010000,39,329.00000000,328.96710000,0
1685290860000,0.99980000,0.99990000,0.99980000,0.99980000,13653.00000000,1685290919999,13650.32240000,36,530.00000000,529.94700000,0
1685290920000,0.99980000,0.99990000,0.99980000,0.99990000,28207.00000000,1685290979999,28202.40720000,31,10486.00000000,10484.95140000,0
1685290980000,0.99980000,0.99990000,0.99980000,0.99980000,4459.00000000,1685291039999,4458.32500000,32,2168.00000000,2167.78320000,0
1685291040000,0.99990000,0.99990000,0.99980000,0.99990000,1281.00000000,1685291099999,1280.83600000,21,922.00000000,921.90780000,0
1685291100000,0.99990000,0.99990000,0.99980000,0.99990000,13130.00000000,1685291159999,13128.62860000,21,12546.00000000,12544.74540000,0
1685291160000,0.99980000,0.99990000,0.99980000,0.99990000,3722.00000000,1685291219999,3721.51830000,20,2627.00000000,2626.73730000,0
1685291220000,0.99990000,0.99990000,0.99980000,0.99990000,18250.00000000,1685291279999,18247.57280000,11,12228.00000000,12226.77720000,0
1685291280000,0.99990000,0.99990000,0.99980000,0.99990000,775932.00000000,1685291339999,775854.05550000,45,772419.00000000,772341.75810000,0
1685291340000,0.99990000,0.99990000,0.99980000,0.99990000,2618.00000000,1685291399999,2617.72320000,24,2468.00000000,2467.75320000,0
1685291400000,0.99990000,0.99990000,0.99980000,0.99980000,2754.00000000,1685291459999,2753.55400000,18,1048.00000000,1047.89520000,0
1685291460000,0.99990000,0.99990000,0.99980000,0.99980000,3839.00000000,1685291519999,3838.51660000,10,2844.00000000,2843.71560000,0
1685291520000,0.99990000,0.99990000,0.99980000,0.99980000,86245.00000000,1685291579999,86228.99340000,19,12424.00000000,12422.75760000,0
1685291580000,0.99980000,0.99990000,0.99980000,0.99990000,176075.00000000,1685291639999,176048.80950000,19,90245.00000000,90235.97550000,0
1685291640000,0.99980000,0.99990000,0.99980000,0.99980000,1752.00000000,1685291699999,1751.66750000,12,179.00000000,178.98210000,0
1685291700000,0.99990000,0.99990000,0.99980000,0.99980000,12422.00000000,1685291759999,12419.68470000,21,1691.00000000,1690.83090000,0
1685291760000,0.99980000,0.99990000,0.99980000,0.99990000,5498.00000000,1685291819999,5497.09880000,21,1984.00000000,1983.80160000,0
1685291820000,0.99990000,0.99990000,0.99980000,0.99990000,47227.00000000,1685291879999,47219.19680000,31,16422.00000000,16420.35780000,0
1685291880000,0.99980000,0.99990000,0.99980000,0.99990000,691666.00000000,1685291939999,691596.81240000,21,691456.00000000,691386.85440000,0
1685291940000,0.99990000,0.99990000,0.99980000,0.99990000,7800.00000000,1685291999999,7799.06520000,13,6252.00000000,6251.37480000,0
1685292000000,0.99990000,0.99990000,0.99980000,0.99990000,409375.00000000,1685292059999,409293.55100000,39,4260.00000000,4259.57400000,0
1685292060000,0.99990000,0.99990000,0.99980000,0.99990000,59724.00000000,1685292119999,59715.63920000,33,35840.00000000,35836.41600000,0
1685292120000,0.99990000,0.99990000,0.99980000,0.99980000,67731.00000000,1685292179999,67723.70020000,30,62464.00000000,62457.75360000,0
1685292180000,0.99990000,0.99990000,0.99980000,0.99980000,161346.00000000,1685292239999,161320.90880000,69,71780.00000000,71772.82200000,0
1685292240000,0.99980000,0.99990000,0.99980000,0.99990000,63208.00000000,1685292299999,63195.46390000,50,1055.00000000,1054.89450000,0
1685292300000,0.99990000,0.99990000,0.99980000,0.99990000,34241.00000000,1685292359999,34234.63010000,38,4783.00000000,4782.52170000,0
1685292360000,0.99990000,0.99990000,0.99980000,0.99990000,26821.00000000,1685292419999,26817.92010000,27,22843.00000000,22840.71570000,0
1685292420000,0.99980000,0.99990000,0.99980000,0.99990000,19874.00000000,1685292479999,19871.41080000,26,13856.00000000,13854.61440000,0
1685292480000,0.99990000,0.99990000,0.99980000,0.99990000,142614.00000000,1685292539999,142593.75930000,40,82821.00000000,82812.71790000,0
1685292540000,0.99980000,0.99990000,0.99980000,0.99990000,28027.00000000,1685292599999,28021.62100000,34,2264.00000000,2263.77360000,0
1685292600000,0.99990000,0.99990000,0.99980000,0.99990000,6312.00000000,1685292659999,6311.32650000,16,5889.00000000,5888.41110000,0
1685292660000,0.99990000,0.99990000,0.99980000,0.99980000,18152.00000000,1685292719999,18149.43640000,34,10668.00000000,10666.93320000,0
1685292720000,0.99990000,0.99990000,0.99980000,0.99990000,16557.00000000,1685292779999,16554.24500000,26,5564.00000000,5563.44360000,0
1685292780000,0.99980000,0.99990000,0.99980000,0.99980000,103759.00000000,1685292839999,103745.46220000,21,72140.00000000,72132.78600000,0
1685292840000,0.99980000,0.99990000,0.99980000,0.99990000,11366.00000000,1685292899999,11363.74220000,16,154.00000000,153.98460000,0
1685292900000,0.99990000,0.99990000,0.99980000,0.99990000,60750.00000000,1685292959999,60738.51390000,22,6639.00000000,6638.33610000,0
1685292960000,0.99990000,0.99990000,0.99980000,0.99990000,39087.00000000,1685293019999,39079.38530000,20,2027.00000000,2026.79730000,0
1685293020000,0.99990000,0.99990000,0.99980000,0.99980000,82673.00000000,1685293079999,82658.72640000,39,22610.00000000,22607.73900000,0
1685293080000,0.99990000,0.99990000,0.99980000,0.99980000,48467.00000000,1685293139999,48458.04290000,41,7363.00000000,7362.26370000,0
1685293140000,0.99990000,0.99990000,0.99980000,0.99990000,33078.00000000,1685293199999,33072.59110000,20,12067.00000000,12065.79330000,0
1685293200000,0.99990000,0.99990000,0.99980000,0.99980000,39460.00000000,1685293259999,39453.19560000,31,10876.00000000,10874.91240000,0
1685293260000,0.99990000,0.99990000,0.99980000,0.99980000,7431.00000000,1685293319999,7430.17520000,17,6614.00000000,6613.33860000,0
1685293320000,0.99990000,0.99990000,0.99980000,0.99980000,3901.00000000,1685293379999,3900.50210000,12,2823.00000000,2822.71770000,0
1685293380000,0.99990000,0.99990000,0.99980000,0.99990000,8998.00000000,1685293439999,8996.88480000,15,6844.00000000,6843.31560000,0
1685293440000,0.99990000,0.99990000,0.99980000,0.99990000,10031.00000000,1685293499999,10029.22640000,21,2326.00000000,2325.76740000,0
1685293500000,0.99980000,0.99990000,0.99980000,0.99980000,27561.00000000,1685293559999,27556.59560000,31,11078.00000000,11076.89220000,0
1685293560000,0.99990000,0.99990000,0.99980000,0.99990000,8214.00000000,1685293619999,8213.01960000,12,6624.00000000,6623.33760000,0
1685293620000,0.99990000,0.99990000,0.99980000,0.99980000,6418.00000000,1685293679999,6416.93730000,20,2209.00000000,2208.77910000,0
1685293680000,0.99990000,0.99990000,0.99980000,0.99980000,92902.00000000,1685293739999,92884.09160000,41,6720.00000000,6719.32800000,0
1685293740000,0.99980000,0.99990000,0.99980000,0.99980000,3181.00000000,1685293799999,3180.51730000,18,1535.00000000,1534.84650000,0
1685293800000,0.99990000,0.99990000,0.99980000,0.99980000,36402.00000000,1685293859999,36395.38650000,17,6669.00000000,6668.33310000,0
1685293860000,0.99990000,0.99990000,0.99980000,0.99980000,6277.00000000,1685293919999,6276.19450000,11,4499.00000000,4498.55010000,0
1685293920000,0.99990000,0.99990000,0.99980000,0.99980000,1219.00000000,1685293979999,1218.83610000,14,799.00000000,798.92010000,0
1685293980000,0.99990000,0.99990000,0.99980000,0.99980000,90245.00000000,1685294039999,90227.93180000,39,9808.00000000,9807.01920000,0
1685294040000,0.99990000,0.99990000,0.99980000,0.99980000,12407.00000000,1685294099999,12405.26820000,14,7496.00000000,7495.25040000,0
1685294100000,0.99980000,0.99990000,0.99980000,0.99990000,28784.00000000,1685294159999,28778.45960000,19,2164.00000000,2163.78360000,0
1685294160000,0.99990000,0.99990000,0.99980000,0.99980000,153808.00000000,1685294219999,153787.40010000,44,101617.00000000,101606.83830000,0
1685294220000,0.99990000,0.99990000,0.99980000,0.99980000,8716.00000000,1685294279999,8714.89030000,16,6335.00000000,6334.36650000,0
1685294280000,0.99990000,0.99990000,0.99980000,0.99980000,1012253.00000000,1685294339999,1012149.03030000,36,984809.00000000,984710.51910000,0
1685294340000,0.99990000,0.99990000,0.99980000,0.99990000,171968.00000000,1685294399999,171940.38310000,22,67767.00000000,67760.22330000,0
1685294400000,0.99990000,0.99990000,0.99980000,0.99980000,2087.00000000,1685294459999,2086.62170000,14,391.00000000,390.96090000,0
1685294460000,0.99980000,0.99990000,0.99980000,0.99990000,15032.00000000,1685294519999,15029.59680000,24,6032.00000000,6031.39680000,0
1685294520000,0.99990000,0.99990000,0.99980000,0.99990000,26826.00000000,1685294579999,26823.26890000,13,26341.00000000,26338.36590000,0
1685294580000,0.99990000,0.99990000,0.99980000,0.99990000,11976.00000000,1685294639999,11974.03520000,12,4304.00000000,4303.56960000,0
1685294640000,0.99990000,0.99990000,0.99980000,0.99980000,13811.00000000,1685294699999,13809.32780000,24,10900.00000000,10898.91000000,0
1685294700000,0.99980000,0.99990000,0.99980000,0.99990000,2559.00000000,1685294759999,2558.62920000,15,1410.00000000,1409.85900000,0
1685294760000,0.99990000,0.99990000,0.99980000,0.99980000,135231.00000000,1685294819999,135217.17320000,22,132194.00000000,132180.78060000,0
1685294820000,0.99990000,0.99990000,0.99980000,0.99990000,102744.00000000,1685294879999,102733.26890000,30,98177.00000000,98167.18230000,0
1685294880000,0.99990000,0.99990000,0.99980000,0.99990000,2006.00000000,1685294939999,2005.74590000,13,1471.00000000,1470.85290000,0
1685294940000,0.99990000,0.99990000,0.99980000,0.99980000,16936.00000000,1685294999999,16933.04800000,14,4352.00000000,4351.56480000,0
1685295000000,0.99990000,0.99990000,0.99980000,0.99990000,8444.00000000,1685295059999,8442.94140000,20,6302.00000000,6301.36980000,0
1685295060000,0.99990000,0.99990000,0.99980000,0.99990000,4000.00000000,1685295119999,3999.48800000,17,2880.00000000,2879.71200000,0
1685295120000,0.99990000,0.99990000,0.99980000,0.99990000,3162.00000000,1685295179999,3161.65430000,24,2867.00000000,2866.71330000,0
1685295180000,0.99980000,0.99990000,0.99980000,0.99990000,198335.00000000,1685295239999,198295.51970000,29,1867.00000000,1866.81330000,0
1685295240000,0.99990000,0.99990000,0.99980000,0.99990000,31383.00000000,1685295299999,31377.88210000,30,11587.00000000,11585.84130000,0
1685295300000,0.99990000,0.99990000,0.99980000,0.99980000,2192.00000000,1685295359999,2191.58580000,16,242.00000000,241.97580000,0
1685295360000,0.99980000,0.99990000,0.99980000,0.99980000,40015.00000000,1685295419999,40007.83140000,20,8344.00000000,8343.16560000,0
1685295420000,0.99990000,0.99990000,0.99980000,0.99990000,32327.00000000,1685295479999,32320.82620000,29,2916.00000000,2915.70840000,0
1685295480000,0.99990000,0.99990000,0.99980000,0.99990000,202622.00000000,1685295539999,202601.66110000,28,201855.00000000,201834.81450000,0
1685295540000,0.99980000,0.99990000,0.99980000,0.99980000,10989.00000000,1685295599999,10987.40620000,11,6040.00000000,6039.39600000,0
1685295600000,0.99980000,0.99990000,0.99980000,0.99980000,126341.00000000,1685295659999,126316.56960000,16,8378.00000000,8377.16220000,0
1685295660000,0.99990000,0.99990000,0.99980000,0.99980000,21234.00000000,1685295719999,21230.10800000,18,3548.00000000,3547.64520000,0
1685295720000,0.99990000,0.99990000,0.99980000,0.99980000,29314.00000000,1685295779999,29310.65200000,37,25148.00000000,25145.48520000,0
1685295780000,0.99990000,0.99990000,0.99980000,0.99990000,60490.00000000,1685295839999,60481.23910000,43,33371.00000000,33367.66290000,0
1685295840000,0.99990000,0.99990000,0.99980000,0.99980000,400269.00000000,1685295899999,400204.63110000,190,156849.00000000,156833.31510000,0
