1687965660000,1.00010000,1.00010000,1.00000000,1.00010000,283664.00000000,1687965719999,283688.47130000,51,244713.00000000,244737.47130000,0
1687965720000,1.00000000,1.00010000,1.00000000,1.00000000,17366.00000000,1687965779999,17366.10430000,52,1043.00000000,1043.10430000,0
1687965780000,1.00010000,1.00010000,1.00000000,1.00000000,114882.00000000,1687965839999,114882.49970000,72,4997.00000000,4997.49970000,0
1687965840000,1.00010000,1.00010000,1.00000000,1.00010000,28924.00000000,1687965899999,28925.76230000,33,17623.00000000,17624.76230000,0
1687965900000,1.00000000,1.00010000,1.00000000,1.00010000,58095.00000000,1687965959999,58100.13810000,98,51381.00000000,51386.13810000,0
1687965960000,1.00010000,1.00010000,1.00000000,1.00010000,49843.00000000,1687966019999,49847.11300000,91,41130.00000000,41134.11300000,0
1687966020000,1.00000000,1.00010000,1.00000000,1.00010000,41609.00000000,1687966079999,41611.14510000,60,21451.00000000,21453.14510000,0
1687966080000,1.00000000,1.00010000,1.00000000,1.00000000,20296.00000000,1687966139999,20297.50270000,33,15027.00000000,15028.50270000,0
1687966140000,1.00000000,1.00010000,1.00000000,1.00000000,21680.00000000,1687966199999,21680.04420000,39,442.00000000,442.04420000,0
1687966200000,1.00000000,1.00010000,1.00000000,1.00010000,218368.00000000,1687966259999,218369.27890000,63,12789.00000000,12790.27890000,0
1687966260000,1.00000000,1.00010000,1.00000000,1.00000000,32941.00000000,1687966319999,32941.40590000,73,4059.00000000,4059.40590000,0
1687966320000,1.00000000,1.00010000,1.00000000,1.00000000,3714.00000000,1687966379999,3714.13880000,25,1388.00000000,1388.13880000,0
1687966380000,1.00000000,1.00010000,1.00000000,1.00010000,26490.00000000,1687966439999,26491.44510000,29,14451.00000000,14452.44510000,0
1687966440000,1.00010000,1.00010000,1.00000000,1.00000000,57876.00000000,1687966499999,57880.41780000,41,44178.00000000,44182.41780000,0
1687966500000,1.00000000,1.00010000,1.00000000,1.00010000,692050.00000000,1687966559999,692115.86680000,62,658668.00000000,658733.86680000,0
1687966560000,1.00010000,1.00010000,1.00000000,1.00010000,27632.00000000,1687966619999,27634.33240000,71,23324.00000000,23326.33240000,0
1687966620000,1.00010000,1.00010000,1.00000000,1.00010000,15208.00000000,1687966679999,15208.39250000,25,3925.00000000,3925.39250000,0
1687966680000,1.00010000,1.00010000,1.00000000,1.00010000,190037.00000000,1687966739999,190055.29370000,37,182937.00000000,182955.29370000,0
1687966740000,1.00010000,1.00010000,1.00000000,1.00010000,25445.00000000,1687966799999,25446.51950000,19,15195.00000000,15196.51950000,0
1687966800000,1.00010000,1.00010000,1.00000000,1.00010000,3041.00000000,1687966859999,3041.11530000,16,1153.00000000,1153.11530000,0
1687966860000,1.00000000,1.00010000,1.00000000,1.00010000,18894.00000000,1687966919999,18894.04740000,22,474.00000000,474.04740000,0
1687966920000,1.00000000,1.00010000,1.00000000,1.00000000,92633.00000000,1687966979999,92635.03990000,58,20399.00000000,20401.03990000,0
1687966980000,1.00000000,1.00010000,1.00000000,1.00000000,74147.00000000,1687967039999,74147.37370000,110,3737.00000000,3737.37370000,0
1687967040000,1.00000000,1.00010000,1.00000000,1.00000000,300688.00000000,1687967099999,300688.24590000,34,2459.00000000,2459.24590000,0
1687967100000,1.00000000,1.00010000,1.00000000,1.00000000,50551.00000000,1687967159999,50551.25550000,65,2555.00000000,2555.25550000,0
1687967160000,1.00000000,1.00010000,1.00000000,1.00000000,16435.00000000,1687967219999,16435.46710000,52,4671.00000000,4671.46710000,0
1687967220000,1.00010000,1.00010000,1.00000000,1.00000000,74009.00000000,1687967279999,74009.28280000,54,2828.00000000,2828.28280000,0
1687967280000,1.00000000,1.00010000,1.00000000,1.00000000,35955.00000000,1687967339999,35956.40410000,26,14041.00000000,14042.40410000,0
1687967340000,1.00000000,1.00010000,1.00000000,1.00000000,89405.00000000,1687967399999,89405.10350000,79,1035.00000000,1035.10350000,0
1687967400000,1.00010000,1.00010000,1.00000000,1.00010000,17298.00000000,1687967459999,17298.52810000,44,5281.00000000,5281.52810000,0
1687967460000,1.00010000,1.00010000,1.00000000,1.00010000,65081.00000000,1687967519999,65081.56450000,41,5645.00000000,5645.56450000,0
1687967520000,1.00000000,1.00010000,1.00000000,1.00000000,210182.00000000,1687967579999,210202.29350000,37,202935.00000000,202955.29350000,0
1687967580000,1.00000000,1.00010000,1.00000000,1.00010000,167339.00000000,1687967639999,167339.18770000,32,1877.00000000,1877.18770000,0
1687967640000,1.00010000,1.00010000,1.00000000,1.00000000,54019.00000000,1687967699999,54019.35140000,25,3514.00000000,3514.35140000,0
1687967700000,1.00010000,1.00010000,1.00000000,1.00010000,588275.00000000,1687967759999,588332.61890000,47,576189.00000000,576246.61890000,0
1687967760000,1.00000000,1.00010000,1.00000000,1.00000000,59853.00000000,1687967819999,59858.20990000,30,52099.00000000,52104.20990000,0
1687967820000,1.00010000,1.00010000,1.00000000,1.00000000,3071.00000000,1687967879999,3071.23250000,15,2325.00000000,2325.23250000,0
1687967880000,1.00010000,1.00010000,1.00000000,1.00000000,10663.00000000,1687967939999,10663.18630000,23,1863.00000000,1863.18630000,0
1687967940000,1.00010000,1.00010000,1.00000000,1.00010000,5186.00000000,1687967999999,5186.50610000,16,5061.00000000,5061.50610000,0
1687968000000,1.00010000,1.00010000,1.00000000,1.00000000,67016.00000000,1687968059999,67017.31270000,24,13127.00000000,13128.31270000,0
1687968060000,1.00010000,1.00010000,1.00000000,1.00000000,192893.00000000,1687968119999,192898.14310000,17,51431.00000000,51436.14310000,0
1687968120000,1.00010000,1.00010000,1.00000000,1.00010000,14149.00000000,1687968179999,14150.15540000,21,11554.00000000,11555.15540000,0
1687968180000,1.00010000,1.00010000,1.00000000,1.00000000,36469.00000000,1687968239999,36471.72050000,35,27205.00000000,27207.72050000,0
1687968240000,1.00010000,1.00010000,1.00000000,1.00010000,78097.00000000,1687968299999,78099.38380000,43,23838.00000000,23840.38380000,0
1687968300000,1.00010000,1.00010000,1.00000000,1.00000000,142221.00000000,1687968359999,142230.57880000,75,95788.00000000,95797.57880000,0
1687968360000,1.00000000,1.00010000,1.00000000,1.00000000,68908.00000000,1687968419999,68908.32120000,34,3212.00000000,3212.32120000,0
1687968420000,1.00000000,1.00010000,1.00000000,1.00000000,34162.00000000,1687968479999,34162.71880000,45,7188.00000000,7188.71880000,0
1687968480000,1.00010000,1.00010000,1.00000000,1.00000000,25496.00000000,1687968539999,25496.21730000,44,2173.00000000,2173.21730000,0
1687968540000,1.00000000,1.00010000,1.00000000,1.00000000,59428.00000000,1687968599999,59428.75630000,67,7563.00000000,7563.75630000,0
1687968600000,1.00000000,1.00010000,1.00000000,1.00010000,597805.00000000,1687968659999,597805.46400000,74,4640.00000000,4640.46400000,0
1687968660000,1.00000000,1.00010000,1.00000000,1.00000000,180920.00000000,1687968719999,180922.00730000,180,20073.00000000,20075.00730000,0
1687968720000,1.00000000,1.00010000,1.00000000,1.00000000,63507.00000000,1687968779999,63507.19190000,106,1919.00000000,1919.19190000,0
1687968780000,1.00000000,1.00010000,1.00000000,1.00000000,117043.00000000,1687968839999,117050.19620000,81,71962.00000000,71969.19620000,0
1687968840000,1.00000000,1.00010000,1.00000000,1.00000000,2430712.00000000,1687968899999,2430752.03830000,67,400383.00000000,400423.03830000,0
1687968900000,1.00010000,1.00010000,1.00000000,1.00000000,178415.00000000,1687968959999,178420.15320000,154,51532.00000000,51537.15320000,0
1687968960000,1.00000000,1.00010000,1.00000000,1.00000000,226583.00000000,1687969019999,226583.43220000,313,4322.00000000,4322.43220000,0
1687969020000,1.00000000,1.00010000,1.00000000,1.00000000,235811.00000000,1687969079999,235816.85210000,285,58521.00000000,58526.85210000,0
1687969080000,1.00000000,1.00010000,1.00000000,1.00000000,308250.00000000,1687969139999,308258.10630000,326,81063.00000000,81071.10630000,0
1687969140000,1.00000000,1.00010000,1.00000000,1.00000000,122362.00000000,1687969199999,122362.60890000,194,6089.00000000,6089.60890000,0
1687969200000,1.00000000,1.00010000,1.00000000,1.00010000,59967.00000000,1687969259999,59968.47360000,90,14736.00000000,14737.47360000,0
1687969260000,1.00000000,1.00010000,1.00000000,1.00000000,80223.00000000,1687969319999,80224.19180000,149,11918.00000000,11919.19180000,0
1687969320000,1.00000000,1.00010000,1.00000000,1.00010000,71621.00000000,1687969379999,71625.08330000,74,40833.00000000,40837.08330000,0
1687969380000,1.00010000,1.00010000,1.00000000,1.00000000,25752.00000000,1687969439999,25752.31430000,31,3143.00000000,3143.31430000,0
1687969440000,1.00000000,1.00010000,1.00000000,1.00000000,108306.00000000,1687969499999,108312.59200000,57,65920.00000000,65926.59200000,0
1687969500000,1.00000000,1.00010000,1.00000000,1.00000000,177607.00000000,1687969559999,177612.73740000,239,57374.00000000,57379.73740000,0
1687969560000,1.00010000,1.00010000,1.00000000,1.00000000,203811.00000000,1687969619999,203815.70350000,222,47035.00000000,47039.70350000,0
1687969620000,1.00000000,1.00010000,1.00000000,1.00000000,168329.00000000,1687969679999,168332.91230000,206,39123.00000000,39126.91230000,0
1687969680000,1.00000000,1.00010000,1.00000000,1.00000000,305339.00000000,1687969739999,305345.35180000,289,63518.00000000,63524.35180000,0
1687969740000,1.00000000,1.00010000,1.00000000,1.00010000,51726.00000000,1687969799999,51726.99150000,109,9915.00000000,9915.99150000,0
1687969800000,1.00000000,1.00010000,1.00000000,1.00000000,84785.00000000,1687969859999,84785.48910000,143,4891.00000000,4891.48910000,0
1687969860000,1.00000000,1.00010000,1.00000000,1.00000000,139268.00000000,1687969919999,139268.25290000,226,2529.00000000,2529.25290000,0
1687969920000,1.00010000,1.00010000,1.00000000,1.00000000,26453.00000000,1687969979999,26453.22450000,51,2245.00000000,2245.22450000,0
1687969980000,1.00010000,1.00010000,1.00000000,1.00000000,76553.00000000,1687970039999,76553.14850000,65,1485.00000000,1485.14850000,0
1687970040000,1.00000000,1.00010000,1.00000000,1.00000000,120064.00000000,1687970099999,120064.01280000,229,128.00000000,128.01280000,0
1687970100000,1.00000000,1.00010000,1.00000000,1.00000000,147735.00000000,1687970159999,147735.09810000,196,981.00000000,981.09810000,0
1687970160000,1.00000000,1.00010000,1.00000000,1.00000000,204937.00000000,1687970219999,204940.14720000,122,31472.00000000,31475.14720000,0
1687970220000,1.00000000,1.00010000,1.00000000,1.00000000,265219.00000000,1687970279999,265219.09180000,112,918.00000000,918.09180000,0
1687970280000,1.00000000,1.00010000,1.00000000,1.00000000,79037.00000000,1687970339999,79037.13260000,80,1326.00000000,1326.13260000,0
1687970340000,1.00010000,1.00010000,1.00000000,1.00000000,167349.00000000,1687970399999,167360.16420000,25,111642.00000000,111653.16420000,0
1687970400000,1.00000000,1.00010000,1.00000000,1.00000000,1023404.00000000,1687970459999,1023404.83060000,26,8306.00000000,8306.83060000,0
1687970460000,1.00000000,1.00010000,1.00000000,1.00010000,123597.00000000,1687970519999,123608.49630000,29,114963.00000000,114974.49630000,0
1687970520000,1.00000000,1.00010000,1.00000000,1.00010000,190345.00000000,1687970579999,190363.45190000,25,184519.00000000,184537.45190000,0
1687970580000,1.00000000,1.00010000,1.00000000,1.00010000,68706.00000000,1687970639999,68709.90090000,14,39009.00000000,39012.90090000,0
1687970640000,1.00000000,1.00010000,1.00000000,1.00010000,134330.00000000,1687970699999,134336.88310000,30,68831.00000000,68837.88310000,0
1687970700000,1.00000000,1.00010000,1.00000000,1.00010000,57725.00000000,1687970759999,57725.58870000,35,5887.00000000,5887.58870000,0
1687970760000,1.00010000,1.00010000,1.00000000,1.00010000,87051.00000000,1687970819999,87056.82700000,72,58270.00000000,58275.82700000,0
1687970820000,1.00000000,1.00010000,1.00000000,1.00010000,101628.00000000,1687970879999,101628.02720000,112,272.00000000,272.02720000,0
1687970880000,1.00000000,1.00010000,1.00000000,1.00000000,4249.00000000,1687970939999,4249.05390000,15,539.00000000,539.05390000,0
1687970940000,1.00010000,1.00010000,1.00000000,1.00000000,42107.00000000,1687970999999,42108.15670000,75,11567.00000000,11568.15670000,0
1687971000000,1.00000000,1.00010000,1.00000000,1.00000000,280827.00000000,1687971059999,280827.00700000,58,70.00000000,70.00700000,0
1687971060000,1.00000000,1.00010000,1.00000000,1.00000000,70786.00000000,1687971119999,70791.04380000,34,50438.00000000,50443.04380000,0
1687971120000,1.00000000,1.00010000,1.00000000,1.00000000,62355.00000000,1687971179999,62355.05470000,20,547.00000000,547.05470000,0
1687971180000,1.00000000,1.00010000,1.00000000,1.00000000,37317.00000000,1687971239999,37317.23820000,92,2382.00000000,2382.23820000,0
1687971240000,1.00010000,1.00010000,1.00000000,1.00000000,40943.00000000,1687971299999,40946.66990000,26,36699.00000000,36702.66990000,0
1687971300000,1.00000000,1.00010000,1.00000000,1.00000000,77458.00000000,1687971359999,77458.09820000,69,982.00000000,982.09820000,0
1687971360000,1.00000000,1.00010000,1.00000000,1.00000000,27510.00000000,1687971419999,27510.06420000,57,642.00000000,642.06420000,0
1687971420000,1.00000000,1.00010000,1.00000000,1.00000000,159544.00000000,1687971479999,159544.05250000,178,525.00000000,525.05250000,0
1687971480000,1.00000000,1.00010000,1.00000000,1.00010000,51510.00000000,1687971539999,51512.16250000,34,21625.00000000,21627.16250000,0
1687971540000,1.00010000,1.00010000,1.00000000,1.00000000,69125.00000000,1687971599999,69127.70400000,49,27040.00000000,27042.70400000,0
1687971600000,1.00000000,1.00010000,1.00000000,1.00010000,45729.00000000,1687971659999,45731.50310000,23,25031.00000000,25033.50310000,0
1687971660000,1.00010000,1.00010000,1.00000000,1.00000000,527593.00000000,1687971719999,527594.33080000,35,13308.00000000,13309.33080000,0
1687971720000,1.00000000,1.00010000,1.00000000,1.00000000,242135.00000000,1687971779999,242150.87200000,71,158720.00000000,158735.87200000,0
1687971780000,1.00000000,1.00010000,1.00000000,1.00010000,285910.00000000,1687971839999,285933.02530000,42,230253.00000000,230276.02530000,0
1687971840000,1.00010000,1.00010000,1.00000000,1.00000000,62124.00000000,1687971899999,62124.07430000,21,743.00000000,743.07430000,0
1687971900000,1.00000000,1.00010000,1.00000000,1.00000000,84021.00000000,1687971959999,84021.17710000,60,1771.00000000,1771.17710000,0
1687971960000,1.00000000,1.00010000,1.00000000,1.00000000,168453.00000000,1687972019999,168459.44420000,116,64442.00000000,64448.44420000,0
1687972020000,1.00000000,1.00010000,1.00000000,1.00000000,54908.00000000,1687972079999,54908.03300000,60,330.00000000,330.03300000,0
1687972080000,1.00000000,1.00010000,1.00000000,1.00000000,313481.00000000,1687972139999,313490.62210000,205,96221.00000000,96230.62210000,0
1687972140000,1.00010000,1.00010000,1.00000000,1.00000000,90964.00000000,1687972199999,90965.94420000,97,19442.00000000,19443.94420000,0
1687972200000,1.00000000,1.00010000,1.00000000,1.00000000,1382400.00000000,1687972259999,1382423.64540000,177,236454.00000000,236477.64540000,0
1687972260000,1.00000000,1.00010000,1.00000000,1.00000000,985594.00000000,1687972319999,985594.81360000,60,8136.00000000,8136.81360000,0
1687972320000,1.00010000,1.00010000,1.00000000,1.00000000,26353.00000000,1687972379999,26353.42080000,32,4208.00000000,4208.42080000,0
1687972380000,1.00000000,1.00010000,1.00000000,1.00010000,166349.00000000,1687972439999,166349.10850000,28,1085.00000000,1085.10850000,0
1687972440000,1.00010000,1.00010000,1.00000000,1.00010000,85497.00000000,1687972499999,85497.22800000,10,2280.00000000,2280.22800000,0
1687972500000,1.00010000,1.00010000,1.00000000,1.00000000,180082.00000000,1687972559999,180082.12100000,38,1210.00000000,1210.12100000,0
1687972560000,1.00010000,1.00010000,1.00000000,1.00000000,36352.00000000,1687972619999,36352.35240000,35,3524.00000000,3524.35240000,0
1687972620000,1.00000000,1.00010000,1.00000000,1.00010000,144537.00000000,1687972679999,144538.26710000,36,12671.00000000,12672.26710000,0
1687972680000,1.00000000,1.00010000,1.00000000,1.00010000,91160.00000000,1687972739999,91168.77390000,65,87739.00000000,87747.77390000,0
1687972740000,1.00010000,1.00010000,1.00000000,1.00000000,35491.00000000,1687972799999,35494.20130000,26,32013.00000000,32016.20130000,0
1687972800000,1.00010000,1.00010000,1.00000000,1.00010000,184238.00000000,1687972859999,184249.23810000,82,112381.00000000,112392.23810000,0
1687972860000,1.00010000,1.00010000,1.00000000,1.00000000,9790.00000000,1687972919999,9790.37100000,15,3710.00000000,3710.37100000,0
1687972920000,1.00010000,1.00010000,1.00000000,1.00000000,2068219.00000000,1687972979999,2068225.31540000,67,63154.00000000,63160.31540000,0
