1705246320000,1.00030000,1.00030000,1.00020000,1.00030000,38450.00000000,1705246379999,38460.85630000,106,31663.00000000,31672.49890000,0
1705246380000,1.00030000,1.00030000,1.00020000,1.00020000,35833.00000000,1705246439999,35843.32920000,59,31626.00000000,31635.48780000,0
1705246440000,1.00020000,1.00030000,1.00020000,1.00020000,143550.00000000,1705246499999,143579.10630000,84,3963.00000000,3964.18890000,0
1705246500000,1.00020000,1.00030000,1.00020000,1.00020000,37132.00000000,1705246559999,37140.25840000,82,8320.00000000,8322.49600000,0
1705246560000,1.00030000,1.00030000,1.00020000,1.00020000,33516.00000000,1705246619999,33525.75710000,76,30539.00000000,30548.16170000,0
1705246620000,1.00030000,1.00030000,1.00020000,1.00020000,21333.00000000,1705246679999,21337.93360000,56,6670.00000000,6672.00100000,0
1705246680000,1.00030000,1.00030000,1.00020000,1.00020000,38112.00000000,1705246739999,38122.84050000,70,32181.00000000,32190.65430000,0
1705246740000,1.00020000,1.00030000,1.00020000,1.00030000,184884.00000000,1705246799999,184938.86360000,77,178868.00000000,178921.66040000,0
1705246800000,1.00030000,1.00030000,1.00020000,1.00020000,151001.00000000,1705246859999,151035.79770000,79,45975.00000000,45988.79250000,0
1705246860000,1.00020000,1.00030000,1.00020000,1.00020000,80760.00000000,1705246919999,80778.84820000,84,26962.00000000,26970.08860000,0
1705246920000,1.00020000,1.00030000,1.00020000,1.00030000,110566.00000000,1705246979999,110597.57450000,68,94613.00000000,94641.38390000,0
1705246980000,1.00030000,1.00030000,1.00020000,1.00020000,188361.00000000,1705247039999,188416.12090000,77,174487.00000000,174539.34610000,0
1705247040000,1.00020000,1.00030000,1.00020000,1.00020000,170830.00000000,1705247099999,170880.06480000,66,158988.00000000,159035.69640000,0
1705247100000,1.00030000,1.00030000,1.00020000,1.00020000,260007.00000000,1705247159999,260072.13700000,59,131356.00000000,131395.40680000,0
1705247160000,1.00020000,1.00030000,1.00020000,1.00020000,174492.00000000,1705247219999,174530.85350000,70,39551.00000000,39562.86530000,0
1705247220000,1.00020000,1.00030000,1.00020000,1.00020000,44179.00000000,1705247279999,44188.68610000,64,8503.00000000,8505.55090000,0
1705247280000,1.00020000,1.00030000,1.00020000,1.00020000,139995.00000000,1705247339999,140035.47730000,43,124783.00000000,124820.43490000,0
1705247340000,1.00030000,1.00030000,1.00020000,1.00020000,66771.00000000,1705247399999,66784.83120000,41,4770.00000000,4771.43100000,0
1705247400000,1.00020000,1.00030000,1.00020000,1.00020000,100509.00000000,1705247459999,100538.34780000,85,92460.00000000,92487.73800000,0
1705247460000,1.00030000,1.00030000,1.00020000,1.00020000,148089.00000000,1705247519999,148132.75560000,96,141378.00000000,141420.41340000,0
1705247520000,1.00030000,1.00030000,1.00020000,1.00030000,8537.00000000,1705247579999,8539.15260000,72,4452.00000000,4453.33560000,0
1705247580000,1.00030000,1.00030000,1.00020000,1.00020000,11705.00000000,1705247639999,11708.39080000,71,10498.00000000,10501.14940000,0
1705247640000,1.00020000,1.00030000,1.00020000,1.00020000,17985.00000000,1705247699999,17989.89050000,59,12935.00000000,12938.88050000,0
1705247700000,1.00020000,1.00030000,1.00020000,1.00020000,96814.00000000,1705247759999,96835.09460000,54,17318.00000000,17323.19540000,0
1705247760000,1.00030000,1.00030000,1.00020000,1.00020000,40784.00000000,1705247819999,40794.84690000,68,26901.00000000,26909.07030000,0
1705247820000,1.00030000,1.00030000,1.00020000,1.00020000,32120.00000000,1705247879999,32128.49000000,53,20660.00000000,20666.19800000,0
1705247880000,1.00030000,1.00030000,1.00020000,1.00030000,12685.00000000,1705247939999,12688.27140000,71,7344.00000000,7346.20320000,0
1705247940000,1.00020000,1.00030000,1.00020000,1.00030000,122947.00000000,1705247999999,122982.45030000,58,108609.00000000,108641.58270000,0
1705248000000,1.00020000,1.00030000,1.00020000,1.00030000,23595.00000000,1705248059999,23600.92160000,67,12026.00000000,12029.60780000,0
1705248060000,1.00020000,1.00030000,1.00020000,1.00030000,48853.00000000,1705248119999,48865.71500000,93,29444.00000000,29452.83320000,0
1705248120000,1.00030000,1.00030000,1.00020000,1.00030000,24944.00000000,1705248179999,24950.90220000,53,19134.00000000,19139.74020000,0
1705248180000,1.00020000,1.00030000,1.00020000,1.00020000,27904.00000000,1705248239999,27910.05330000,52,4725.00000000,4726.41750000,0
1705248240000,1.00020000,1.00030000,1.00020000,1.00030000,6712.00000000,1705248299999,6713.69030000,42,3479.00000000,3480.04370000,0
1705248300000,1.00020000,1.00030000,1.00020000,1.00020000,22058.00000000,1705248359999,22063.00040000,70,5888.00000000,5889.76640000,0
1705248360000,1.00020000,1.00030000,1.00020000,1.00020000,29468.00000000,1705248419999,29474.33150000,66,4379.00000000,4380.31370000,0
1705248420000,1.00020000,1.00030000,1.00020000,1.00030000,36566.00000000,1705248479999,36574.76360000,68,14504.00000000,14508.35120000,0
1705248480000,1.00020000,1.00030000,1.00020000,1.00020000,17415.00000000,1705248539999,17419.72450000,69,12415.00000000,12418.72450000,0
1705248540000,1.00020000,1.00030000,1.00020000,1.00030000,28967.00000000,1705248599999,28973.98910000,66,11957.00000000,11960.58710000,0
1705248600000,1.00030000,1.00030000,1.00020000,1.00020000,14738.00000000,1705248659999,14742.30780000,46,13602.00000000,13606.08060000,0
1705248660000,1.00020000,1.00030000,1.00020000,1.00030000,113212.00000000,1705248719999,113235.82360000,45,11812.00000000,11815.54360000,0
1705248720000,1.00020000,1.00030000,1.00020000,1.00030000,16516.00000000,1705248779999,16519.81700000,60,5138.00000000,5139.54140000,0
1705248780000,1.00030000,1.00030000,1.00020000,1.00030000,60837.00000000,1705248839999,60854.84740000,82,56800.00000000,56817.04000000,0
1705248840000,1.00020000,1.00030000,1.00020000,1.00030000,82570.00000000,1705248899999,82593.84120000,97,73272.00000000,73293.98160000,0
1705248900000,1.00020000,1.00030000,1.00020000,1.00030000,33925.00000000,1705248959999,33933.64840000,117,18634.00000000,18639.59020000,0
1705248960000,1.00020000,1.00030000,1.00020000,1.00020000,52132.00000000,1705249019999,52146.32190000,123,38955.00000000,38966.68650000,0
1705249020000,1.00030000,1.00030000,1.00020000,1.00020000,88143.00000000,1705249079999,88165.18160000,98,45530.00000000,45543.65900000,0
1705249080000,1.00020000,1.00030000,1.00020000,1.00030000,645778.00000000,1705249139999,645916.51870000,136,93631.00000000,93659.08930000,0
1705249140000,1.00020000,1.00030000,1.00020000,1.00030000,408101.00000000,1705249199999,408220.76890000,249,381487.00000000,381601.44610000,0
1705249200000,1.00030000,1.00030000,1.00020000,1.00020000,443669.00000000,1705249259999,443798.35900000,309,406252.00000000,406373.87560000,0
1705249260000,1.00030000,1.00030000,1.00020000,1.00030000,274160.00000000,1705249319999,274226.94130000,151,121093.00000000,121129.32790000,0
1705249320000,1.00030000,1.00030000,1.00020000,1.00030000,176732.00000000,1705249379999,176779.78880000,134,124424.00000000,124461.32720000,0
1705249380000,1.00030000,1.00030000,1.00020000,1.00030000,125571.00000000,1705249439999,125604.85840000,143,87442.00000000,87468.23260000,0
1705249440000,1.00020000,1.00030000,1.00020000,1.00030000,72112.00000000,1705249499999,72128.41790000,80,19955.00000000,19960.98650000,0
1705249500000,1.00030000,1.00030000,1.00020000,1.00020000,514617.00000000,1705249559999,514742.55280000,104,226294.00000000,226361.88820000,0
1705249560000,1.00020000,1.00030000,1.00020000,1.00030000,96768.00000000,1705249619999,96794.89230000,71,75387.00000000,75409.61610000,0
1705249620000,1.00030000,1.00030000,1.00020000,1.00030000,29863.00000000,1705249679999,29870.28370000,122,13111.00000000,13114.93330000,0
1705249680000,1.00020000,1.00030000,1.00020000,1.00020000,112042.00000000,1705249739999,112071.85060000,149,74422.00000000,74444.32660000,0
1705249740000,1.00020000,1.00030000,1.00020000,1.00020000,69998.00000000,1705249799999,70015.32950000,154,33299.00000000,33308.98970000,0
1705249800000,1.00030000,1.00030000,1.00020000,1.00020000,67756.00000000,1705249859999,67773.40610000,101,38549.00000000,38560.56470000,0
1705249860000,1.00030000,1.00030000,1.00020000,1.00020000,422026.00000000,1705249919999,422124.81410000,180,144089.00000000,144132.22670000,0
1705249920000,1.00020000,1.00030000,1.00020000,1.00020000,87707.00000000,1705249979999,87725.28650000,121,7451.00000000,7453.23530000,0
1705249980000,1.00020000,1.00030000,1.00020000,1.00030000,95935.00000000,1705250039999,95957.50600000,138,33190.00000000,33199.95700000,0
1705250040000,1.00020000,1.00030000,1.00020000,1.00030000,617759.00000000,1705250099999,617923.71580000,366,411640.00000000,411763.49200000,0
1705250100000,1.00030000,1.00030000,1.00020000,1.00030000,103927.00000000,1705250159999,103954.17070000,134,63853.00000000,63872.15590000,0
1705250160000,1.00020000,1.00030000,1.00020000,1.00020000,43058.00000000,1705250219999,43070.03890000,68,34273.00000000,34283.28190000,0
1705250220000,1.00020000,1.00030000,1.00020000,1.00030000,171682.00000000,1705250279999,171733.20960000,97,168732.00000000,168782.61960000,0
1705250280000,1.00030000,1.00030000,1.00020000,1.00020000,227140.00000000,1705250339999,227206.01520000,171,205872.00000000,205933.76160000,0
1705250340000,1.00020000,1.00030000,1.00020000,1.00020000,605105.00000000,1705250399999,605286.09430000,224,600733.00000000,600913.21990000,0
1705250400000,1.00030000,1.00030000,1.00020000,1.00020000,583716.00000000,1705250459999,583890.12790000,234,573847.00000000,574019.15410000,0
1705250460000,1.00030000,1.00040000,1.00020000,1.00030000,498600.00000000,1705250519999,498748.38670000,246,414536.00000000,414665.81670000,0
1705250520000,1.00030000,1.00040000,1.00030000,1.00040000,87745.00000000,1705250579999,87774.42700000,124,31035.00000000,31047.41400000,0
1705250580000,1.00040000,1.00040000,1.00030000,1.00030000,9197.00000000,1705250639999,9200.11070000,49,3516.00000000,3517.40640000,0
1705250640000,1.00030000,1.00040000,1.00030000,1.00030000,98587.00000000,1705250699999,98617.95680000,85,13807.00000000,13812.52280000,0
1705250700000,1.00040000,1.00040000,1.00030000,1.00030000,31451.00000000,1705250759999,31460.90080000,66,4655.00000000,4656.86200000,0
1705250760000,1.00030000,1.00040000,1.00030000,1.00030000,31532.00000000,1705250819999,31542.27360000,74,8140.00000000,8143.25600000,0
1705250820000,1.00040000,1.00040000,1.00030000,1.00030000,67576.00000000,1705250879999,67602.01930000,115,57465.00000000,57487.98600000,0
1705250880000,1.00030000,1.00040000,1.00030000,1.00030000,33476.00000000,1705250939999,33488.91120000,65,28684.00000000,28695.47360000,0
1705250940000,1.00040000,1.00040000,1.00030000,1.00030000,188340.00000000,1705250999999,188400.95960000,87,44576.00000000,44593.83040000,0
1705251000000,1.00040000,1.00040000,1.00030000,1.00040000,57136.00000000,1705251059999,57156.01670000,69,28759.00000000,28770.50360000,0
1705251060000,1.00040000,1.00040000,1.00030000,1.00040000,42819.00000000,1705251119999,42833.05950000,73,12138.00000000,12142.85520000,0
1705251120000,1.00030000,1.00040000,1.00030000,1.00030000,62856.00000000,1705251179999,62878.05880000,84,32020.00000000,32032.80800000,0
1705251180000,1.00040000,1.00040000,1.00030000,1.00030000,201328.00000000,1705251239999,201394.01110000,93,56127.00000000,56149.45080000,0
1705251240000,1.00030000,1.00040000,1.00030000,1.00030000,334047.00000000,1705251299999,334179.24300000,109,320289.00000000,320417.11560000,0
1705251300000,1.00040000,1.00040000,1.00030000,1.00040000,53051.00000000,1705251359999,53069.69760000,133,27823.00000000,27834.12920000,0
1705251360000,1.00030000,1.00040000,1.00030000,1.00040000,28523.00000000,1705251419999,28533.37460000,80,18177.00000000,18184.27080000,0
1705251420000,1.00030000,1.00040000,1.00030000,1.00030000,37647.00000000,1705251479999,37660.98340000,79,26893.00000000,26903.75720000,0
1705251480000,1.00040000,1.00040000,1.00030000,1.00030000,13505.00000000,1705251539999,13509.96420000,69,9127.00000000,9130.65080000,0
1705251540000,1.00030000,1.00040000,1.00030000,1.00030000,123110.00000000,1705251599999,123148.35600000,75,14230.00000000,14235.69200000,0
1705251600000,1.00040000,1.00040000,1.00030000,1.00030000,38546.00000000,1705251659999,38559.42150000,80,18577.00000000,18584.43080000,0
1705251660000,1.00030000,1.00040000,1.00030000,1.00030000,11980.00000000,1705251719999,11984.30290000,57,7089.00000000,7091.83560000,0
1705251720000,1.00040000,1.00040000,1.00030000,1.00040000,28841.00000000,1705251779999,28852.41220000,99,27599.00000000,27610.03960000,0
1705251780000,1.00040000,1.00040000,1.00030000,1.00040000,62324.00000000,1705251839999,62347.94320000,192,52460.00000000,52480.98400000,0
1705251840000,1.00040000,1.00040000,1.00030000,1.00030000,231695.00000000,1705251899999,231785.33540000,209,208269.00000000,208352.30760000,0
1705251900000,1.00030000,1.00040000,1.00030000,1.00040000,57235.00000000,1705251959999,57255.50300000,172,33325.00000000,33338.33000000,0
1705251960000,1.00040000,1.00040000,1.00030000,1.00030000,16387.00000000,1705252019999,16392.67610000,57,7600.00000000,7603.04000000,0
1705252020000,1.00030000,1.00040000,1.00030000,1.00040000,42546.00000000,1705252079999,42561.87230000,82,31085.00000000,31097.43400000,0
1705252080000,1.00040000,1.00040000,1.00030000,1.00030000,24688.00000000,1705252139999,24695.91360000,97,5072.00000000,5074.02880000,0
1705252140000,1.00040000,1.00040000,1.00030000,1.00030000,20812.00000000,1705252199999,20818.97280000,95,7292.00000000,7294.91680000,0
1705252200000,1.00030000,1.00040000,1.00030000,1.00030000,52796.00000000,1705252259999,52816.31950000,83,44807.00000000,44824.92280000,0
1705252260000,1.00030000,1.00040000,1.00030000,1.00040000,61765.00000000,1705252319999,61787.33700000,114,38075.00000000,38090.23000000,0
1705252320000,1.00030000,1.00040000,1.00030000,1.00030000,89431.00000000,1705252379999,89466.38090000,92,85516.00000000,85550.20640000,0
1705252380000,1.00030000,1.00040000,1.00030000,1.00040000,70019.00000000,1705252439999,70046.81220000,126,68065.00000000,68092.22600000,0
1705252440000,1.00040000,1.00040000,1.00030000,1.00040000,61608.00000000,1705252499999,61630.50450000,131,40221.00000000,40237.08840000,0
1705252500000,1.00040000,1.00040000,1.00030000,1.00040000,77227.00000000,1705252559999,77257.28450000,151,71164.00000000,71192.46560000,0
1705252560000,1.00030000,1.00040000,1.00030000,1.00040000,54302.00000000,1705252619999,54322.44880000,92,41582.00000000,41598.63280000,0
1705252620000,1.00030000,1.00040000,1.00030000,1.00040000,41696.00000000,1705252679999,41712.24750000,82,37387.00000000,37401.95480000,0
1705252680000,1.00040000,1.00040000,1.00030000,1.00030000,289421.00000000,1705252739999,289535.84110000,174,280148.00000000,280260.05920000,0
1705252740000,1.00040000,1.00040000,1.00030000,1.00040000,92419.00000000,1705252799999,92455.55680000,95,88311.00000000,88346.32440000,0
1705252800000,1.00040000,1.00040000,1.00030000,1.00040000,102335.00000000,1705252859999,102375.00630000,85,93058.00000000,93095.22320000,0
1705252860000,1.00040000,1.00040000,1.00030000,1.00030000,80025.00000000,1705252919999,80056.93200000,91,79245.00000000,79276.69800000,0
1705252920000,1.00030000,1.00040000,1.00030000,1.00030000,37165.00000000,1705252979999,37179.32630000,60,31768.00000000,31780.70720000,0
1705252980000,1.00030000,1.00040000,1.00030000,1.00030000,20737.00000000,1705253039999,20744.47690000,66,12558.00000000,12563.02320000,0
1705253040000,1.00030000,1.00040000,1.00030000,1.00030000,13347.00000000,1705253099999,13351.79800000,63,7939.00000000,7942.17560000,0
1705253100000,1.00040000,1.00040000,1.00030000,1.00040000,78736.00000000,1705253159999,78767.33070000,52,77099.00000000,77129.83960000,0
1705253160000,1.00030000,1.00050000,1.00030000,1.00040000,2065393.00000000,1705253219999,2066219.86100000,289,936296.00000000,936671.30070000,0
1705253220000,1.00040000,1.00050000,1.00040000,1.00040000,34960.00000000,1705253279999,34976.15220000,87,21682.00000000,21692.84100000,0
1705253280000,1.00040000,1.00050000,1.00040000,1.00040000,34091.00000000,1705253339999,34106.92080000,56,22844.00000000,22855.42200000,0
1705253340000,1.00040000,1.00050000,1.00040000,1.00050000,68216.00000000,1705253399999,68244.21190000,64,9255.00000000,9259.62750000,0
1705253400000,1.00040000,1.00050000,1.00040000,1.00040000,181806.00000000,1705253459999,181879.89500000,101,11726.00000000,11731.86300000,0
1705253460000,1.00050000,1.00050000,1.00040000,1.00050000,82097.00000000,1705253519999,82137.86120000,77,80224.00000000,80264.11200000,0
1705253520000,1.00040000,1.00050000,1.00040000,1.00050000,435504.00000000,1705253579999,435681.42980000,142,32282.00000000,32298.14100000,0
1705253580000,1.00050000,1.00050000,1.00040000,1.00040000,44837.00000000,1705253639999,44859.07730000,87,41425.00000000,41445.71250000,0
1705253640000,1.00040000,1.00050000,1.00040000,1.00050000,43414.00000000,1705253699999,43435.18440000,76,38188.00000000,38207.09400000,0
