1726327740000,0.99960000,0.99970000,0.99960000,0.99970000,12912.00000000,1726327799999,12907.67870000,43,8435.00000000,8432.46950000,0
1726327800000,0.99960000,0.99970000,0.99960000,0.99970000,104428.00000000,1726327859999,104389.67440000,197,34456.00000000,34445.66320000,0
1726327860000,0.99960000,0.99970000,0.99960000,0.99970000,274799.00000000,1726327919999,274716.03950000,102,269591.00000000,269510.12270000,0
1726327920000,0.99960000,0.99970000,0.99960000,0.99970000,68088.00000000,1726327979999,68062.45960000,217,16948.00000000,16942.91560000,0
1726327980000,0.99970000,0.99970000,0.99960000,0.99960000,4385.00000000,1726328039999,4383.34500000,51,990.00000000,989.70300000,0
1726328040000,0.99960000,0.99970000,0.99960000,0.99960000,17076.00000000,1726328099999,17070.36010000,40,11905.00000000,11901.42850000,0
1726328100000,0.99960000,0.99970000,0.99960000,0.99960000,16975.00000000,1726328159999,16968.51820000,121,3082.00000000,3081.07540000,0
1726328160000,0.99960000,0.99970000,0.99960000,0.99970000,51633.00000000,1726328219999,51616.84830000,70,45015.00000000,45001.49550000,0
1726328220000,0.99970000,0.99970000,0.99960000,0.99960000,17466.00000000,1726328279999,17459.33830000,44,3247.00000000,3246.02590000,0
1726328280000,0.99970000,0.99970000,0.99960000,0.99960000,24454.00000000,1726328339999,24445.27920000,72,10608.00000000,10604.81760000,0
1726328340000,0.99970000,0.99970000,0.99960000,0.99960000,10147.00000000,1726328399999,10143.75640000,39,8152.00000000,8149.55440000,0
1726328400000,0.99970000,0.99970000,0.99960000,0.99960000,63364.00000000,1726328459999,63344.41150000,68,57571.00000000,57553.72870000,0
1726328460000,0.99970000,0.99970000,0.99960000,0.99960000,44617.00000000,1726328519999,44599.71060000,91,5574.00000000,5572.32780000,0
1726328520000,0.99960000,0.99970000,0.99960000,0.99960000,36937.00000000,1726328579999,36923.43130000,155,12061.00000000,12057.38170000,0
1726328580000,0.99960000,0.99970000,0.99960000,0.99960000,14893.00000000,1726328639999,14887.35950000,127,3167.00000000,3166.04990000,0
1726328640000,0.99960000,0.99970000,0.99960000,0.99960000,20124.00000000,1726328699999,20116.66380000,127,7134.00000000,7131.85980000,0
1726328700000,0.99970000,0.99970000,0.99960000,0.99960000,18076.00000000,1726328759999,18068.94870000,97,1791.00000000,1790.46270000,0
1726328760000,0.99960000,0.99970000,0.99960000,0.99960000,21551.00000000,1726328819999,21542.92730000,72,5477.00000000,5475.35690000,0
1726328820000,0.99960000,0.99970000,0.99960000,0.99970000,23730.00000000,1726328879999,23720.67210000,93,1641.00000000,1640.50770000,0
1726328880000,0.99960000,0.99970000,0.99960000,0.99960000,19814.00000000,1726328939999,19807.61960000,141,15452.00000000,15447.36440000,0
1726328940000,0.99960000,0.99970000,0.99960000,0.99960000,192437.00000000,1726328999999,192362.98330000,208,29581.00000000,29572.12570000,0
1726329000000,0.99960000,0.99970000,0.99960000,0.99960000,72159.00000000,1726329059999,72130.91020000,85,7738.00000000,7735.67860000,0
1726329060000,0.99960000,0.99970000,0.99960000,0.99970000,41710.00000000,1726329119999,41696.98460000,111,36686.00000000,36674.99420000,0
1726329120000,0.99960000,0.99970000,0.99960000,0.99960000,28402.00000000,1726329179999,28391.86410000,110,12249.00000000,12245.32530000,0
1726329180000,0.99970000,0.99970000,0.99960000,0.99970000,7381.00000000,1726329239999,7378.46850000,127,4209.00000000,4207.73730000,0
1726329240000,0.99970000,0.99970000,0.99960000,0.99960000,543320.00000000,1726329299999,543107.47010000,69,47981.00000000,47966.60570000,0
1726329300000,0.99960000,0.99970000,0.99960000,0.99960000,20256.00000000,1726329359999,20248.37840000,42,4808.00000000,4806.55760000,0
1726329360000,0.99970000,0.99970000,0.99960000,0.99960000,49423.00000000,1726329419999,49406.06640000,60,28356.00000000,28347.49320000,0
1726329420000,0.99960000,0.99970000,0.99960000,0.99970000,26041.00000000,1726329479999,26030.69060000,100,1070.00000000,1069.67900000,0
1726329480000,0.99960000,0.99970000,0.99960000,0.99970000,64462.00000000,1726329539999,64438.50250000,244,22873.00000000,22866.13810000,0
1726329540000,0.99960000,0.99970000,0.99960000,0.99960000,31196.00000000,1726329599999,31184.01580000,718,4942.00000000,4940.51740000,0
1726329600000,0.99960000,0.99970000,0.99960000,0.99970000,51257.00000000,1726329659999,51238.17910000,239,16819.00000000,16813.95430000,0
1726329660000,0.99960000,0.99970000,0.99960000,0.99970000,40932.00000000,1726329719999,40917.08670000,193,14595.00000000,14590.62150000,0
1726329720000,0.99970000,0.99970000,0.99960000,0.99970000,11013.00000000,1726329779999,11009.45420000,251,8594.00000000,8591.42180000,0
1726329780000,0.99960000,0.99970000,0.99960000,0.99960000,27445.00000000,1726329839999,27434.26740000,190,2454.00000000,2453.26380000,0
1726329840000,0.99960000,0.99970000,0.99960000,0.99970000,62966.00000000,1726329899999,62943.40720000,104,25936.00000000,25928.21920000,0
1726329900000,0.99970000,0.99970000,0.99960000,0.99970000,15632.00000000,1726329959999,15626.88180000,204,11346.00000000,11342.59620000,0
1726329960000,0.99970000,0.99970000,0.99960000,0.99960000,29095.00000000,1726330019999,29085.63860000,168,22766.00000000,22759.17020000,0
1726330020000,0.99970000,0.99970000,0.99960000,0.99960000,44800.00000000,1726330079999,44785.79380000,229,37138.00000000,37126.85860000,0
1726330080000,0.99970000,0.99970000,0.99960000,0.99960000,4031.00000000,1726330139999,4029.65340000,35,2658.00000000,2657.20260000,0
1726330140000,0.99970000,0.99970000,0.99960000,0.99960000,21779.00000000,1726330199999,21772.09980000,118,18114.00000000,18108.56580000,0
1726330200000,0.99970000,0.99970000,0.99960000,0.99970000,45703.00000000,1726330259999,45688.83600000,334,41172.00000000,41159.64840000,0
1726330260000,0.99960000,0.99970000,0.99960000,0.99960000,94423.00000000,1726330319999,94388.30360000,253,30728.00000000,30718.78160000,0
1726330320000,0.99970000,0.99970000,0.99960000,0.99970000,22546.00000000,1726330379999,22538.85770000,72,18761.00000000,18755.37170000,0
1726330380000,0.99970000,0.99970000,0.99960000,0.99970000,50267.00000000,1726330439999,50249.02390000,352,21307.00000000,21300.60790000,0
1726330440000,0.99970000,0.99970000,0.99960000,0.99970000,33599.00000000,1726330499999,33586.92620000,346,13658.00000000,13653.90260000,0
1726330500000,0.99970000,0.99970000,0.99960000,0.99970000,41749.00000000,1726330559999,41734.33720000,239,20368.00000000,20361.88960000,0
1726330560000,0.99960000,0.99970000,0.99960000,0.99960000,116214.00000000,1726330619999,116172.73000000,579,52156.00000000,52140.35320000,0
1726330620000,0.99960000,0.99970000,0.99960000,0.99960000,208869.00000000,1726330679999,208790.48330000,229,50309.00000000,50293.90730000,0
1726330680000,0.99960000,0.99970000,0.99960000,0.99970000,133249.00000000,1726330739999,133205.61690000,358,99165.00000000,99135.25050000,0
1726330740000,0.99960000,0.99970000,0.99960000,0.99960000,94550.00000000,1726330799999,94513.29920000,215,11192.00000000,11188.64240000,0
1726330800000,0.99960000,0.99970000,0.99960000,0.99960000,27538.00000000,1726330859999,27528.39740000,166,14126.00000000,14121.76220000,0
1726330860000,0.99960000,0.99970000,0.99960000,0.99960000,12789.00000000,1726330919999,12784.33650000,96,4521.00000000,4519.64370000,0
1726330920000,0.99970000,0.99970000,0.99960000,0.99960000,255831.00000000,1726330979999,255729.40120000,97,7336.00000000,7333.79920000,0
1726330980000,0.99960000,0.99970000,0.99960000,0.99970000,6319.00000000,1726331039999,6316.63540000,86,1630.00000000,1629.51100000,0
1726331040000,0.99970000,0.99970000,0.99960000,0.99960000,19783.00000000,1726331099999,19775.58020000,120,4934.00000000,4932.51980000,0
1726331100000,0.99960000,0.99970000,0.99960000,0.99960000,128043.00000000,1726331159999,127993.06740000,187,12846.00000000,12842.14620000,0
1726331160000,0.99970000,0.99970000,0.99960000,0.99970000,255319.00000000,1726331219999,255241.33530000,251,244629.00000000,244555.61130000,0
1726331220000,0.99970000,0.99970000,0.99960000,0.99960000,3895452.00000000,1726331279999,3894282.36930000,200,3885501.00000000,3884335.34970000,0
1726331280000,0.99970000,0.99970000,0.99960000,0.99970000,32835.00000000,1726331339999,32822.52540000,555,6594.00000000,6592.02180000,0
1726331340000,0.99970000,0.99970000,0.99960000,0.99970000,20743.00000000,1726331399999,20735.47170000,70,7689.00000000,7686.69330000,0
1726331400000,0.99960000,0.99970000,0.99960000,0.99960000,14197.00000000,1726331459999,14192.39960000,210,10784.00000000,10780.76480000,0
1726331460000,0.99970000,0.99970000,0.99960000,0.99960000,28702.00000000,1726331519999,28692.20920000,566,16900.00000000,16894.93000000,0
1726331520000,0.99970000,0.99970000,0.99960000,0.99970000,23374.00000000,1726331579999,23366.12630000,443,14759.00000000,14754.57230000,0
1726331580000,0.99960000,0.99970000,0.99960000,0.99970000,47883.00000000,1726331639999,47867.03100000,635,31842.00000000,31832.44740000,0
1726331640000,0.99960000,0.99970000,0.99960000,0.99960000,41569.00000000,1726331699999,41555.62210000,586,32497.00000000,32487.25090000,0
1726331700000,0.99960000,0.99970000,0.99960000,0.99960000,10873.00000000,1726331759999,10869.46040000,65,8096.00000000,8093.57120000,0
1726331760000,0.99960000,0.99970000,0.99960000,0.99960000,41940.00000000,1726331819999,41924.21010000,80,9861.00000000,9858.04170000,0
1726331820000,0.99960000,0.99970000,0.99960000,0.99960000,4587.00000000,1726331879999,4585.26420000,84,990.00000000,989.70300000,0
1726331880000,0.99970000,0.99970000,0.99960000,0.99970000,14296.00000000,1726331939999,14291.35080000,139,10692.00000000,10688.79240000,0
1726331940000,0.99960000,0.99970000,0.99960000,0.99970000,197740.00000000,1726331999999,197680.02420000,125,191202.00000000,191144.63940000,0
1726332000000,0.99970000,0.99970000,0.99960000,0.99960000,18286.00000000,1726332059999,18279.50670000,252,8211.00000000,8208.53670000,0
1726332060000,0.99960000,0.99970000,0.99960000,0.99970000,52060.00000000,1726332119999,52043.44600000,220,42700.00000000,42687.19000000,0
1726332120000,0.99970000,0.99970000,0.99960000,0.99960000,73115.00000000,1726332179999,73091.80060000,186,60466.00000000,60447.86020000,0
1726332180000,0.99960000,0.99970000,0.99960000,0.99970000,21270.00000000,1726332239999,21261.74490000,465,2529.00000000,2528.24130000,0
1726332240000,0.99960000,0.99970000,0.99960000,0.99970000,9056.00000000,1726332299999,9052.53190000,234,1543.00000000,1542.53710000,0
1726332300000,0.99970000,0.99970000,0.99960000,0.99970000,43747.00000000,1726332359999,43730.84510000,654,13439.00000000,13434.96830000,0
1726332360000,0.99970000,0.99970000,0.99960000,0.99960000,66995.00000000,1726332419999,66969.36350000,136,11615.00000000,11611.51550000,0
1726332420000,0.99970000,0.99970000,0.99960000,0.99970000,25498.00000000,1726332479999,25489.70640000,83,19056.00000000,19050.28320000,0
1726332480000,0.99970000,0.99970000,0.99960000,0.99960000,49058.00000000,1726332539999,49042.69080000,290,43140.00000000,43127.05800000,0
1726332540000,0.99960000,0.99970000,0.99960000,0.99960000,14921.00000000,1726332599999,14915.22510000,114,1935.00000000,1934.41950000,0
1726332600000,0.99960000,0.99970000,0.99960000,0.99960000,10262.00000000,1726332659999,10258.14040000,75,2452.00000000,2451.26440000,0
1726332660000,0.99960000,0.99970000,0.99960000,0.99970000,561209.00000000,1726332719999,560985.24990000,230,7335.00000000,7332.79950000,0
1726332720000,0.99970000,0.99970000,0.99960000,0.99970000,13826.00000000,1726332779999,13821.27110000,71,8015.00000000,8012.59550000,0
1726332780000,0.99960000,0.99970000,0.99960000,0.99970000,21621.00000000,1726332839999,21612.43750000,55,859.00000000,858.74230000,0
1726332840000,0.99960000,0.99970000,0.99960000,0.99960000,6691.00000000,1726332899999,6688.54520000,57,2216.00000000,2215.33520000,0
1726332900000,0.99970000,0.99970000,0.99960000,0.99970000,12031.00000000,1726332959999,12026.68490000,56,4973.00000000,4971.50810000,0
1726332960000,0.99970000,0.99970000,0.99960000,0.99970000,19543.00000000,1726333019999,19536.41150000,47,12287.00000000,12283.31390000,0
1726333020000,0.99960000,0.99970000,0.99960000,0.99960000,56181.00000000,1726333079999,56158.74840000,37,2208.00000000,2207.33760000,0
1726333080000,0.99970000,0.99970000,0.99960000,0.99960000,6954.00000000,1726333139999,6951.56380000,143,3454.00000000,3452.96380000,0
1726333140000,0.99970000,0.99970000,0.99960000,0.99960000,29396.00000000,1726333199999,29386.90510000,48,26635.00000000,26627.00950000,0
1726333200000,0.99970000,0.99970000,0.99960000,0.99970000,13398.00000000,1726333259999,13393.04760000,142,4068.00000000,4066.77960000,0
1726333260000,0.99970000,0.99970000,0.99960000,0.99960000,21225.00000000,1726333319999,21216.90350000,58,3935.00000000,3933.81950000,0
1726333320000,0.99960000,0.99970000,0.99960000,0.99970000,84221.00000000,1726333379999,84188.46470000,237,11531.00000000,11527.54070000,0
1726333380000,0.99960000,0.99970000,0.99960000,0.99960000,34281.00000000,1726333439999,34268.41640000,691,11288.00000000,11284.61360000,0
1726333440000,0.99960000,0.99970000,0.99960000,0.99970000,60749.00000000,1726333499999,60727.09610000,260,23957.00000000,23949.81290000,0
1726333500000,0.99970000,0.99970000,0.99960000,0.99960000,47096.00000000,1726333559999,47081.35740000,39,41958.00000000,41945.41260000,0
1726333560000,0.99960000,0.99970000,0.99960000,0.99960000,76335.00000000,1726333619999,76304.78990000,172,3239.00000000,3238.02830000,0
1726333620000,0.99960000,0.99970000,0.99960000,0.99960000,72358.00000000,1726333679999,72329.76420000,223,7074.00000000,7071.87780000,0
1726333680000,0.99960000,0.99970000,0.99960000,0.99960000,65928.00000000,1726333739999,65902.10820000,147,4794.00000000,4792.56180000,0
1726333740000,0.99970000,0.99970000,0.99960000,0.99970000,106086.00000000,1726333799999,106053.57920000,28,100136.00000000,100105.95920000,0
1726333800000,0.99960000,0.99970000,0.99960000,0.99960000,41175.00000000,1726333859999,41159.14730000,191,6173.00000000,6171.14810000,0
1726333860000,0.99960000,0.99970000,0.99960000,0.99960000,17912.00000000,1726333919999,17905.77660000,123,9414.00000000,9411.17580000,0
1726333920000,0.99960000,0.99970000,0.99960000,0.99970000,10706.00000000,1726333979999,10701.83820000,49,1206.00000000,1205.63820000,0
1726333980000,0.99960000,0.99970000,0.99960000,0.99970000,17743.00000000,1726334039999,17736.38200000,140,4792.00000000,4790.56240000,0
1726334040000,0.99970000,0.99970000,0.99960000,0.99960000,25274.00000000,1726334099999,25264.34810000,98,4577.00000000,4575.62690000,0
1726334100000,0.99960000,0.99970000,0.99960000,0.99960000,17457.00000000,1726334159999,17451.29260000,72,12754.00000000,12750.17380000,0
1726334160000,0.99970000,0.99970000,0.99960000,0.99970000,9014.00000000,1726334219999,9010.69940000,65,3050.00000000,3049.08500000,0
1726334220000,0.99970000,0.99970000,0.99960000,0.99970000,5823.00000000,1726334279999,5820.96930000,46,2985.00000000,2984.10450000,0
1726334280000,0.99960000,0.99970000,0.99960000,0.99970000,15333.00000000,1726334339999,15327.32050000,74,4537.00000000,4535.63890000,0
1726334340000,0.99970000,0.99970000,0.99960000,0.99960000,189391.00000000,1726334399999,189333.78750000,36,185439.00000000,185383.36830000,0
1726334400000,0.99960000,0.99970000,0.99960000,0.99960000,40608.00000000,1726334459999,40595.21260000,79,34558.00000000,34547.63260000,0
1726334460000,0.99960000,0.99970000,0.99960000,0.99970000,10077.00000000,1726334519999,10073.43490000,67,4657.00000000,4655.60290000,0
1726334520000,0.99960000,0.99970000,0.99960000,0.99960000,106022.00000000,1726334579999,105989.64940000,57,100582.00000000,100551.82540000,0
1726334580000,0.99970000,0.99970000,0.99960000,0.99960000,15875.00000000,1726334639999,15869.97270000,87,13227.00000000,13223.03190000,0
1726334640000,0.99960000,0.99970000,0.99960000,0.99960000,15446.00000000,1726334699999,15439.95080000,82,1292.00000000,1291.61240000,0
1726334700000,0.99970000,0.99970000,0.99960000,0.99970000,10171.00000000,1726334759999,10167.24620000,55,3146.00000000,3145.05620000,0
1726334760000,0.99960000,0.99970000,0.99960000,0.99970000,54203.00000000,1726334819999,54181.58580000,68,2670.00000000,2669.19900000,0
1726334820000,0.99960000,0.99970000,0.99960000,0.99970000,1868695.00000000,1726334879999,1868108.10940000,181,1605874.00000000,1605392.23780000,0
1726334880000,0.99970000,0.99980000,0.99960000,0.99970000,13238164.00000000,1726334939999,13234290.76010000,512,12651816.00000000,12648118.71240000,0
1726334940000,0.99980000,0.99980000,0.99970000,0.99970000,163853.00000000,1726334999999,163806.42700000,176,25829.00000000,25823.83420000,0
1726335000000,0.99980000,0.99980000,0.99970000,0.99980000,202092.00000000,1726335059999,202031.61680000,113,2444.00000000,2443.51120000,0
