1721922060000,1.00020000,1.00030000,1.00020000,1.00020000,331097.00000000,1721922119999,331163.91480000,476,6954.00000000,6956.08620000,0
1721922120000,1.00020000,1.00030000,1.00020000,1.00030000,1142043.00000000,1721922179999,1142334.50870000,576,631001.00000000,631190.30030000,0
1721922180000,1.00020000,1.00030000,1.00020000,1.00020000,214688.00000000,1721922239999,214734.83200000,161,38944.00000000,38955.68320000,0
1721922240000,1.00020000,1.00030000,1.00020000,1.00020000,109240.00000000,1721922299999,109263.40270000,169,15547.00000000,15551.66410000,0
1721922300000,1.00020000,1.00030000,1.00020000,1.00030000,68414.00000000,1721922359999,68430.68210000,127,29993.00000000,30001.99790000,0
1721922360000,1.00020000,1.00030000,1.00020000,1.00030000,77472.00000000,1721922419999,77491.71220000,216,42178.00000000,42190.65340000,0
1721922420000,1.00030000,1.00030000,1.00020000,1.00020000,109925.00000000,1721922479999,109949.17090000,107,21859.00000000,21865.55770000,0
1721922480000,1.00020000,1.00030000,1.00020000,1.00020000,84503.00000000,1721922539999,84520.21890000,73,3183.00000000,3183.95490000,0
1721922540000,1.00020000,1.00030000,1.00020000,1.00020000,121353.00000000,1721922599999,121377.42750000,89,1569.00000000,1569.47070000,0
1721922600000,1.00020000,1.00030000,1.00020000,1.00020000,1414377.00000000,1721922659999,1414717.56770000,118,576923.00000000,577096.07690000,0
1721922660000,1.00030000,1.00030000,1.00020000,1.00020000,187629.00000000,1721922719999,187675.32940000,100,88036.00000000,88062.41080000,0
1721922720000,1.00030000,1.00030000,1.00020000,1.00030000,95035.00000000,1721922779999,95058.27980000,116,42728.00000000,42740.81840000,0
1721922780000,1.00020000,1.00030000,1.00020000,1.00030000,164477.00000000,1721922839999,164515.56950000,147,56741.00000000,56758.02230000,0
1721922840000,1.00030000,1.00030000,1.00020000,1.00020000,105191.00000000,1721922899999,105218.21860000,64,61804.00000000,61822.54120000,0
1721922900000,1.00020000,1.00030000,1.00020000,1.00030000,211942.00000000,1721922959999,211987.62830000,110,32399.00000000,32408.71970000,0
1721922960000,1.00020000,1.00030000,1.00020000,1.00030000,81708.00000000,1721923019999,81727.26070000,169,29191.00000000,29199.75730000,0
1721923020000,1.00020000,1.00030000,1.00020000,1.00030000,36818.00000000,1721923079999,36826.54730000,101,11837.00000000,11840.55110000,0
1721923080000,1.00030000,1.00030000,1.00020000,1.00030000,128729.00000000,1721923139999,128757.31810000,185,25723.00000000,25730.71690000,0
1721923140000,1.00030000,1.00030000,1.00020000,1.00030000,121884.00000000,1721923199999,121912.15880000,143,37820.00000000,37831.34600000,0
1721923200000,1.00020000,1.00030000,1.00020000,1.00020000,415004.00000000,1721923259999,415098.11620000,264,111154.00000000,111187.34620000,0
1721923260000,1.00030000,1.00030000,1.00020000,1.00020000,145395.00000000,1721923319999,145431.22780000,192,71488.00000000,71509.44640000,0
1721923320000,1.00020000,1.00030000,1.00020000,1.00030000,98457.00000000,1721923379999,98478.45990000,192,17685.00000000,17690.30550000,0
1721923380000,1.00020000,1.00030000,1.00020000,1.00020000,143584.00000000,1721923439999,143620.27340000,127,75566.00000000,75588.66980000,0
1721923440000,1.00030000,1.00030000,1.00020000,1.00020000,165216.00000000,1721923499999,165254.23780000,188,51946.00000000,51961.58380000,0
1721923500000,1.00030000,1.00030000,1.00020000,1.00020000,403658.00000000,1721923559999,403756.22130000,202,174897.00000000,174949.46910000,0
1721923560000,1.00020000,1.00030000,1.00020000,1.00030000,903602.00000000,1721923619999,903784.44020000,217,17198.00000000,17203.15940000,0
1721923620000,1.00030000,1.00030000,1.00020000,1.00020000,346287.00000000,1721923679999,346363.16360000,332,69062.00000000,69082.71860000,0
1721923680000,1.00030000,1.00030000,1.00020000,1.00030000,471120.00000000,1721923739999,471215.08830000,514,8643.00000000,8645.59290000,0
1721923740000,1.00020000,1.00030000,1.00020000,1.00030000,382561.00000000,1721923799999,382647.78910000,584,102769.00000000,102799.83070000,0
1721923800000,1.00030000,1.00030000,1.00020000,1.00020000,242015.00000000,1721923859999,242079.67420000,163,162712.00000000,162760.81360000,0
1721923860000,1.00030000,1.00030000,1.00020000,1.00020000,261598.00000000,1721923919999,261658.79850000,149,84789.00000000,84814.43670000,0
1721923920000,1.00020000,1.00030000,1.00020000,1.00030000,75009.00000000,1721923979999,75030.12280000,133,61210.00000000,61228.36300000,0
1721923980000,1.00030000,1.00030000,1.00020000,1.00020000,314349.00000000,1721924039999,314437.57230000,240,257025.00000000,257102.10750000,0
1721924040000,1.00020000,1.00030000,1.00020000,1.00030000,97989.00000000,1721924099999,98011.26310000,120,26653.00000000,26660.99590000,0
1721924100000,1.00030000,1.00030000,1.00020000,1.00020000,489460.00000000,1721924159999,489560.49890000,141,26069.00000000,26076.82070000,0
1721924160000,1.00020000,1.00030000,1.00020000,1.00030000,643685.00000000,1721924219999,643866.22810000,172,524911.00000000,525068.47330000,0
1721924220000,1.00020000,1.00030000,1.00020000,1.00030000,254062.00000000,1721924279999,254117.57980000,157,47674.00000000,47688.30220000,0
1721924280000,1.00030000,1.00030000,1.00020000,1.00030000,315632.00000000,1721924339999,315717.12360000,92,219972.00000000,220037.99160000,0
1721924340000,1.00020000,1.00030000,1.00020000,1.00030000,252889.00000000,1721924399999,252952.45040000,222,128726.00000000,128764.61780000,0
1721924400000,1.00020000,1.00030000,1.00020000,1.00020000,2804369.00000000,1721924459999,2804948.86440000,365,189906.00000000,189962.97180000,0
1721924460000,1.00020000,1.00030000,1.00020000,1.00030000,153688.00000000,1721924519999,153722.72590000,262,39883.00000000,39894.96490000,0
1721924520000,1.00030000,1.00030000,1.00020000,1.00030000,15269776.00000000,1721924579999,15274340.95390000,912,15109987.00000000,15114519.99610000,0
1721924580000,1.00030000,1.00030000,1.00020000,1.00020000,121722.00000000,1721924639999,121751.46940000,152,51250.00000000,51265.37500000,0
1721924640000,1.00030000,1.00030000,1.00020000,1.00020000,100974.00000000,1721924699999,100996.03580000,82,18410.00000000,18415.52300000,0
1721924700000,1.00030000,1.00030000,1.00020000,1.00030000,1136063.00000000,1721924759999,1136295.96620000,148,57536.00000000,57553.26080000,0
1721924760000,1.00030000,1.00030000,1.00020000,1.00030000,56493.00000000,1721924819999,56506.20490000,137,19063.00000000,19068.71890000,0
1721924820000,1.00030000,1.00030000,1.00020000,1.00020000,108804.00000000,1721924879999,108828.44880000,168,26880.00000000,26888.06400000,0
1721924880000,1.00020000,1.00030000,1.00020000,1.00020000,328400.00000000,1721924939999,328468.01170000,183,23317.00000000,23323.99510000,0
1721924940000,1.00020000,1.00030000,1.00020000,1.00030000,181571.00000000,1721924999999,181608.80090000,187,14867.00000000,14871.46010000,0
1721925000000,1.00020000,1.00030000,1.00020000,1.00030000,164227.00000000,1721925059999,164269.00070000,207,91553.00000000,91580.46590000,0
1721925060000,1.00020000,1.00030000,1.00020000,1.00030000,138085.00000000,1721925119999,138116.57690000,294,39599.00000000,39610.87970000,0
1721925120000,1.00030000,1.00030000,1.00020000,1.00030000,100959.00000000,1721925179999,100987.47740000,321,82856.00000000,82880.85680000,0
1721925180000,1.00020000,1.00030000,1.00020000,1.00030000,73403.00000000,1721925239999,73419.81710000,141,21365.00000000,21371.40950000,0
1721925240000,1.00020000,1.00030000,1.00020000,1.00030000,171172.00000000,1721925299999,171220.68030000,316,144459.00000000,144502.33770000,0
1721925300000,1.00030000,1.00030000,1.00020000,1.00030000,443687.00000000,1721925359999,443804.74290000,432,290055.00000000,290142.01650000,0
1721925360000,1.00020000,1.00030000,1.00020000,1.00030000,267554.00000000,1721925419999,267613.38770000,285,58769.00000000,58786.63070000,0
1721925420000,1.00030000,1.00030000,1.00020000,1.00020000,145682.00000000,1721925479999,145713.07990000,219,19435.00000000,19440.83050000,0
1721925480000,1.00020000,1.00030000,1.00020000,1.00020000,387509.00000000,1721925539999,387607.06220000,187,205604.00000000,205665.68120000,0
1721925540000,1.00020000,1.00030000,1.00020000,1.00030000,60996.00000000,1721925599999,61009.22390000,86,10247.00000000,10250.07410000,0
1721925600000,1.00020000,1.00030000,1.00020000,1.00020000,434244.00000000,1721925659999,434356.74630000,214,258975.00000000,259052.69250000,0
1721925660000,1.00020000,1.00030000,1.00020000,1.00020000,319501.00000000,1721925719999,319574.59960000,108,96994.00000000,97023.09820000,0
1721925720000,1.00020000,1.00030000,1.00020000,1.00020000,184657.00000000,1721925779999,184703.50720000,133,95758.00000000,95786.72740000,0
1721925780000,1.00020000,1.00030000,1.00020000,1.00030000,91026.00000000,1721925839999,91045.62140000,160,14162.00000000,14166.24860000,0
1721925840000,1.00020000,1.00030000,1.00020000,1.00020000,192650.00000000,1721925899999,192690.81360000,168,22836.00000000,22842.85080000,0
1721925900000,1.00020000,1.00030000,1.00020000,1.00030000,116491.00000000,1721925959999,116517.10400000,221,28058.00000000,28066.41740000,0
1721925960000,1.00020000,1.00030000,1.00020000,1.00020000,75910.00000000,1721926019999,75927.86960000,92,26876.00000000,26884.06280000,0
1721926020000,1.00020000,1.00030000,1.00020000,1.00020000,237790.00000000,1721926079999,237839.03270000,409,14747.00000000,14751.42410000,0
1721926080000,1.00020000,1.00030000,1.00020000,1.00020000,8204569.00000000,1721926139999,8206212.47720000,539,25634.00000000,25641.69020000,0
1721926140000,1.00020000,1.00030000,1.00020000,1.00030000,143310.00000000,1721926199999,143340.03110000,135,13691.00000000,13695.10730000,0
1721926200000,1.00020000,1.00030000,1.00020000,1.00020000,76956.00000000,1721926259999,76974.68150000,143,32903.00000000,32912.87090000,0
1721926260000,1.00030000,1.00030000,1.00020000,1.00030000,172171.00000000,1721926319999,172207.57320000,93,21390.00000000,21396.41700000,0
1721926320000,1.00030000,1.00030000,1.00020000,1.00020000,7159073.00000000,1721926379999,7161218.61370000,149,7137991.00000000,7140132.39730000,0
1721926380000,1.00030000,1.00030000,1.00020000,1.00020000,153791.00000000,1721926439999,153826.51110000,107,47529.00000000,47543.25870000,0
1721926440000,1.00020000,1.00030000,1.00020000,1.00020000,79719.00000000,1721926499999,79736.04770000,326,11039.00000000,11042.31170000,0
1721926500000,1.00020000,1.00030000,1.00020000,1.00020000,67044.00000000,1721926559999,67057.78610000,81,3773.00000000,3774.13190000,0
1721926560000,1.00030000,1.00030000,1.00020000,1.00020000,66555.00000000,1721926619999,66568.68100000,143,3700.00000000,3701.11000000,0
1721926620000,1.00020000,1.00030000,1.00020000,1.00030000,89576.00000000,1721926679999,89594.70820000,160,7930.00000000,7932.37900000,0
1721926680000,1.00030000,1.00030000,1.00020000,1.00020000,72991.00000000,1721926739999,73005.63280000,119,346.00000000,346.10380000,0
1721926740000,1.00020000,1.00030000,1.00020000,1.00020000,1346026.00000000,1721926799999,1346425.88550000,100,1306803.00000000,1307195.04090000,0
1721926800000,1.00030000,1.00030000,1.00020000,1.00030000,328543.00000000,1721926859999,328610.89560000,198,21870.00000000,21876.56100000,0
1721926860000,1.00020000,1.00030000,1.00020000,1.00030000,105807.00000000,1721926919999,105834.44820000,146,62868.00000000,62886.86040000,0
1721926920000,1.00020000,1.00030000,1.00020000,1.00020000,2848059.00000000,1721926979999,2848901.41810000,202,2728063.00000000,2728881.41890000,0
1721926980000,1.00020000,1.00030000,1.00020000,1.00020000,94479.00000000,1721927039999,94505.26900000,98,73732.00000000,73754.11960000,0
1721927040000,1.00020000,1.00030000,1.00020000,1.00020000,433720.00000000,1721927099999,433809.75790000,608,30139.00000000,30148.04170000,0
1721927100000,1.00020000,1.00030000,1.00020000,1.00030000,146692.00000000,1721927159999,146725.30170000,167,39633.00000000,39644.88990000,0
1721927160000,1.00020000,1.00030000,1.00020000,1.00030000,137298.00000000,1721927219999,137338.17840000,105,127188.00000000,127226.15640000,0
1721927220000,1.00030000,1.00030000,1.00020000,1.00020000,132386.00000000,1721927279999,132417.08530000,360,46081.00000000,46094.82430000,0
1721927280000,1.00030000,1.00030000,1.00020000,1.00030000,65579.00000000,1721927339999,65595.61080000,72,34950.00000000,34960.48500000,0
1721927340000,1.00020000,1.00030000,1.00020000,1.00030000,27726.00000000,1721927399999,27732.31280000,139,7676.00000000,7678.30280000,0
1721927400000,1.00020000,1.00030000,1.00020000,1.00020000,1073312.00000000,1721927459999,1073628.81360000,119,1021512.00000000,1021818.45360000,0
1721927460000,1.00020000,1.00030000,1.00020000,1.00020000,734627.00000000,1721927519999,734824.93300000,548,510076.00000000,510229.02280000,0
1721927520000,1.00020000,1.00030000,1.00020000,1.00020000,56406.00000000,1721927579999,56418.35640000,62,10752.00000000,10755.22560000,0
1721927580000,1.00020000,1.00030000,1.00020000,1.00020000,42425.00000000,1721927639999,42433.71470000,67,2297.00000000,2297.68910000,0
1721927640000,1.00020000,1.00030000,1.00020000,1.00020000,96320.00000000,1721927699999,96340.05050000,157,7865.00000000,7867.35950000,0
1721927700000,1.00020000,1.00030000,1.00020000,1.00020000,106724.00000000,1721927759999,106751.06770000,157,57229.00000000,57246.16870000,0
1721927760000,1.00020000,1.00030000,1.00020000,1.00020000,66147.00000000,1721927819999,66164.86660000,98,46372.00000000,46385.91160000,0
1721927820000,1.00020000,1.00030000,1.00020000,1.00020000,2086135.00000000,1721927879999,2086556.59660000,120,43696.00000000,43709.10880000,0
1721927880000,1.00020000,1.00030000,1.00020000,1.00020000,105323.00000000,1721927939999,105344.86680000,158,8022.00000000,8024.40660000,0
1721927940000,1.00020000,1.00030000,1.00020000,1.00030000,65446.00000000,1721927999999,65461.95710000,106,28679.00000000,28687.60370000,0
1721928000000,1.00020000,1.00030000,1.00020000,1.00030000,48576.00000000,1721928059999,48587.74650000,113,20313.00000000,20319.09390000,0
1721928060000,1.00020000,1.00030000,1.00020000,1.00020000,392211.00000000,1721928119999,392327.64910000,106,382069.00000000,382183.62070000,0
1721928120000,1.00030000,1.00030000,1.00020000,1.00020000,29599.00000000,1721928179999,29606.05800000,87,11382.00000000,11385.41460000,0
1721928180000,1.00020000,1.00030000,1.00020000,1.00030000,156839.00000000,1721928239999,156881.31670000,122,109489.00000000,109521.84670000,0
1721928240000,1.00030000,1.00030000,1.00020000,1.00020000,96649.00000000,1721928299999,96675.46690000,137,71371.00000000,71392.41130000,0
1721928300000,1.00020000,1.00030000,1.00020000,1.00020000,82157.00000000,1721928359999,82173.80690000,145,3755.00000000,3756.12650000,0
1721928360000,1.00030000,1.00030000,1.00020000,1.00030000,213036.00000000,1721928419999,213096.15700000,92,175498.00000000,175550.64940000,0
1721928420000,1.00030000,1.00030000,1.00020000,1.00030000,154631.00000000,1721928479999,154661.98520000,80,590.00000000,590.17700000,0
1721928480000,1.00020000,1.00030000,1.00020000,1.00030000,273207.00000000,1721928539999,273275.16330000,182,135219.00000000,135259.56570000,0
1721928540000,1.00020000,1.00030000,1.00020000,1.00020000,57209.00000000,1721928599999,57222.29280000,68,18510.00000000,18515.55300000,0
1721928600000,1.00020000,1.00030000,1.00020000,1.00020000,69322.00000000,1721928659999,69340.27900000,92,44146.00000000,44159.24380000,0
1721928660000,1.00020000,1.00030000,1.00020000,1.00030000,35005.00000000,1721928719999,35012.98350000,76,9825.00000000,9827.94750000,0
1721928720000,1.00020000,1.00030000,1.00020000,1.00020000,57648.00000000,1721928779999,57661.52370000,97,19941.00000000,19946.98230000,0
1721928780000,1.00030000,1.00030000,1.00020000,1.00020000,82350.00000000,1721928839999,82369.49440000,165,30244.00000000,30253.07320000,0
1721928840000,1.00020000,1.00030000,1.00020000,1.00020000,186030.00000000,1721928899999,186067.34420000,275,1382.00000000,1382.41460000,0
1721928900000,1.00020000,1.00030000,1.00020000,1.00020000,115037.00000000,1721928959999,115062.90060000,245,28932.00000000,28940.67960000,0
1721928960000,1.00030000,1.00030000,1.00020000,1.00030000,39242.00000000,1721929019999,39251.51560000,133,16672.00000000,16677.00160000,0
