1709134560000,0.99970000,0.99970000,0.99960000,0.99970000,259491.00000000,1709134619999,259388.76200000,439,15584.00000000,15579.32480000,0
1709134620000,0.99960000,0.99970000,0.99960000,0.99960000,290413.00000000,1709134679999,290298.72200000,381,18872.00000000,18866.33840000,0
1709134680000,0.99960000,0.99970000,0.99960000,0.99970000,2345077.00000000,1709134739999,2344341.02790000,436,2020587.00000000,2019980.82390000,0
1709134740000,0.99970000,0.99970000,0.99960000,0.99960000,253022.00000000,1709134799999,252926.48500000,107,56938.00000000,56920.91860000,0
1709134800000,0.99960000,0.99970000,0.99960000,0.99970000,174375.00000000,1709134859999,174309.78680000,168,45368.00000000,45354.38960000,0
1709134860000,0.99970000,0.99970000,0.99960000,0.99960000,142132.00000000,1709134919999,142082.77110000,99,76239.00000000,76216.12830000,0
1709134920000,0.99960000,0.99970000,0.99960000,0.99960000,399258.00000000,1709134979999,399126.41030000,171,281135.00000000,281050.65950000,0
1709134980000,0.99960000,0.99970000,0.99960000,0.99960000,846949.00000000,1709135039999,846613.81940000,404,35990.00000000,35979.20300000,0
1709135040000,0.99960000,0.99960000,0.99950000,0.99960000,1257410.00000000,1709135099999,1256888.22230000,281,65390.00000000,65363.84400000,0
1709135100000,0.99950000,0.99960000,0.99950000,0.99950000,307845.00000000,1709135159999,307695.05480000,175,39773.00000000,39757.09080000,0
1709135160000,0.99950000,0.99960000,0.99950000,0.99950000,2044607.00000000,1709135219999,2043591.71570000,455,70192.00000000,70163.92320000,0
1709135220000,0.99950000,0.99960000,0.99950000,0.99950000,3221471.00000000,1709135279999,3219861.70210000,888,14376.00000000,14370.24960000,0
1709135280000,0.99950000,0.99960000,0.99950000,0.99950000,3851343.00000000,1709135339999,3849471.33780000,675,540093.00000000,539876.96280000,0
1709135340000,0.99950000,0.99960000,0.99950000,0.99950000,260957.00000000,1709135399999,260849.59560000,189,230741.00000000,230648.70360000,0
1709135400000,0.99950000,0.99960000,0.99950000,0.99960000,157835.00000000,1709135459999,157761.94190000,132,58594.00000000,58570.56240000,0
1709135460000,0.99950000,0.99960000,0.99950000,0.99950000,1245712.00000000,1709135519999,1245105.31360000,271,161696.00000000,161631.32160000,0
1709135520000,0.99960000,0.99960000,0.99940000,0.99940000,4445532.00000000,1709135579999,4443277.48510000,414,51608.00000000,51582.41650000,0
1709135580000,0.99940000,0.99950000,0.99940000,0.99950000,214178.00000000,1709135639999,214054.29370000,150,48005.00000000,47980.99750000,0
1709135640000,0.99950000,0.99950000,0.99940000,0.99940000,103711.00000000,1709135699999,103649.99640000,116,12230.00000000,12223.88500000,0
1709135700000,0.99940000,0.99950000,0.99940000,0.99950000,221963.00000000,1709135759999,221837.04160000,133,72194.00000000,72157.90300000,0
1709135760000,0.99950000,0.99950000,0.99940000,0.99940000,391820.00000000,1709135819999,391594.03060000,319,91226.00000000,91180.38700000,0
1709135820000,0.99950000,0.99950000,0.99930000,0.99940000,7452861.00000000,1709135879999,7448377.46350000,635,97244.00000000,97186.92520000,0
1709135880000,0.99940000,0.99940000,0.99930000,0.99940000,261364.00000000,1709135939999,261194.05880000,150,130136.00000000,130057.91840000,0
1709135940000,0.99940000,0.99940000,0.99930000,0.99940000,297461.00000000,1709135999999,297274.59840000,141,218211.00000000,218080.07340000,0
1709136000000,0.99940000,0.99940000,0.99930000,0.99940000,650326.00000000,1709136059999,649909.21130000,377,384395.00000000,384164.36300000,0
1709136060000,0.99940000,0.99940000,0.99930000,0.99940000,683403.00000000,1709136119999,682965.62300000,433,410051.00000000,409804.96940000,0
1709136120000,0.99940000,0.99940000,0.99930000,0.99930000,562364.00000000,1709136179999,562017.34320000,183,469980.00000000,469698.01200000,0
1709136180000,0.99930000,0.99940000,0.99930000,0.99940000,2765569.00000000,1709136239999,2763900.62040000,405,2675187.00000000,2673581.88780000,0
1709136240000,0.99940000,0.99940000,0.99930000,0.99940000,782208.00000000,1709136299999,781677.43910000,320,169847.00000000,169745.09180000,0
1709136300000,0.99930000,0.99940000,0.99930000,0.99930000,530252.00000000,1709136359999,529884.99780000,167,41742.00000000,41716.95480000,0
1709136360000,0.99940000,0.99940000,0.99930000,0.99930000,291623.00000000,1709136419999,291433.11610000,211,142522.00000000,142436.48680000,0
1709136420000,0.99940000,0.99940000,0.99930000,0.99930000,408228.00000000,1709136479999,407972.79530000,253,305549.00000000,305365.67060000,0
1709136480000,0.99940000,0.99940000,0.99930000,0.99940000,270456.00000000,1709136539999,270275.68890000,258,90081.00000000,90026.95140000,0
1709136540000,0.99930000,0.99940000,0.99930000,0.99930000,808929.00000000,1709136599999,808366.20090000,196,34512.00000000,34491.29280000,0
1709136600000,0.99930000,0.99940000,0.99930000,0.99930000,191153.00000000,1709136659999,191028.09300000,213,89001.00000000,88947.59940000,0
1709136660000,0.99940000,0.99940000,0.99930000,0.99930000,1036496.00000000,1709136719999,1035849.35500000,369,789022.00000000,788548.58680000,0
1709136720000,0.99940000,0.99940000,0.99930000,0.99930000,427034.00000000,1709136779999,426757.40030000,284,223241.00000000,223107.05540000,0
1709136780000,0.99940000,0.99940000,0.99930000,0.99930000,1296128.00000000,1709136839999,1295328.13030000,214,1074199.00000000,1073554.48060000,0
1709136840000,0.99930000,0.99940000,0.99930000,0.99930000,813551.00000000,1709136899999,812984.97490000,317,34606.00000000,34585.23640000,0
1709136900000,0.99940000,0.99940000,0.99930000,0.99940000,768645.00000000,1709136959999,768136.42080000,316,294723.00000000,294546.16620000,0
1709136960000,0.99930000,0.99940000,0.99930000,0.99930000,482782.00000000,1709137019999,482470.22140000,382,261688.00000000,261530.98720000,0
1709137020000,0.99930000,0.99940000,0.99930000,0.99940000,808972.00000000,1709137079999,808428.86860000,307,231490.00000000,231351.10600000,0
1709137080000,0.99940000,0.99940000,0.99930000,0.99940000,838300.00000000,1709137139999,837787.12840000,385,739384.00000000,738940.36960000,0
1709137140000,0.99940000,0.99940000,0.99930000,0.99940000,284195.00000000,1709137199999,284012.34580000,197,162823.00000000,162725.30620000,0
1709137200000,0.99940000,0.99940000,0.99930000,0.99930000,716705.00000000,1709137259999,716245.36950000,245,420630.00000000,420377.62200000,0
1709137260000,0.99940000,0.99940000,0.99930000,0.99930000,154124.00000000,1709137319999,154021.38370000,152,52705.00000000,52673.37700000,0
1709137320000,0.99930000,0.99940000,0.99930000,0.99940000,284514.00000000,1709137379999,284334.76750000,193,199273.00000000,199153.43620000,0
1709137380000,0.99940000,0.99940000,0.99930000,0.99940000,1453472.00000000,1709137439999,1452593.56830000,498,1389987.00000000,1389153.00780000,0
1709137440000,0.99940000,0.99940000,0.99930000,0.99930000,1347670.00000000,1709137499999,1346851.12970000,464,1244987.00000000,1244240.00780000,0
1709137500000,0.99940000,0.99940000,0.99930000,0.99940000,550698.00000000,1709137559999,550358.03740000,315,455260.00000000,454986.84400000,0
1709137560000,0.99940000,0.99940000,0.99930000,0.99940000,420308.00000000,1709137619999,420046.14750000,355,323631.00000000,323436.82140000,0
1709137620000,0.99940000,0.99940000,0.99930000,0.99930000,642923.00000000,1709137679999,642515.30550000,537,423516.00000000,423261.89040000,0
1709137680000,0.99940000,0.99940000,0.99930000,0.99940000,323734.00000000,1709137739999,323525.01780000,410,176316.00000000,176210.21040000,0
1709137740000,0.99930000,0.99940000,0.99930000,0.99940000,324431.00000000,1709137799999,324208.65030000,187,47520.00000000,47491.48800000,0
1709137800000,0.99940000,0.99940000,0.99930000,0.99930000,587993.00000000,1709137859999,587592.54880000,407,111439.00000000,111372.13660000,0
1709137860000,0.99940000,0.99940000,0.99930000,0.99940000,446623.00000000,1709137919999,446321.22710000,420,108632.00000000,108566.82080000,0
1709137920000,0.99930000,0.99940000,0.99930000,0.99940000,445180.00000000,1709137979999,444894.76480000,699,263908.00000000,263749.65520000,0
1709137980000,0.99940000,0.99940000,0.99930000,0.99940000,391580.00000000,1709138039999,391332.83750000,367,269435.00000000,269273.33900000,0
1709138040000,0.99940000,0.99940000,0.99930000,0.99940000,974726.00000000,1709138099999,974129.31340000,578,856216.00000000,855702.27040000,0
1709138100000,0.99930000,0.99940000,0.99930000,0.99940000,1742181.00000000,1709138159999,1741118.25490000,551,1567816.00000000,1566875.31040000,0
1709138160000,0.99940000,0.99940000,0.99930000,0.99930000,365072.00000000,1709138219999,364845.36090000,332,289113.00000000,288939.53220000,0
1709138220000,0.99940000,0.99940000,0.99930000,0.99940000,370047.00000000,1709138279999,369810.81760000,320,228505.00000000,228367.89700000,0
1709138280000,0.99940000,0.99940000,0.99930000,0.99930000,826351.00000000,1709138339999,825783.91670000,317,113624.00000000,113555.82560000,0
1709138340000,0.99930000,0.99940000,0.99930000,0.99940000,231300.00000000,1709138399999,231146.97350000,279,88835.00000000,88781.69900000,0
1709138400000,0.99940000,0.99940000,0.99930000,0.99930000,1572791.00000000,1709138459999,1571799.41530000,435,1093690.00000000,1093033.78600000,0
1709138460000,0.99930000,0.99940000,0.99930000,0.99930000,754140.00000000,1709138519999,753619.30990000,413,72079.00000000,72035.75260000,0
1709138520000,0.99940000,0.99940000,0.99930000,0.99930000,2676611.00000000,1709138579999,2674739.09520000,958,17229.00000000,17218.66260000,0
1709138580000,0.99930000,0.99940000,0.99920000,0.99930000,4807174.00000000,1709138639999,4803790.96540000,687,835099.00000000,834518.94700000,0
1709138640000,0.99930000,0.99940000,0.99920000,0.99930000,2294460.00000000,1709138699999,2292860.67470000,670,1033912.00000000,1033195.06050000,0
1709138700000,0.99930000,0.99940000,0.99920000,0.99920000,1400180.00000000,1709138759999,1399145.40800000,776,256772.00000000,256592.29460000,0
1709138760000,0.99920000,0.99930000,0.99920000,0.99930000,757393.00000000,1709138819999,756818.80690000,655,317213.00000000,316990.95090000,0
1709138820000,0.99920000,0.99930000,0.99920000,0.99930000,2478842.00000000,1709138879999,2476874.69150000,989,157651.00000000,157540.64430000,0
1709138880000,0.99920000,0.99930000,0.99920000,0.99920000,437101.00000000,1709138939999,436755.43450000,445,41153.00000000,41124.19290000,0
1709138940000,0.99920000,0.99930000,0.99920000,0.99930000,596362.00000000,1709138999999,595906.44450000,351,215341.00000000,215190.26130000,0
1709139000000,0.99930000,0.99930000,0.99910000,0.99910000,1557901.00000000,1709139059999,1556643.61220000,305,693862.00000000,693312.76720000,0
1709139060000,0.99910000,0.99920000,0.99910000,0.99920000,1400991.00000000,1709139119999,1399809.39420000,295,792861.00000000,792226.71120000,0
1709139120000,0.99910000,0.99920000,0.99910000,0.99920000,419279.00000000,1709139179999,418928.39870000,192,267498.00000000,267284.00160000,0
1709139180000,0.99920000,0.99920000,0.99910000,0.99920000,1386817.00000000,1709139239999,1385639.17270000,309,703080.00000000,702517.53600000,0
1709139240000,0.99920000,0.99920000,0.99910000,0.99920000,2231445.00000000,1709139299999,2229631.75740000,695,1950579.00000000,1949018.53680000,0
1709139300000,0.99910000,0.99920000,0.99910000,0.99910000,1010908.00000000,1709139359999,1010024.83080000,293,266480.00000000,266266.81600000,0
1709139360000,0.99910000,0.99920000,0.99910000,0.99910000,545236.00000000,1709139419999,544756.03540000,544,107478.00000000,107392.01760000,0
1709139420000,0.99910000,0.99920000,0.99910000,0.99910000,968304.00000000,1709139479999,967448.67390000,887,161475.00000000,161345.82000000,0
1709139480000,0.99910000,0.99920000,0.99910000,0.99910000,1524818.00000000,1709139539999,1523530.93530000,923,852715.00000000,852032.82800000,0
1709139540000,0.99910000,0.99920000,0.99900000,0.99900000,2684867.00000000,1709139599999,2682443.07260000,1067,527450.00000000,526983.20150000,0
1709139600000,0.99900000,0.99910000,0.99900000,0.99910000,1153022.00000000,1709139659999,1151928.65090000,466,596729.00000000,596191.94390000,0
1709139660000,0.99910000,0.99910000,0.99900000,0.99900000,3005975.00000000,1709139719999,3003159.42600000,593,1904010.00000000,1902296.39100000,0
1709139720000,0.99900000,0.99910000,0.99890000,0.99890000,4827060.00000000,1709139779999,4822085.88440000,1030,1094282.00000000,1093205.86070000,0
1709139780000,0.99890000,0.99910000,0.99880000,0.99890000,5099914.00000000,1709139839999,5094570.39550000,1323,2122962.00000000,2120755.17720000,0
1709139840000,0.99900000,0.99910000,0.99870000,0.99890000,3504676.00000000,1709139899999,3500789.18950000,1542,1005236.00000000,1004142.11600000,0
1709139900000,0.99890000,0.99900000,0.99880000,0.99900000,2139077.00000000,1709139959999,2136742.95990000,1018,1234669.00000000,1233350.90540000,0
1709139960000,0.99900000,0.99910000,0.99890000,0.99890000,1618325.00000000,1709140019999,1616684.77960000,987,794833.00000000,794054.00940000,0
1709140020000,0.99890000,0.99900000,0.99890000,0.99890000,1273474.00000000,1709140079999,1272128.67750000,688,554989.00000000,554434.01100000,0
1709140080000,0.99900000,0.99910000,0.99890000,0.99900000,1309487.00000000,1709140139999,1308163.40890000,930,250099.00000000,249852.30690000,0
1709140140000,0.99900000,0.99910000,0.99880000,0.99890000,2119432.00000000,1709140199999,2117178.03160000,1005,105722.00000000,105617.43410000,0
1709140200000,0.99890000,0.99890000,0.99880000,0.99890000,1402175.00000000,1709140259999,1400612.24890000,590,1198589.00000000,1197270.55210000,0
1709140260000,0.99890000,0.99910000,0.99880000,0.99900000,2136754.00000000,1709140319999,2134499.06840000,1105,1318494.00000000,1317104.70470000,0
1709140320000,0.99900000,0.99900000,0.99890000,0.99890000,1804199.00000000,1709140379999,1802357.64700000,1007,1432659.00000000,1431226.34100000,0
1709140380000,0.99900000,0.99910000,0.99890000,0.99900000,1174518.00000000,1709140439999,1173316.31170000,913,265451.00000000,265193.54560000,0
1709140440000,0.99890000,0.99900000,0.99890000,0.99890000,1551773.00000000,1709140499999,1550166.80840000,1347,1007587.00000000,1006579.41300000,0
1709140500000,0.99890000,0.99900000,0.99890000,0.99890000,962206.00000000,1709140559999,961185.91840000,1128,383450.00000000,383066.55000000,0
1709140560000,0.99890000,0.99900000,0.99890000,0.99890000,3419727.00000000,1709140619999,3416075.26310000,1027,1099628.00000000,1098528.37200000,0
1709140620000,0.99900000,0.99900000,0.99890000,0.99890000,3315467.00000000,1709140679999,3311889.90540000,1371,699191.00000000,698491.80900000,0
1709140680000,0.99900000,0.99900000,0.99880000,0.99900000,2093912.00000000,1709140739999,2091663.01520000,875,1535649.00000000,1534022.64260000,0
1709140740000,0.99900000,0.99900000,0.99880000,0.99890000,1851482.00000000,1709140799999,1849447.20320000,733,293442.00000000,293138.39130000,0
1709140800000,0.99890000,0.99890000,0.99880000,0.99890000,976292.00000000,1709140859999,975178.46350000,645,580139.00000000,579500.84710000,0
1709140860000,0.99880000,0.99890000,0.99850000,0.99860000,7659246.00000000,1709140919999,7649843.12980000,897,3446934.00000000,3442731.65660000,0
1709140920000,0.99850000,0.99870000,0.99850000,0.99870000,2849177.00000000,1709140979999,2845187.93300000,970,1415113.00000000,1413186.12390000,0
1709140980000,0.99870000,0.99880000,0.99850000,0.99850000,1901637.00000000,1709141039999,1899056.61720000,1652,735633.00000000,734644.57760000,0
1709141040000,0.99860000,0.99870000,0.99850000,0.99850000,1770524.00000000,1709141099999,1768012.33260000,721,775498.00000000,774417.49750000,0
1709141100000,0.99850000,0.99870000,0.99850000,0.99860000,3502857.00000000,1709141159999,3497889.14510000,2010,1242186.00000000,1240458.99220000,0
1709141160000,0.99870000,0.99870000,0.99850000,0.99850000,5498348.00000000,1709141219999,5490663.14610000,1357,177146.00000000,176915.06640000,0
1709141220000,0.99860000,0.99870000,0.99850000,0.99850000,1394629.00000000,1709141279999,1392675.43060000,973,701905.00000000,700932.28840000,0
1709141280000,0.99850000,0.99860000,0.99850000,0.99860000,1198368.00000000,1709141339999,1196632.24960000,1097,618016.00000000,617150.77760000,0
1709141340000,0.99860000,0.99860000,0.99850000,0.99860000,980399.00000000,1709141399999,978976.33230000,801,479308.00000000,478636.96880000,0
