1701186420000,0.99980000,0.99990000,0.99980000,0.99980000,137671.00000000,1701186479999,137644.35720000,64,8914.00000000,8913.10860000,0
1701186480000,0.99980000,0.99990000,0.99980000,0.99980000,158793.00000000,1701186539999,158763.43850000,86,21971.00000000,21968.80290000,0
1701186540000,0.99990000,0.99990000,0.99980000,0.99980000,197247.00000000,1701186599999,197212.04670000,112,44961.00000000,44956.50390000,0
1701186600000,0.99980000,0.99990000,0.99980000,0.99980000,125200.00000000,1701186659999,125178.33570000,120,33757.00000000,33753.62430000,0
1701186660000,0.99980000,0.99990000,0.99980000,0.99980000,137798.00000000,1701186719999,137772.28830000,95,18479.00000000,18477.15210000,0
1701186720000,0.99980000,0.99990000,0.99980000,0.99980000,109637.00000000,1701186779999,109616.53610000,112,14635.00000000,14633.53650000,0
1701186780000,0.99980000,0.99990000,0.99980000,0.99980000,203634.00000000,1701186839999,203596.24520000,77,29720.00000000,29717.02800000,0
1701186840000,0.99980000,0.99990000,0.99980000,0.99980000,434886.00000000,1701186899999,434803.15340000,196,41306.00000000,41301.86940000,0
1701186900000,0.99990000,0.99990000,0.99980000,0.99980000,226235.00000000,1701186959999,226192.32060000,100,25676.00000000,25673.43240000,0
1701186960000,0.99980000,0.99990000,0.99980000,0.99980000,106541.00000000,1701187019999,106521.59700000,72,19052.00000000,19050.09480000,0
1701187020000,0.99980000,0.99990000,0.99980000,0.99980000,196392.00000000,1701187079999,196358.16240000,107,54408.00000000,54402.55920000,0
1701187080000,0.99980000,0.99990000,0.99980000,0.99980000,161189.00000000,1701187139999,161158.90150000,156,21393.00000000,21390.86070000,0
1701187140000,0.99990000,0.99990000,0.99980000,0.99980000,153120.00000000,1701187199999,153090.52070000,143,11447.00000000,11445.85530000,0
1701187200000,0.99980000,0.99990000,0.99980000,0.99990000,157865.00000000,1701187259999,157839.29290000,115,58659.00000000,58653.13410000,0
1701187260000,0.99980000,0.99990000,0.99980000,0.99980000,384834.00000000,1701187319999,384778.06270000,253,210295.00000000,210273.97050000,0
1701187320000,0.99980000,0.99990000,0.99980000,0.99980000,125009.00000000,1701187379999,124984.67250000,266,6743.00000000,6742.32570000,0
1701187380000,0.99990000,0.99990000,0.99980000,0.99990000,205710.00000000,1701187439999,205673.60340000,168,47454.00000000,47449.25460000,0
1701187440000,0.99980000,0.99990000,0.99980000,0.99980000,602070.00000000,1701187499999,601995.97840000,209,463924.00000000,463877.60760000,0
1701187500000,0.99980000,0.99990000,0.99980000,0.99980000,237212.00000000,1701187559999,237167.16910000,325,26115.00000000,26112.38850000,0
1701187560000,0.99990000,0.99990000,0.99980000,0.99980000,151319.00000000,1701187619999,151289.53320000,199,7970.00000000,7969.20300000,0
1701187620000,0.99980000,0.99990000,0.99980000,0.99980000,287317.00000000,1701187679999,287271.15200000,173,116154.00000000,116142.38460000,0
1701187680000,0.99980000,0.99990000,0.99980000,0.99980000,154380.00000000,1701187739999,154351.12260000,152,19986.00000000,19984.00140000,0
1701187740000,0.99980000,0.99990000,0.99980000,0.99980000,308504.00000000,1701187799999,308444.82960000,259,25304.00000000,25301.46960000,0
1701187800000,0.99980000,0.99990000,0.99980000,0.99980000,183101.00000000,1701187859999,183065.19420000,393,8144.00000000,8143.18560000,0
1701187860000,0.99980000,0.99990000,0.99980000,0.99980000,453967.00000000,1701187919999,453880.92680000,199,47202.00000000,47197.27980000,0
1701187920000,0.99980000,0.99990000,0.99980000,0.99980000,141974.00000000,1701187979999,141946.65780000,116,10526.00000000,10524.94740000,0
1701187980000,0.99980000,0.99990000,0.99980000,0.99980000,480352.00000000,1701188039999,480283.03200000,142,271024.00000000,270996.89760000,0
1701188040000,0.99980000,0.99990000,0.99980000,0.99980000,202322.00000000,1701188099999,202288.36440000,88,68288.00000000,68281.17120000,0
1701188100000,0.99990000,0.99990000,0.99980000,0.99980000,219246.00000000,1701188159999,219207.70320000,106,55524.00000000,55518.44760000,0
1701188160000,0.99990000,0.99990000,0.99980000,0.99980000,152865.00000000,1701188219999,152838.81560000,127,43886.00000000,43881.61140000,0
1701188220000,0.99980000,0.99990000,0.99980000,0.99980000,142769.00000000,1701188279999,142741.45970000,106,10135.00000000,10133.98650000,0
1701188280000,0.99980000,0.99990000,0.99980000,0.99980000,620833.00000000,1701188339999,620724.37220000,249,155388.00000000,155372.46120000,0
1701188340000,0.99980000,0.99990000,0.99980000,0.99990000,995130.00000000,1701188399999,994938.11030000,312,71363.00000000,71355.86370000,0
1701188400000,0.99980000,0.99990000,0.99980000,0.99980000,209177.00000000,1701188459999,209136.76800000,126,16034.00000000,16032.39660000,0
1701188460000,0.99980000,0.99990000,0.99980000,0.99980000,269695.00000000,1701188519999,269645.30460000,155,42436.00000000,42431.75640000,0
1701188520000,0.99980000,0.99990000,0.99980000,0.99980000,264651.00000000,1701188579999,264600.59810000,150,25283.00000000,25280.47170000,0
1701188580000,0.99990000,0.99990000,0.99980000,0.99980000,486466.00000000,1701188639999,486369.09660000,227,3898.00000000,3897.61020000,0
1701188640000,0.99980000,0.99990000,0.99980000,0.99980000,164969.00000000,1701188699999,164937.12750000,128,11213.00000000,11211.87870000,0
1701188700000,0.99980000,0.99990000,0.99980000,0.99980000,160783.00000000,1701188759999,160752.07740000,120,12340.00000000,12338.76600000,0
1701188760000,0.99980000,0.99990000,0.99980000,0.99980000,133921.00000000,1701188819999,133896.48890000,134,22731.00000000,22728.72690000,0
1701188820000,0.99990000,0.99990000,0.99980000,0.99980000,686465.00000000,1701188879999,686331.16540000,198,34584.00000000,34580.54160000,0
1701188880000,0.99980000,0.99990000,0.99980000,0.99980000,585476.00000000,1701188939999,585359.08900000,171,1842.00000000,1841.81580000,0
1701188940000,0.99980000,0.99990000,0.99970000,0.99970000,2770437.00000000,1701188999999,2769879.33840000,155,204811.00000000,204770.16180000,0
1701189000000,0.99980000,0.99980000,0.99970000,0.99970000,569702.00000000,1701189059999,569578.12960000,81,470402.00000000,470307.91960000,0
1701189060000,0.99970000,0.99980000,0.99970000,0.99970000,427266.00000000,1701189119999,427151.60620000,140,137860.00000000,137832.42800000,0
1701189120000,0.99980000,0.99980000,0.99970000,0.99970000,1161021.00000000,1701189179999,1160779.67730000,105,1069836.00000000,1069622.03280000,0
1701189180000,0.99980000,0.99980000,0.99970000,0.99970000,513402.00000000,1701189239999,513287.37640000,67,393970.00000000,393891.20600000,0
1701189240000,0.99970000,0.99980000,0.99970000,0.99980000,181974.00000000,1701189299999,181927.73550000,75,83277.00000000,83260.34460000,0
1701189300000,0.99980000,0.99980000,0.99970000,0.99970000,191530.00000000,1701189359999,191474.24320000,93,17022.00000000,17018.59560000,0
1701189360000,0.99970000,0.99980000,0.99970000,0.99970000,120094.00000000,1701189419999,120058.79390000,80,8221.00000000,8219.35580000,0
1701189420000,0.99980000,0.99980000,0.99970000,0.99970000,130198.00000000,1701189479999,130159.94890000,105,10083.00000000,10080.98340000,0
1701189480000,0.99980000,0.99980000,0.99970000,0.99970000,789340.00000000,1701189539999,789157.40150000,115,542035.00000000,541926.59300000,0
1701189540000,0.99980000,0.99980000,0.99970000,0.99970000,623441.00000000,1701189599999,623296.45990000,153,424922.00000000,424837.01560000,0
1701189600000,0.99980000,0.99980000,0.99970000,0.99970000,259930.00000000,1701189659999,259858.21850000,151,61975.00000000,61962.60500000,0
1701189660000,0.99970000,0.99980000,0.99970000,0.99970000,276674.00000000,1701189719999,276604.62710000,146,136293.00000000,136265.74140000,0
1701189720000,0.99980000,0.99980000,0.99970000,0.99970000,58890.00000000,1701189779999,58873.49530000,160,11623.00000000,11620.67540000,0
1701189780000,0.99980000,0.99980000,0.99970000,0.99980000,977252.00000000,1701189839999,977038.54350000,468,797191.00000000,797031.56180000,0
1701189840000,0.99980000,0.99980000,0.99970000,0.99970000,187998.00000000,1701189899999,187953.21920000,138,116186.00000000,116162.76280000,0
1701189900000,0.99980000,0.99980000,0.99970000,0.99970000,251843.00000000,1701189959999,251778.26850000,104,108214.00000000,108192.35720000,0
1701189960000,0.99970000,0.99980000,0.99970000,0.99980000,258278.00000000,1701190019999,258210.25590000,127,97393.00000000,97373.52140000,0
1701190020000,0.99970000,0.99980000,0.99970000,0.99980000,246248.00000000,1701190079999,246179.94210000,104,58165.00000000,58153.36700000,0
1701190080000,0.99980000,0.99980000,0.99970000,0.99970000,164041.00000000,1701190139999,164006.29270000,66,145050.00000000,145020.99000000,0
1701190140000,0.99980000,0.99980000,0.99970000,0.99980000,1663545.00000000,1701190199999,1663053.64460000,100,77081.00000000,77065.58380000,0
1701190200000,0.99980000,0.99980000,0.99970000,0.99970000,233342.00000000,1701190259999,233292.06680000,124,200694.00000000,200653.86120000,0
1701190260000,0.99970000,0.99980000,0.99970000,0.99980000,1411956.00000000,1701190319999,1411667.62120000,198,1352080.00000000,1351809.58400000,0
1701190320000,0.99980000,0.99980000,0.99970000,0.99980000,298400.00000000,1701190379999,298332.83100000,230,223510.00000000,223465.29800000,0
1701190380000,0.99980000,0.99990000,0.99970000,0.99980000,6808370.00000000,1701190439999,6806996.39880000,294,6621555.00000000,6620230.76230000,0
1701190440000,0.99990000,0.99990000,0.99980000,0.99980000,1783747.00000000,1701190499999,1783392.08430000,460,18337.00000000,18335.16630000,0
1701190500000,0.99980000,0.99990000,0.99980000,0.99980000,517514.00000000,1701190559999,517412.94090000,278,24437.00000000,24434.55630000,0
1701190560000,0.99980000,0.99990000,0.99980000,0.99980000,2047193.00000000,1701190619999,2046786.58870000,584,30273.00000000,30269.97270000,0
1701190620000,0.99980000,0.99990000,0.99970000,0.99970000,903513.00000000,1701190679999,903329.19590000,268,12682.00000000,12680.21010000,0
1701190680000,0.99980000,0.99980000,0.99970000,0.99970000,49835.00000000,1701190739999,49823.05720000,56,30077.00000000,30070.98460000,0
1701190740000,0.99970000,0.99980000,0.99970000,0.99970000,239362.00000000,1701190799999,239307.89300000,59,177016.00000000,176980.59680000,0
1701190800000,0.99970000,0.99980000,0.99970000,0.99970000,87399.00000000,1701190859999,87379.09080000,81,63105.00000000,63092.37900000,0
1701190860000,0.99980000,0.99980000,0.99970000,0.99970000,149001.00000000,1701190919999,148967.11100000,74,108113.00000000,108091.37740000,0
1701190920000,0.99970000,0.99980000,0.99970000,0.99970000,478828.00000000,1701190979999,478730.40020000,116,460486.00000000,460393.90280000,0
1701190980000,0.99980000,0.99980000,0.99970000,0.99980000,394069.00000000,1701191039999,393984.57200000,80,337927.00000000,337859.41460000,0
1701191040000,0.99970000,0.99980000,0.99970000,0.99970000,96854.00000000,1701191099999,96831.22260000,60,62788.00000000,62775.44240000,0
1701191100000,0.99980000,0.99980000,0.99970000,0.99970000,197959.00000000,1701191159999,197908.96000000,90,93477.00000000,93458.30460000,0
1701191160000,0.99970000,0.99980000,0.99970000,0.99970000,198318.00000000,1701191219999,198264.73210000,101,62275.00000000,62262.54500000,0
1701191220000,0.99970000,0.99980000,0.99970000,0.99970000,214059.00000000,1701191279999,213996.89610000,96,21138.00000000,21133.77240000,0
1701191280000,0.99980000,0.99980000,0.99970000,0.99980000,63830.00000000,1701191339999,63816.54550000,75,56945.00000000,56933.61100000,0
1701191340000,0.99970000,0.99980000,0.99970000,0.99970000,66271.00000000,1701191399999,66253.27930000,68,21606.00000000,21601.67880000,0
1701191400000,0.99980000,0.99980000,0.99970000,0.99970000,260985.00000000,1701191459999,260927.89270000,67,211882.00000000,211839.62360000,0
1701191460000,0.99980000,0.99980000,0.99970000,0.99970000,120973.00000000,1701191519999,120943.12960000,76,64215.00000000,64202.15700000,0
1701191520000,0.99980000,0.99980000,0.99970000,0.99970000,96898.00000000,1701191579999,96872.70800000,99,37774.00000000,37766.44520000,0
1701191580000,0.99970000,0.99980000,0.99970000,0.99970000,190509.00000000,1701191639999,190457.88580000,140,60385.00000000,60372.92300000,0
1701191640000,0.99980000,0.99980000,0.99970000,0.99970000,114041.00000000,1701191699999,114012.07410000,102,52864.00000000,52853.42720000,0
1701191700000,0.99970000,0.99980000,0.99970000,0.99970000,281454.00000000,1701191759999,281379.60140000,121,100376.00000000,100355.92480000,0
1701191760000,0.99980000,0.99980000,0.99970000,0.99970000,1966020.00000000,1701191819999,1965625.25050000,74,1950565.00000000,1950174.88700000,0
1701191820000,0.99970000,0.99980000,0.99970000,0.99970000,58207.00000000,1701191879999,58191.08680000,64,15489.00000000,15485.90220000,0
1701191880000,0.99970000,0.99980000,0.99970000,0.99970000,121314.00000000,1701191939999,121282.08930000,58,44835.00000000,44826.03300000,0
1701191940000,0.99980000,0.99980000,0.99970000,0.99970000,171157.00000000,1701191999999,171113.39350000,84,77406.00000000,77390.51880000,0
1701192000000,0.99980000,0.99980000,0.99970000,0.99970000,340842.00000000,1701192059999,340768.77660000,264,290292.00000000,290233.94160000,0
1701192060000,0.99980000,0.99980000,0.99970000,0.99970000,211542.00000000,1701192119999,211492.11880000,267,135814.00000000,135786.83720000,0
1701192120000,0.99970000,0.99980000,0.99970000,0.99970000,297818.00000000,1701192179999,297754.35750000,347,257029.00000000,256977.59420000,0
1701192180000,0.99980000,0.99980000,0.99970000,0.99980000,125816.00000000,1701192239999,125784.39410000,159,61389.00000000,61376.72220000,0
1701192240000,0.99970000,0.99980000,0.99970000,0.99970000,190396.00000000,1701192299999,190354.36970000,160,154885.00000000,154854.02300000,0
1701192300000,0.99980000,0.99980000,0.99970000,0.99970000,145748.00000000,1701192359999,145711.26820000,108,69926.00000000,69912.01480000,0
1701192360000,0.99970000,0.99980000,0.99970000,0.99970000,62173.00000000,1701192419999,62156.05100000,92,17029.00000000,17025.59420000,0
1701192420000,0.99970000,0.99980000,0.99970000,0.99970000,156147.00000000,1701192479999,156109.40840000,75,92525.00000000,92506.49500000,0
1701192480000,0.99980000,0.99980000,0.99970000,0.99970000,974830.00000000,1701192539999,974611.54700000,64,739960.00000000,739812.00800000,0
1701192540000,0.99980000,0.99980000,0.99970000,0.99970000,198288.00000000,1701192599999,198234.19330000,102,56797.00000000,56785.64060000,0
1701192600000,0.99970000,0.99980000,0.99970000,0.99980000,160858.00000000,1701192659999,160815.44110000,153,56985.00000000,56973.60300000,0
1701192660000,0.99980000,0.99980000,0.99970000,0.99970000,847582.00000000,1701192719999,847335.70870000,141,79833.00000000,79817.03340000,0
1701192720000,0.99970000,0.99980000,0.99970000,0.99980000,534298.00000000,1701192779999,534143.20630000,261,54957.00000000,54946.00860000,0
1701192780000,0.99970000,0.99980000,0.99970000,0.99970000,480735.00000000,1701192839999,480628.62280000,119,378433.00000000,378357.31340000,0
1701192840000,0.99980000,0.99980000,0.99970000,0.99970000,185759.00000000,1701192899999,185709.94290000,114,66706.00000000,66692.65880000,0
1701192900000,0.99980000,0.99980000,0.99970000,0.99970000,122535.00000000,1701192959999,122502.96070000,90,47212.00000000,47202.55760000,0
1701192960000,0.99970000,0.99980000,0.99970000,0.99970000,381273.00000000,1701193019999,381158.86290000,218,2448.00000000,2447.51040000,0
1701193020000,0.99970000,0.99980000,0.99970000,0.99970000,225307.00000000,1701193079999,225242.84210000,135,34342.00000000,34335.13160000,0
1701193080000,0.99970000,0.99980000,0.99970000,0.99970000,252588.00000000,1701193139999,252520.31260000,185,80890.00000000,80873.82200000,0
1701193140000,0.99970000,0.99980000,0.99970000,0.99970000,143702.00000000,1701193199999,143662.26000000,148,33706.00000000,33699.25880000,0
1701193200000,0.99980000,0.99980000,0.99970000,0.99970000,723226.00000000,1701193259999,723020.15230000,175,111201.00000000,111178.75980000,0
1701193260000,0.99970000,0.99980000,0.99970000,0.99970000,800516.00000000,1701193319999,800292.43010000,344,165849.00000000,165815.83020000,0
1701193320000,0.99970000,0.99980000,0.99970000,0.99970000,401241.00000000,1701193379999,401156.11080000,123,354831.00000000,354760.03380000,0
1701193380000,0.99970000,0.99980000,0.99970000,0.99970000,673540.00000000,1701193439999,673341.61820000,268,36802.00000000,36794.63960000,0
1701193440000,0.99970000,0.99980000,0.99970000,0.99970000,1432514.00000000,1701193499999,1432087.21130000,451,29655.00000000,29649.06900000,0
1701193500000,0.99970000,0.99980000,0.99970000,0.99970000,654516.00000000,1701193559999,654319.96310000,273,3179.00000000,3178.36420000,0
