1699976280000,0.99970000,0.99980000,0.99970000,0.99980000,258896.00000000,1699976339999,258825.64190000,113,73107.00000000,73092.37860000,0
1699976340000,0.99980000,0.99980000,0.99970000,0.99970000,87948.00000000,1699976399999,87929.29650000,99,76809.00000000,76793.63820000,0
1699976400000,0.99970000,0.99980000,0.99970000,0.99970000,75181.00000000,1699976459999,75162.42030000,105,39746.00000000,39738.05080000,0
1699976460000,0.99970000,0.99980000,0.99970000,0.99980000,1070225.00000000,1699976519999,1070007.05440000,125,1031219.00000000,1031012.75620000,0
1699976520000,0.99970000,0.99980000,0.99970000,0.99970000,216132.00000000,1699976579999,216072.21100000,112,50506.00000000,50495.89880000,0
1699976580000,0.99970000,0.99980000,0.99970000,0.99970000,217884.00000000,1699976639999,217834.91590000,384,162811.00000000,162778.43780000,0
1699976640000,0.99970000,0.99980000,0.99970000,0.99970000,218300.00000000,1699976699999,218251.15410000,369,166441.00000000,166407.71180000,0
1699976700000,0.99970000,0.99980000,0.99970000,0.99970000,372574.00000000,1699976759999,372495.15730000,606,329295.00000000,329229.14100000,0
1699976760000,0.99970000,0.99980000,0.99970000,0.99970000,423563.00000000,1699976819999,423440.79520000,153,48641.00000000,48631.27180000,0
1699976820000,0.99970000,0.99980000,0.99970000,0.99980000,203059.00000000,1699976879999,203014.78870000,325,167064.00000000,167030.58720000,0
1699976880000,0.99970000,0.99980000,0.99970000,0.99970000,129993.00000000,1699976939999,129962.86080000,253,88587.00000000,88569.28260000,0
1699976940000,0.99970000,0.99990000,0.99970000,0.99980000,9587824.00000000,1699976999999,9585905.61130000,308,9573039.00000000,9571124.61070000,0
1699977000000,0.99990000,0.99990000,0.99980000,0.99980000,64023.00000000,1699977059999,64012.40310000,108,22077.00000000,22074.79230000,0
1699977060000,0.99990000,0.99990000,0.99980000,0.99980000,445902.00000000,1699977119999,445850.78740000,139,379678.00000000,379640.03220000,0
1699977120000,0.99980000,0.99990000,0.99980000,0.99980000,93275.00000000,1699977179999,93261.14890000,75,48039.00000000,48034.19610000,0
1699977180000,0.99980000,0.99990000,0.99980000,0.99980000,111848.00000000,1699977239999,111829.04640000,73,34160.00000000,34156.58400000,0
1699977240000,0.99980000,0.99990000,0.99980000,0.99990000,1030852.00000000,1699977299999,1030647.81020000,88,19806.00000000,19804.01940000,0
1699977300000,0.99980000,0.99990000,0.99980000,0.99980000,336412.00000000,1699977359999,336367.75910000,113,230415.00000000,230391.95850000,0
1699977360000,0.99980000,0.99990000,0.99980000,0.99980000,138834.00000000,1699977419999,138808.05580000,128,18226.00000000,18224.17740000,0
1699977420000,0.99980000,0.99990000,0.99980000,0.99980000,243255.00000000,1699977479999,243209.53490000,122,31859.00000000,31855.81410000,0
1699977480000,0.99980000,0.99990000,0.99980000,0.99990000,722798.00000000,1699977539999,722715.82720000,173,623868.00000000,623805.61320000,0
1699977540000,0.99990000,0.99990000,0.99980000,0.99990000,82365.00000000,1699977599999,82349.75110000,107,12241.00000000,12239.77590000,0
1699977600000,0.99980000,0.99990000,0.99980000,0.99980000,200719.00000000,1699977659999,200686.31500000,123,74588.00000000,74580.54120000,0
1699977660000,0.99980000,0.99990000,0.99980000,0.99980000,900753.00000000,1699977719999,900648.49070000,146,756413.00000000,756337.35870000,0
1699977720000,0.99980000,0.99990000,0.99980000,0.99980000,2700085.00000000,1699977779999,2699795.17500000,286,2501920.00000000,2501669.80800000,0
1699977780000,0.99990000,0.99990000,0.99980000,0.99980000,110148.00000000,1699977839999,110128.75390000,116,27835.00000000,27832.21650000,0
1699977840000,0.99980000,1.00000000,0.99980000,0.99990000,1834280.00000000,1699977899999,1834103.99360000,252,1426309.00000000,1426180.41810000,0
1699977900000,0.99990000,1.00000000,0.99990000,0.99990000,443121.00000000,1699977959999,443080.74560000,193,40577.00000000,40577.00000000,0
1699977960000,0.99990000,1.00000000,0.99990000,0.99990000,2421547.00000000,1699978019999,2421306.41590000,284,15706.00000000,15706.00000000,0
1699978020000,1.00000000,1.00000000,0.99990000,0.99990000,377830.00000000,1699978079999,377798.27890000,153,60619.00000000,60619.00000000,0
1699978080000,0.99990000,1.00000000,0.99990000,0.99990000,273430.00000000,1699978139999,273405.01620000,120,23592.00000000,23592.00000000,0
1699978140000,0.99990000,1.00000000,0.99990000,0.99990000,1127961.00000000,1699978199999,1127852.30030000,149,40964.00000000,40964.00000000,0
1699978200000,0.99990000,1.00000000,0.99990000,1.00000000,701119.00000000,1699978259999,701056.84250000,205,79544.00000000,79544.00000000,0
1699978260000,0.99990000,1.00000000,0.99990000,0.99990000,779303.00000000,1699978319999,779237.69500000,175,126253.00000000,126253.00000000,0
1699978320000,0.99990000,1.00000000,0.99990000,0.99990000,117628.00000000,1699978379999,117619.79460000,128,35574.00000000,35574.00000000,0
1699978380000,0.99990000,1.00000000,0.99990000,0.99990000,146986.00000000,1699978439999,146977.58860000,96,62872.00000000,62872.00000000,0
1699978440000,0.99990000,1.00000000,0.99990000,0.99990000,437770.00000000,1699978499999,437736.15980000,100,99368.00000000,99368.00000000,0
1699978500000,0.99990000,1.00000000,0.99990000,0.99990000,1132814.00000000,1699978559999,1132711.96690000,221,112483.00000000,112483.00000000,0
1699978560000,0.99990000,1.00000000,0.99990000,0.99990000,103489.00000000,1699978619999,103481.59660000,112,29455.00000000,29455.00000000,0
1699978620000,0.99990000,1.00000000,0.99990000,0.99990000,260028.00000000,1699978679999,260007.65020000,134,56530.00000000,56530.00000000,0
1699978680000,0.99990000,1.00000000,0.99990000,0.99990000,155145.00000000,1699978739999,155135.30090000,155,58154.00000000,58154.00000000,0
1699978740000,1.00000000,1.00000000,0.99990000,0.99990000,255871.00000000,1699978799999,255862.03160000,73,166187.00000000,166187.00000000,0
1699978800000,0.99990000,1.00000000,0.99990000,0.99990000,109313.00000000,1699978859999,109303.51610000,91,14474.00000000,14474.00000000,0
1699978860000,0.99990000,1.00000000,0.99990000,0.99990000,348720.00000000,1699978919999,348688.10960000,66,29816.00000000,29816.00000000,0
1699978920000,0.99990000,1.00000000,0.99990000,0.99990000,445144.00000000,1699978979999,445128.49540000,121,290098.00000000,290098.00000000,0
1699978980000,1.00000000,1.00000000,0.99990000,1.00000000,278778.00000000,1699979039999,278758.28250000,111,81603.00000000,81603.00000000,0
1699979040000,0.99990000,1.00000000,0.99990000,0.99990000,166585.00000000,1699979099999,166574.14710000,164,58056.00000000,58056.00000000,0
1699979100000,1.00000000,1.00000000,0.99990000,1.00000000,142832.00000000,1699979159999,142822.95590000,133,52391.00000000,52391.00000000,0
1699979160000,0.99990000,1.00000000,0.99990000,0.99990000,158276.00000000,1699979219999,158266.02790000,107,58555.00000000,58555.00000000,0
1699979220000,1.00000000,1.00000000,0.99990000,0.99990000,97711.00000000,1699979279999,97703.58130000,73,23524.00000000,23524.00000000,0
1699979280000,0.99990000,1.00000000,0.99990000,0.99990000,200541.00000000,1699979339999,200533.23310000,91,122872.00000000,122872.00000000,0
1699979340000,1.00000000,1.00000000,0.99990000,0.99990000,749765.00000000,1699979399999,749729.03620000,72,390127.00000000,390127.00000000,0
1699979400000,0.99990000,1.00000000,0.99990000,0.99990000,369123.00000000,1699979459999,369114.99670000,90,289090.00000000,289090.00000000,0
1699979460000,1.00000000,1.00000000,0.99990000,0.99990000,351456.00000000,1699979519999,351437.78290000,102,169285.00000000,169285.00000000,0
1699979520000,0.99990000,1.00000000,0.99990000,0.99990000,184151.00000000,1699979579999,184138.40330000,133,58184.00000000,58184.00000000,0
1699979580000,1.00000000,1.00000000,0.99990000,0.99990000,188458.00000000,1699979639999,188446.86150000,158,77073.00000000,77073.00000000,0
1699979640000,0.99990000,1.00000000,0.99990000,0.99990000,225983.00000000,1699979699999,225974.99890000,135,145972.00000000,145972.00000000,0
1699979700000,1.00000000,1.00000000,0.99990000,1.00000000,676023.00000000,1699979759999,676015.37200000,215,599743.00000000,599743.00000000,0
1699979760000,0.99990000,1.00000000,0.99990000,0.99990000,247593.00000000,1699979819999,247585.74840000,163,175077.00000000,175077.00000000,0
1699979820000,0.99990000,1.00000000,0.99990000,0.99990000,379906.00000000,1699979879999,379892.73700000,185,247276.00000000,247276.00000000,0
1699979880000,0.99990000,1.00000000,0.99990000,0.99990000,430567.00000000,1699979939999,430559.08170000,176,351384.00000000,351384.00000000,0
1699979940000,1.00000000,1.00000000,0.99990000,1.00000000,339583.00000000,1699979999999,339553.65700000,142,46153.00000000,46153.00000000,0
1699980000000,0.99990000,1.00000000,0.99990000,0.99990000,184964.00000000,1699980059999,184955.82840000,144,103248.00000000,103248.00000000,0
1699980060000,1.00000000,1.00000000,0.99990000,0.99990000,930428.00000000,1699980119999,930416.65650000,338,816993.00000000,816993.00000000,0
1699980120000,0.99990000,1.00000000,0.99990000,0.99990000,1696025.00000000,1699980179999,1696015.63010000,500,1602326.00000000,1602326.00000000,0
1699980180000,1.00000000,1.00000000,0.99990000,0.99990000,182084.00000000,1699980239999,182077.83070000,122,120391.00000000,120391.00000000,0
1699980240000,0.99990000,1.00000000,0.99990000,0.99990000,307155.00000000,1699980299999,307145.76100000,161,214765.00000000,214765.00000000,0
1699980300000,1.00000000,1.00000000,0.99990000,0.99990000,369686.00000000,1699980359999,369674.13500000,183,251036.00000000,251036.00000000,0
1699980360000,0.99990000,1.00000000,0.99990000,0.99990000,898982.00000000,1699980419999,898970.44750000,314,783457.00000000,783457.00000000,0
1699980420000,1.00000000,1.00000000,0.99990000,1.00000000,139105.00000000,1699980479999,139094.36620000,139,32767.00000000,32767.00000000,0
1699980480000,0.99990000,1.00000000,0.99990000,0.99990000,177030.00000000,1699980539999,177013.95990000,92,16629.00000000,16629.00000000,0
1699980540000,1.00000000,1.00000000,0.99990000,0.99990000,1362404.00000000,1699980599999,1362390.77910000,439,1230195.00000000,1230195.00000000,0
1699980600000,0.99990000,1.00000000,0.99990000,0.99990000,777262.00000000,1699980659999,777253.47570000,308,692019.00000000,692019.00000000,0
1699980660000,0.99990000,1.00000000,0.99990000,0.99990000,148319.00000000,1699980719999,148309.98090000,181,58128.00000000,58128.00000000,0
1699980720000,0.99990000,1.00000000,0.99990000,0.99990000,227153.00000000,1699980779999,227138.06570000,219,77810.00000000,77810.00000000,0
1699980780000,1.00000000,1.00000000,0.99990000,0.99990000,305028.00000000,1699980839999,305017.30700000,242,198098.00000000,198098.00000000,0
1699980840000,0.99990000,1.00000000,0.99990000,0.99990000,207963.00000000,1699980899999,207952.76490000,177,105612.00000000,105612.00000000,0
1699980900000,1.00000000,1.00000000,0.99990000,0.99990000,216570.00000000,1699980959999,216563.95760000,129,156146.00000000,156146.00000000,0
1699980960000,0.99990000,1.00000000,0.99990000,0.99990000,153933.00000000,1699981019999,153922.67440000,59,50677.00000000,50677.00000000,0
1699981020000,1.00000000,1.00000000,0.99990000,0.99990000,87482.00000000,1699981079999,87475.61150000,110,23597.00000000,23597.00000000,0
1699981080000,0.99990000,1.00000000,0.99990000,0.99990000,230238.00000000,1699981139999,230228.02920000,144,130530.00000000,130530.00000000,0
1699981140000,0.99990000,1.00000000,0.99990000,1.00000000,97084.00000000,1699981199999,97077.87590000,122,35843.00000000,35843.00000000,0
1699981200000,0.99990000,1.00000000,0.99990000,0.99990000,331675.00000000,1699981259999,331665.93340000,147,241009.00000000,241009.00000000,0
1699981260000,0.99990000,1.00000000,0.99990000,0.99990000,112034.00000000,1699981319999,112025.33790000,148,25413.00000000,25413.00000000,0
1699981320000,0.99990000,1.00000000,0.99990000,0.99990000,179366.00000000,1699981379999,179353.34410000,122,52807.00000000,52807.00000000,0
1699981380000,0.99990000,1.00000000,0.99990000,1.00000000,350993.00000000,1699981439999,350991.12970000,164,332290.00000000,332290.00000000,0
1699981440000,0.99990000,1.00000000,0.99990000,0.99990000,975372.00000000,1699981499999,975362.10820000,356,876454.00000000,876454.00000000,0
1699981500000,1.00000000,1.00000000,0.99990000,0.99990000,1245464.00000000,1699981559999,1245450.35910000,392,1109055.00000000,1109055.00000000,0
1699981560000,0.99990000,1.00000000,0.99990000,0.99990000,703047.00000000,1699981619999,703038.32180000,357,616265.00000000,616265.00000000,0
1699981620000,1.00000000,1.00010000,0.99990000,1.00010000,2574165.00000000,1699981679999,2574165.83050000,427,870656.00000000,870657.12960000,0
1699981680000,1.00000000,1.00010000,1.00000000,1.00000000,236945.00000000,1699981739999,236946.65100000,158,16510.00000000,16511.65100000,0
1699981740000,1.00000000,1.00010000,1.00000000,1.00000000,112691.00000000,1699981799999,112692.46370000,90,14637.00000000,14638.46370000,0
1699981800000,1.00000000,1.00010000,1.00000000,1.00000000,375807.00000000,1699981859999,375807.99520000,89,9952.00000000,9952.99520000,0
1699981860000,1.00010000,1.00010000,0.99990000,1.00000000,1832308.00000000,1699981919999,1832290.23050000,353,1021308.00000000,1021308.00690000,0
1699981920000,0.99990000,1.00010000,0.99990000,1.00000000,562078.00000000,1699981979999,562079.18210000,234,410118.00000000,410121.63680000,0
1699981980000,1.00000000,1.00010000,1.00000000,1.00000000,225822.00000000,1699982039999,225823.62910000,180,16291.00000000,16292.62910000,0
1699982040000,1.00000000,1.00010000,1.00000000,1.00000000,133339.00000000,1699982099999,133341.23470000,143,22347.00000000,22349.23470000,0
1699982100000,1.00010000,1.00010000,1.00000000,1.00000000,537708.00000000,1699982159999,537709.79090000,266,17909.00000000,17910.79090000,0
1699982160000,1.00000000,1.00010000,0.99990000,1.00000000,1829403.00000000,1699982219999,1829347.97430000,220,339592.00000000,339592.17650000,0
1699982220000,1.00000000,1.00000000,0.99990000,0.99990000,286574.00000000,1699982279999,286557.28040000,211,119378.00000000,119378.00000000,0
1699982280000,0.99990000,1.00000000,0.99990000,1.00000000,166261.00000000,1699982339999,166249.65540000,169,52815.00000000,52815.00000000,0
1699982340000,0.99990000,1.00000000,0.99990000,0.99990000,184191.00000000,1699982399999,184177.04910000,139,44682.00000000,44682.00000000,0
1699982400000,0.99990000,1.00000000,0.99990000,0.99990000,178376.00000000,1699982459999,178365.13980000,98,69774.00000000,69774.00000000,0
1699982460000,1.00000000,1.00000000,0.99990000,1.00000000,779886.00000000,1699982519999,779878.57550000,282,705641.00000000,705641.00000000,0
1699982520000,0.99990000,1.00000000,0.99990000,1.00000000,293490.00000000,1699982579999,293482.13140000,268,214804.00000000,214804.00000000,0
1699982580000,1.00000000,1.00000000,0.99990000,1.00000000,639163.00000000,1699982639999,639156.43960000,297,573559.00000000,573559.00000000,0
1699982640000,0.99990000,1.00000000,0.99990000,0.99990000,203282.00000000,1699982699999,203265.84190000,154,41701.00000000,41701.00000000,0
1699982700000,1.00000000,1.00000000,0.99990000,1.00000000,307194.00000000,1699982759999,307180.24200000,253,169614.00000000,169614.00000000,0
1699982760000,0.99990000,1.00000000,0.99990000,0.99990000,192588.00000000,1699982819999,192570.59220000,161,18510.00000000,18510.00000000,0
1699982820000,1.00000000,1.00000000,0.99990000,0.99990000,211616.00000000,1699982879999,211597.99330000,171,31549.00000000,31549.00000000,0
1699982880000,0.99990000,1.00000000,0.99990000,0.99990000,193673.00000000,1699982939999,193656.17200000,85,25393.00000000,25393.00000000,0
1699982940000,0.99990000,1.00000000,0.99990000,0.99990000,165782.00000000,1699982999999,165773.86520000,88,84434.00000000,84434.00000000,0
1699983000000,0.99990000,1.00000000,0.99990000,0.99990000,122170.00000000,1699983059999,122159.77950000,127,19965.00000000,19965.00000000,0
1699983060000,0.99990000,1.00000000,0.99990000,0.99990000,90201.00000000,1699983119999,90193.93940000,105,19595.00000000,19595.00000000,0
1699983120000,0.99990000,1.00000000,0.99990000,1.00000000,206681.00000000,1699983179999,206671.92780000,104,115959.00000000,115959.00000000,0
1699983180000,1.00000000,1.00000000,0.99990000,0.99990000,107015.00000000,1699983239999,107005.43630000,107,11378.00000000,11378.00000000,0
