1682695080000,0.99980000,0.99980000,0.99970000,0.99970000,242574.00000000,1682695139999,242502.34950000,143,11217.00000000,11214.75660000,0
1682695140000,0.99970000,0.99980000,0.99970000,0.99970000,1295560.00000000,1682695199999,1295172.38590000,89,10539.00000000,10536.89220000,0
1682695200000,0.99980000,0.99980000,0.99960000,0.99960000,3274253.00000000,1682695259999,3273266.31100000,71,60196.00000000,60178.33380000,0
1682695260000,0.99960000,0.99970000,0.99960000,0.99960000,198751.00000000,1682695319999,198672.09440000,56,5948.00000000,5946.21560000,0
1682695320000,0.99970000,0.99970000,0.99960000,0.99960000,129254.00000000,1682695379999,129202.89590000,48,5975.00000000,5973.20750000,0
1682695380000,0.99970000,0.99970000,0.99960000,0.99970000,397597.00000000,1682695439999,397438.82330000,61,8621.00000000,8618.41370000,0
1682695440000,0.99960000,0.99970000,0.99960000,0.99960000,424704.00000000,1682695499999,424534.70590000,47,5875.00000000,5873.23750000,0
1682695500000,0.99960000,0.99970000,0.99960000,0.99960000,315044.00000000,1682695559999,314919.25590000,36,12735.00000000,12731.17950000,0
1682695560000,0.99970000,0.99970000,0.99960000,0.99960000,51473.00000000,1682695619999,51453.27310000,48,8623.00000000,8620.41310000,0
1682695620000,0.99960000,0.99970000,0.99960000,0.99960000,594287.00000000,1682695679999,594049.85150000,56,5663.00000000,5661.30110000,0
1682695680000,0.99960000,0.99970000,0.99960000,0.99960000,126140.00000000,1682695739999,126091.87830000,75,23343.00000000,23335.99710000,0
1682695740000,0.99960000,0.99970000,0.99960000,0.99960000,169977.00000000,1682695799999,169915.00510000,33,59959.00000000,59941.01230000,0
1682695800000,0.99970000,0.99970000,0.99960000,0.99960000,191381.00000000,1682695859999,191304.66540000,46,2178.00000000,2177.34660000,0
1682695860000,0.99970000,0.99970000,0.99960000,0.99960000,264745.00000000,1682695919999,264651.07640000,40,119744.00000000,119708.07680000,0
1682695920000,0.99960000,0.99970000,0.99960000,0.99970000,170925.00000000,1682695979999,170867.63400000,22,110040.00000000,110006.98800000,0
1682695980000,0.99960000,0.99970000,0.99960000,0.99960000,102686.00000000,1682696039999,102646.04850000,53,11229.00000000,11225.63130000,0
1682696040000,0.99970000,0.99970000,0.99960000,0.99960000,50526.00000000,1682696099999,50505.93220000,31,1426.00000000,1425.57220000,0
1682696100000,0.99970000,0.99970000,0.99960000,0.99960000,97125.00000000,1682696159999,97086.91760000,39,7676.00000000,7673.69720000,0
1682696160000,0.99970000,0.99970000,0.99960000,0.99960000,276150.00000000,1682696219999,276039.95500000,65,4150.00000000,4148.75500000,0
1682696220000,0.99960000,0.99970000,0.99960000,0.99960000,101729.00000000,1682696279999,101689.05010000,57,7417.00000000,7414.77490000,0
1682696280000,0.99960000,0.99970000,0.99960000,0.99960000,62733.00000000,1682696339999,62709.85010000,66,19433.00000000,19427.17010000,0
1682696340000,0.99960000,0.99970000,0.99960000,0.99960000,153738.00000000,1682696399999,153681.27000000,53,47652.00000000,47637.70440000,0
1682696400000,0.99960000,0.99970000,0.99960000,0.99960000,124130.00000000,1682696459999,124080.81380000,67,4658.00000000,4656.60260000,0
1682696460000,0.99970000,0.99970000,0.99960000,0.99960000,1386155.00000000,1682696519999,1385602.64370000,120,21057.00000000,21050.68290000,0
1682696520000,0.99970000,0.99970000,0.99960000,0.99960000,233799.00000000,1682696579999,233714.00920000,135,85288.00000000,85262.41360000,0
1682696580000,0.99960000,0.99970000,0.99960000,0.99970000,116243.00000000,1682696639999,116198.65670000,31,21539.00000000,21532.53830000,0
1682696640000,0.99970000,0.99970000,0.99960000,0.99960000,214247.00000000,1682696699999,214161.75350000,56,4523.00000000,4521.64310000,0
1682696700000,0.99970000,0.99970000,0.99960000,0.99960000,169738.00000000,1682696759999,169670.84760000,68,7428.00000000,7425.77160000,0
1682696760000,0.99960000,0.99970000,0.99960000,0.99960000,387996.00000000,1682696819999,387844.19780000,89,33962.00000000,33951.81140000,0
1682696820000,0.99970000,0.99970000,0.99960000,0.99960000,1406227.00000000,1682696879999,1405668.96000000,101,44508.00000000,44494.64760000,0
1682696880000,0.99970000,0.99970000,0.99960000,0.99960000,266215.00000000,1682696939999,266111.65050000,70,31365.00000000,31355.59050000,0
1682696940000,0.99970000,0.99970000,0.99960000,0.99960000,102824.00000000,1682696999999,102784.89420000,54,20238.00000000,20231.92860000,0
1682697000000,0.99970000,0.99970000,0.99960000,0.99960000,202412.00000000,1682697059999,202332.32030000,35,12851.00000000,12847.14470000,0
1682697060000,0.99960000,0.99970000,0.99960000,0.99960000,146194.00000000,1682697119999,146135.70700000,25,1846.00000000,1845.44620000,0
1682697120000,0.99970000,0.99970000,0.99960000,0.99960000,260194.00000000,1682697179999,260092.98810000,36,30657.00000000,30647.80290000,0
1682697180000,0.99970000,0.99970000,0.99960000,0.99960000,131539.00000000,1682697239999,131487.04400000,52,6596.00000000,6594.02120000,0
1682697240000,0.99970000,0.99970000,0.99960000,0.99960000,28862.00000000,1682697299999,28850.56030000,52,1051.00000000,1050.68470000,0
1682697300000,0.99970000,0.99970000,0.99960000,0.99970000,95353.00000000,1682697359999,95315.12810000,52,2693.00000000,2692.19210000,0
1682697360000,0.99960000,0.99970000,0.99960000,0.99960000,37703.00000000,1682697419999,37688.23950000,54,3207.00000000,3206.03790000,0
1682697420000,0.99970000,0.99970000,0.99960000,0.99970000,252219.00000000,1682697479999,252118.84160000,51,7292.00000000,7289.81240000,0
1682697480000,0.99960000,0.99970000,0.99960000,0.99960000,153082.00000000,1682697539999,153029.36140000,93,85942.00000000,85916.21740000,0
1682697540000,0.99970000,0.99970000,0.99960000,0.99960000,297631.00000000,1682697599999,297515.96550000,28,40179.00000000,40166.94630000,0
1682697600000,0.99960000,0.99970000,0.99960000,0.99960000,329814.00000000,1682697659999,329682.33710000,40,2627.00000000,2626.21190000,0
1682697660000,0.99960000,0.99970000,0.99960000,0.99960000,152612.00000000,1682697719999,152555.14050000,51,41853.00000000,41840.44410000,0
1682697720000,0.99960000,0.99970000,0.99960000,0.99970000,59980.00000000,1682697779999,59957.91950000,52,19115.00000000,19109.26550000,0
1682697780000,0.99960000,0.99970000,0.99960000,0.99960000,124437.00000000,1682697839999,124388.24220000,63,10170.00000000,10166.94900000,0
1682697840000,0.99960000,0.99970000,0.99950000,0.99950000,2554253.00000000,1682697899999,2553226.33360000,146,150227.00000000,150167.00000000,0
1682697900000,0.99960000,0.99960000,0.99950000,0.99950000,509710.00000000,1682697959999,509476.46450000,223,213195.00000000,213109.72200000,0
1682697960000,0.99960000,0.99960000,0.99950000,0.99950000,273412.00000000,1682698019999,273296.24960000,135,209556.00000000,209472.17760000,0
1682698020000,0.99950000,0.99960000,0.99950000,0.99950000,156757.00000000,1682698079999,156687.95720000,93,93357.00000000,93319.65720000,0
1682698080000,0.99960000,0.99960000,0.99950000,0.99950000,73672.00000000,1682698139999,73639.45770000,60,42937.00000000,42919.82520000,0
1682698140000,0.99950000,0.99960000,0.99950000,0.99950000,148244.00000000,1682698199999,148172.07090000,60,21929.00000000,21920.22840000,0
1682698200000,0.99960000,0.99960000,0.99950000,0.99950000,426951.00000000,1682698259999,426745.69430000,95,81698.00000000,81665.32080000,0
1682698260000,0.99960000,0.99960000,0.99950000,0.99950000,83682.00000000,1682698319999,83641.41600000,42,12570.00000000,12564.97200000,0
1682698320000,0.99950000,0.99960000,0.99950000,0.99950000,37185.00000000,1682698379999,37168.79680000,49,23893.00000000,23883.44280000,0
1682698380000,0.99960000,0.99960000,0.99950000,0.99950000,99241.00000000,1682698439999,99194.35130000,36,29718.00000000,29706.11280000,0
1682698440000,0.99960000,0.99960000,0.99950000,0.99950000,81139.00000000,1682698499999,81098.86180000,38,4313.00000000,4311.27480000,0
1682698500000,0.99960000,0.99960000,0.99950000,0.99950000,72994.00000000,1682698559999,72958.87920000,49,13762.00000000,13756.49520000,0
1682698560000,0.99960000,0.99960000,0.99950000,0.99950000,59208.00000000,1682698619999,59181.74680000,102,33508.00000000,33494.59680000,0
1682698620000,0.99960000,0.99960000,0.99950000,0.99950000,96530.00000000,1682698679999,96484.40460000,60,26696.00000000,26685.32160000,0
1682698680000,0.99960000,0.99960000,0.99950000,0.99950000,72428.00000000,1682698739999,72393.66920000,97,18832.00000000,18824.46720000,0
1682698740000,0.99960000,0.99960000,0.99950000,0.99950000,137109.00000000,1682698799999,137042.09110000,43,16456.00000000,16449.41760000,0
1682698800000,0.99960000,0.99960000,0.99950000,0.99960000,64579.00000000,1682698859999,64549.18520000,42,24747.00000000,24737.10120000,0
1682698860000,0.99960000,0.99960000,0.99950000,0.99950000,144958.00000000,1682698919999,144893.72360000,54,82026.00000000,81993.18960000,0
1682698920000,0.99950000,0.99960000,0.99950000,0.99950000,70488.00000000,1682698979999,70453.58720000,37,8312.00000000,8308.67520000,0
1682698980000,0.99950000,0.99960000,0.99950000,0.99950000,121458.00000000,1682699039999,121397.69040000,36,4194.00000000,4192.32240000,0
1682699040000,0.99960000,0.99960000,0.99950000,0.99950000,195364.00000000,1682699099999,195266.52800000,36,2100.00000000,2099.16000000,0
1682699100000,0.99950000,0.99960000,0.99950000,0.99950000,195339.00000000,1682699159999,195244.70890000,110,33784.00000000,33770.48640000,0
1682699160000,0.99950000,0.99960000,0.99950000,0.99950000,65855.00000000,1682699219999,65823.11600000,59,10435.00000000,10430.82600000,0
1682699220000,0.99960000,0.99960000,0.99950000,0.99950000,93177.00000000,1682699279999,93131.25840000,33,8469.00000000,8465.61240000,0
1682699280000,0.99960000,0.99960000,0.99950000,0.99950000,40647.00000000,1682699339999,40627.06220000,37,3857.00000000,3855.45720000,0
1682699340000,0.99960000,0.99960000,0.99950000,0.99960000,78182.00000000,1682699399999,78142.97670000,23,677.00000000,676.72920000,0
1682699400000,0.99950000,0.99960000,0.99950000,0.99950000,124974.00000000,1682699459999,124921.57510000,46,100621.00000000,100580.75160000,0
1682699460000,0.99950000,0.99960000,0.99950000,0.99950000,77202.00000000,1682699519999,77163.84860000,23,4496.00000000,4494.20160000,0
1682699520000,0.99960000,0.99960000,0.99950000,0.99950000,27630.00000000,1682699579999,27617.00450000,28,8195.00000000,8191.72200000,0
1682699580000,0.99950000,0.99960000,0.99950000,0.99960000,279490.00000000,1682699639999,279350.34370000,26,887.00000000,886.64520000,0
1682699640000,0.99950000,0.99960000,0.99950000,0.99950000,42700.00000000,1682699699999,42678.82390000,31,1739.00000000,1738.30440000,0
1682699700000,0.99960000,0.99960000,0.99950000,0.99950000,98326.00000000,1682699759999,98277.41040000,49,5734.00000000,5731.70640000,0
1682699760000,0.99950000,0.99960000,0.99950000,0.99950000,782926.00000000,1682699819999,782609.66510000,54,751281.00000000,750980.48760000,0
1682699820000,0.99950000,0.99960000,0.99950000,0.99950000,104188.00000000,1682699879999,104135.96120000,32,552.00000000,551.77920000,0
1682699880000,0.99950000,0.99960000,0.99950000,0.99950000,34035.00000000,1682699939999,34018.33780000,33,3553.00000000,3551.57880000,0
1682699940000,0.99950000,0.99960000,0.99950000,0.99950000,87526.00000000,1682699999999,87482.54870000,32,3117.00000000,3115.75320000,0
1682700000000,0.99950000,0.99960000,0.99950000,0.99960000,159915.00000000,1682700059999,159835.25220000,85,2097.00000000,2096.16120000,0
1682700060000,0.99950000,0.99960000,0.99950000,0.99950000,286370.00000000,1682700119999,286246.41400000,38,195990.00000000,195911.60400000,0
1682700120000,0.99950000,0.99960000,0.99950000,0.99950000,34895.00000000,1682700179999,34878.04980000,42,4973.00000000,4971.01080000,0
1682700180000,0.99950000,0.99960000,0.99950000,0.99950000,99333.00000000,1682700239999,99284.55280000,32,12193.00000000,12188.12280000,0
1682700240000,0.99950000,0.99960000,0.99950000,0.99950000,35672.00000000,1682700299999,35654.41440000,30,2504.00000000,2502.99840000,0
1682700300000,0.99960000,0.99960000,0.99950000,0.99950000,150031.00000000,1682700359999,149957.86070000,41,18762.00000000,18754.49520000,0
1682700360000,0.99960000,0.99960000,0.99950000,0.99950000,28948.00000000,1682700419999,28933.79910000,32,2731.00000000,2729.90760000,0
1682700420000,0.99950000,0.99960000,0.99950000,0.99960000,77927.00000000,1682700479999,77888.85420000,43,8177.00000000,8173.72920000,0
1682700480000,0.99950000,0.99960000,0.99950000,0.99950000,42888.00000000,1682700539999,42867.22120000,22,6652.00000000,6649.33920000,0
1682700540000,0.99950000,0.99960000,0.99950000,0.99950000,1093012.00000000,1682700599999,1092567.47930000,42,1019853.00000000,1019445.05880000,0
1682700600000,0.99960000,0.99960000,0.99950000,0.99950000,17310.00000000,1682700659999,17302.08530000,26,7403.00000000,7400.03880000,0
1682700660000,0.99960000,0.99960000,0.99950000,0.99950000,71518.00000000,1682700719999,71482.32110000,18,801.00000000,800.67960000,0
1682700720000,0.99960000,0.99960000,0.99950000,0.99960000,25343.00000000,1682700779999,25330.95820000,33,6297.00000000,6294.48120000,0
1682700780000,0.99950000,0.99960000,0.99950000,0.99960000,216589.00000000,1682700839999,216482.48560000,31,17801.00000000,17793.87960000,0
1682700840000,0.99960000,0.99960000,0.99950000,0.99950000,74911.00000000,1682700899999,74875.43850000,40,18940.00000000,18932.42400000,0
1682700900000,0.99960000,0.99960000,0.99950000,0.99950000,134110.00000000,1682700959999,134050.41250000,85,74675.00000000,74645.13000000,0
1682700960000,0.99950000,0.99960000,0.99950000,0.99960000,133193.00000000,1682701019999,133135.06920000,113,86657.00000000,86622.33720000,0
1682701020000,0.99960000,0.99960000,0.99950000,0.99950000,182526.00000000,1682701079999,182445.37450000,61,106375.00000000,106332.45000000,0
1682701080000,0.99960000,0.99960000,0.99950000,0.99950000,65570.00000000,1682701139999,65541.86620000,40,46512.00000000,46493.39520000,0
1682701140000,0.99960000,0.99960000,0.99950000,0.99960000,99016.00000000,1682701199999,98969.63000000,45,31380.00000000,31367.44800000,0
1682701200000,0.99960000,0.99960000,0.99950000,0.99950000,288570.00000000,1682701259999,288428.37480000,57,26598.00000000,26587.36080000,0
1682701260000,0.99960000,0.99960000,0.99950000,0.99950000,89590.00000000,1682701319999,89545.62540000,35,4204.00000000,4202.31840000,0
1682701320000,0.99960000,0.99960000,0.99950000,0.99950000,45969.00000000,1682701379999,45946.99390000,39,9784.00000000,9780.08640000,0
1682701380000,0.99950000,0.99960000,0.99950000,0.99950000,70325.00000000,1682701439999,70290.10340000,31,2659.00000000,2657.93640000,0
1682701440000,0.99950000,0.99960000,0.99950000,0.99950000,41401.00000000,1682701499999,41380.91960000,31,6201.00000000,6198.51960000,0
1682701500000,0.99950000,0.99960000,0.99950000,0.99950000,97804.00000000,1682701559999,97756.74280000,47,16448.00000000,16441.42080000,0
1682701560000,0.99960000,0.99960000,0.99950000,0.99950000,331197.00000000,1682701619999,331063.32000000,41,319185.00000000,319057.32600000,0
1682701620000,0.99960000,0.99960000,0.99950000,0.99950000,126318.00000000,1682701679999,126259.53990000,64,46989.00000000,46970.20440000,0
1682701680000,0.99960000,0.99960000,0.99950000,0.99950000,65621.00000000,1682701739999,65593.96520000,67,57757.00000000,57733.89720000,0
1682701740000,0.99960000,0.99960000,0.99950000,0.99960000,83561.00000000,1682701799999,83521.28320000,29,20637.00000000,20628.74520000,0
1682701800000,0.99960000,0.99960000,0.99950000,0.99950000,63978.00000000,1682701859999,63948.15600000,37,21450.00000000,21441.42000000,0
1682701860000,0.99960000,0.99960000,0.99950000,0.99950000,79631.00000000,1682701919999,79592.17110000,32,9866.00000000,9862.05360000,0
1682701920000,0.99950000,0.99960000,0.99950000,0.99950000,35446.00000000,1682701979999,35430.31640000,29,20394.00000000,20385.84240000,0
1682701980000,0.99950000,0.99960000,0.99950000,0.99960000,144131.00000000,1682702039999,144067.62280000,21,86883.00000000,86848.24680000,0
1682702040000,0.99950000,0.99960000,0.99950000,0.99950000,24257.00000000,1682702099999,24245.74290000,34,8714.00000000,8710.51440000,0
1682702100000,0.99950000,0.99960000,0.99950000,0.99950000,473488.00000000,1682702159999,473292.25860000,39,410026.00000000,409861.98960000,0
1682702160000,0.99950000,0.99960000,0.99950000,0.99960000,19117.00000000,1682702219999,19108.45330000,35,10118.00000000,10113.95280000,0
1682702220000,0.99950000,0.99960000,0.99950000,0.99950000,96834.00000000,1682702279999,96787.27870000,33,16957.00000000,16950.21720000,0
