1718379600000,1.00040000,1.00050000,1.00040000,1.00050000,522307.00000000,1718379659999,522541.45610000,522,255333.00000000,255460.66650000,0
1718379660000,1.00040000,1.00050000,1.00040000,1.00050000,615160.00000000,1718379719999,615443.21730000,369,371533.00000000,371718.76650000,0
1718379720000,1.00050000,1.00050000,1.00040000,1.00040000,418495.00000000,1718379779999,418692.31280000,639,299148.00000000,299297.57400000,0
1718379780000,1.00050000,1.00050000,1.00040000,1.00040000,528994.00000000,1718379839999,529221.15880000,682,155612.00000000,155689.80600000,0
1718379840000,1.00050000,1.00050000,1.00040000,1.00050000,1602954.00000000,1718379899999,1603666.09640000,558,709148.00000000,709502.57400000,0
1718379900000,1.00050000,1.00050000,1.00040000,1.00040000,2213574.00000000,1718379959999,2214531.41400000,581,719844.00000000,720203.92200000,0
1718379960000,1.00040000,1.00050000,1.00040000,1.00050000,549854.00000000,1718380019999,550076.77400000,653,28324.00000000,28338.16200000,0
1718380020000,1.00050000,1.00050000,1.00030000,1.00040000,8453405.00000000,1718380079999,8456791.00640000,1449,233443.00000000,233541.92910000,0
1718380080000,1.00030000,1.00040000,1.00030000,1.00030000,3403880.00000000,1718380139999,3405148.06840000,1486,2469044.00000000,2470031.61760000,0
1718380140000,1.00040000,1.00040000,1.00030000,1.00040000,3355739.00000000,1718380199999,3357047.31840000,2938,3015967.00000000,3017173.38680000,0
1718380200000,1.00040000,1.00040000,1.00030000,1.00040000,1032067.00000000,1718380259999,1032422.99920000,2970,463791.00000000,463976.51640000,0
1718380260000,1.00040000,1.00040000,1.00030000,1.00040000,1740364.00000000,1718380319999,1740944.86050000,3236,587513.00000000,587748.00520000,0
1718380320000,1.00030000,1.00040000,1.00030000,1.00040000,510700.00000000,1718380379999,510889.44710000,1531,362371.00000000,362515.94840000,0
1718380380000,1.00040000,1.00040000,1.00030000,1.00040000,498824.00000000,1718380439999,499001.17430000,4127,275271.00000000,275381.10840000,0
1718380440000,1.00040000,1.00040000,1.00030000,1.00030000,487862.00000000,1718380499999,488039.07620000,654,307176.00000000,307298.87040000,0
1718380500000,1.00040000,1.00040000,1.00030000,1.00040000,1311424.00000000,1718380559999,1311936.75040000,834,1193232.00000000,1193709.29280000,0
1718380560000,1.00040000,1.00040000,1.00030000,1.00030000,358654.00000000,1718380619999,358790.66230000,745,290661.00000000,290777.26440000,0
1718380620000,1.00030000,1.00040000,1.00030000,1.00030000,430201.00000000,1718380679999,430347.88110000,623,178208.00000000,178279.28320000,0
1718380680000,1.00040000,1.00040000,1.00030000,1.00040000,1172163.00000000,1718380739999,1172584.03180000,488,693829.00000000,694106.53160000,0
1718380740000,1.00040000,1.00050000,1.00030000,1.00030000,12326447.00000000,1718380799999,12331374.60650000,1361,7141943.00000000,7144800.54520000,0
1718380800000,1.00040000,1.00050000,1.00030000,1.00040000,4066647.00000000,1718380859999,4068280.04700000,487,3990287.00000000,3991889.82360000,0
1718380860000,1.00050000,1.00050000,1.00040000,1.00050000,301394.00000000,1718380919999,301515.86000000,334,13024.00000000,13030.51200000,0
1718380920000,1.00040000,1.00050000,1.00040000,1.00040000,516924.00000000,1718380979999,517176.43110000,204,456615.00000000,456843.30750000,0
1718380980000,1.00040000,1.00050000,1.00040000,1.00040000,182667.00000000,1718381039999,182750.24540000,144,101786.00000000,101836.89300000,0
1718381040000,1.00040000,1.00050000,1.00040000,1.00040000,770804.00000000,1718381099999,771124.37920000,1241,120576.00000000,120636.28800000,0
1718381100000,1.00040000,1.00050000,1.00040000,1.00040000,649333.00000000,1718381159999,649597.61850000,1543,48853.00000000,48877.42650000,0
1718381160000,1.00040000,1.00050000,1.00030000,1.00030000,7104156.00000000,1718381219999,7106942.35450000,2225,415426.00000000,415592.23710000,0
1718381220000,1.00040000,1.00040000,1.00030000,1.00030000,588987.00000000,1718381279999,589184.07860000,1103,203825.00000000,203906.53000000,0
1718381280000,1.00030000,1.00040000,1.00030000,1.00030000,3989705.00000000,1718381339999,3990980.62040000,5006,787089.00000000,787403.83560000,0
1718381340000,1.00030000,1.00040000,1.00030000,1.00030000,4549899.00000000,1718381399999,4551457.67190000,3694,1937022.00000000,1937796.80880000,0
1718381400000,1.00040000,1.00040000,1.00030000,1.00040000,2160088.00000000,1718381459999,2160853.16130000,4985,1171349.00000000,1171817.53960000,0
1718381460000,1.00040000,1.00040000,1.00030000,1.00030000,4406649.00000000,1718381519999,4408296.55260000,4545,3255579.00000000,3256881.23160000,0
1718381520000,1.00040000,1.00040000,1.00030000,1.00030000,1869440.00000000,1718381579999,1870162.18220000,5722,1613502.00000000,1614147.40080000,0
1718381580000,1.00030000,1.00040000,1.00030000,1.00030000,886545.00000000,1718381639999,886846.52670000,2634,355632.00000000,355774.25280000,0
1718381640000,1.00040000,1.00040000,1.00030000,1.00030000,724491.00000000,1718381699999,724753.69450000,2704,453472.00000000,453653.38880000,0
1718381700000,1.00030000,1.00040000,1.00030000,1.00040000,746233.00000000,1718381759999,746502.99740000,4487,461275.00000000,461459.51000000,0
1718381760000,1.00040000,1.00040000,1.00030000,1.00030000,602111.00000000,1718381819999,602310.19390000,1441,185606.00000000,185680.24240000,0
1718381820000,1.00030000,1.00040000,1.00030000,1.00030000,1207905.00000000,1718381879999,1208336.07000000,2390,686985.00000000,687259.79400000,0
1718381880000,1.00040000,1.00040000,1.00030000,1.00040000,1761529.00000000,1718381939999,1762200.47630000,970,1430176.00000000,1430748.07040000,0
1718381940000,1.00040000,1.00040000,1.00030000,1.00040000,710152.00000000,1718381999999,710427.37410000,628,623285.00000000,623534.31400000,0
1718382000000,1.00030000,1.00040000,1.00030000,1.00040000,1147735.00000000,1718382059999,1148136.74370000,1537,574232.00000000,574461.69280000,0
1718382060000,1.00040000,1.00040000,1.00030000,1.00030000,543860.00000000,1718382119999,544059.81570000,2111,366577.00000000,366723.63080000,0
1718382120000,1.00030000,1.00040000,1.00030000,1.00030000,443669.00000000,1718382179999,443829.28090000,1423,271802.00000000,271910.72080000,0
1718382180000,1.00030000,1.00040000,1.00030000,1.00040000,559865.00000000,1718382239999,560069.80340000,1926,368439.00000000,368586.37560000,0
1718382240000,1.00040000,1.00040000,1.00030000,1.00040000,654981.00000000,1718382299999,655235.14390000,727,576496.00000000,576726.59840000,0
1718382300000,1.00040000,1.00040000,1.00030000,1.00030000,231972.00000000,1718382359999,232061.39090000,560,197993.00000000,198072.19720000,0
1718382360000,1.00030000,1.00040000,1.00030000,1.00040000,490898.00000000,1718382419999,491075.80000000,937,305306.00000000,305428.12240000,0
1718382420000,1.00040000,1.00050000,1.00030000,1.00040000,4523343.00000000,1718382479999,4525141.74540000,621,4409743.00000000,4411506.92960000,0
1718382480000,1.00040000,1.00050000,1.00040000,1.00040000,1895627.00000000,1718382539999,1896389.24820000,1105,39974.00000000,39993.98700000,0
1718382540000,1.00050000,1.00050000,1.00040000,1.00040000,1180513.00000000,1718382599999,1181030.83370000,4864,456285.00000000,456513.14250000,0
1718382600000,1.00040000,1.00050000,1.00040000,1.00050000,661408.00000000,1718382659999,661715.99790000,946,434347.00000000,434564.17350000,0
1718382660000,1.00050000,1.00050000,1.00040000,1.00050000,496549.00000000,1718382719999,496779.41460000,621,317950.00000000,318108.97500000,0
1718382720000,1.00040000,1.00050000,1.00040000,1.00040000,1116235.00000000,1718382779999,1116784.54420000,509,1030502.00000000,1031017.25100000,0
1718382780000,1.00040000,1.00050000,1.00040000,1.00050000,1485252.00000000,1718382839999,1485984.42560000,853,1383248.00000000,1383939.62400000,0
1718382840000,1.00040000,1.00050000,1.00040000,1.00040000,873367.00000000,1718382899999,873774.53600000,1141,581892.00000000,582182.94600000,0
1718382900000,1.00050000,1.00060000,1.00040000,1.00060000,8181571.00000000,1718382959999,8185809.87950000,2402,7966550.00000000,7970700.57990000,0
1718382960000,1.00060000,1.00060000,1.00050000,1.00060000,1617876.00000000,1718383019999,1618706.44840000,328,215104.00000000,215233.06240000,0
1718383020000,1.00050000,1.00060000,1.00050000,1.00060000,519194.00000000,1718383079999,519467.33120000,495,137342.00000000,137424.40520000,0
1718383080000,1.00050000,1.00060000,1.00050000,1.00050000,113055.00000000,1718383139999,113119.52060000,387,79931.00000000,79978.95860000,0
1718383140000,1.00050000,1.00060000,1.00050000,1.00050000,626964.00000000,1718383199999,627301.57190000,580,240899.00000000,241043.53940000,0
1718383200000,1.00060000,1.00060000,1.00050000,1.00050000,682606.00000000,1718383259999,682998.64430000,386,513413.00000000,513721.04780000,0
1718383260000,1.00050000,1.00060000,1.00050000,1.00060000,407120.00000000,1718383319999,407327.79540000,438,42354.00000000,42379.41240000,0
1718383320000,1.00060000,1.00060000,1.00050000,1.00050000,819648.00000000,1718383379999,820078.85660000,1432,210326.00000000,210452.19560000,0
1718383380000,1.00060000,1.00060000,1.00050000,1.00060000,2424355.00000000,1718383439999,2425580.25130000,670,130738.00000000,130816.44280000,0
1718383440000,1.00050000,1.00060000,1.00040000,1.00050000,7881254.00000000,1718383499999,7885152.45510000,1437,231131.00000000,231254.91180000,0
1718383500000,1.00040000,1.00050000,1.00040000,1.00050000,444343.00000000,1718383559999,444556.97460000,1031,362374.00000000,362555.18700000,0
1718383560000,1.00050000,1.00060000,1.00040000,1.00060000,3965813.00000000,1718383619999,3967804.03650000,1505,3938226.00000000,3940204.84850000,0
1718383620000,1.00060000,1.00060000,1.00050000,1.00050000,785582.00000000,1718383679999,786027.60520000,267,528142.00000000,528458.88520000,0
1718383680000,1.00050000,1.00060000,1.00050000,1.00050000,194309.00000000,1718383739999,194415.97320000,219,98187.00000000,98245.91220000,0
1718383740000,1.00060000,1.00060000,1.00050000,1.00060000,446994.00000000,1718383799999,447252.07840000,401,345814.00000000,346021.48840000,0
1718383800000,1.00060000,1.00060000,1.00050000,1.00060000,879009.00000000,1718383859999,879490.46150000,449,419570.00000000,419821.74200000,0
1718383860000,1.00050000,1.00060000,1.00050000,1.00050000,242615.00000000,1718383919999,242745.59950000,263,92920.00000000,92975.75200000,0
1718383920000,1.00050000,1.00060000,1.00050000,1.00050000,284235.00000000,1718383979999,284395.15060000,552,180331.00000000,180439.19860000,0
1718383980000,1.00060000,1.00060000,1.00050000,1.00060000,309564.00000000,1718384039999,309732.84920000,662,140672.00000000,140756.40320000,0
1718384040000,1.00060000,1.00060000,1.00050000,1.00060000,336009.00000000,1718384099999,336195.41390000,502,184094.00000000,184204.45640000,0
1718384100000,1.00060000,1.00060000,1.00050000,1.00060000,730865.00000000,1718384159999,731281.43100000,1748,509985.00000000,510290.99100000,0
1718384160000,1.00060000,1.00060000,1.00050000,1.00050000,529873.00000000,1718384219999,530146.28500000,355,83485.00000000,83535.09100000,0
1718384220000,1.00060000,1.00060000,1.00050000,1.00060000,281511.00000000,1718384279999,281664.68590000,410,129304.00000000,129381.58240000,0
1718384280000,1.00060000,1.00060000,1.00050000,1.00060000,684729.00000000,1718384339999,685118.51140000,905,471469.00000000,471751.88140000,0
1718384340000,1.00060000,1.00060000,1.00050000,1.00060000,238655.00000000,1718384399999,238785.93910000,456,116116.00000000,116185.66960000,0
1718384400000,1.00060000,1.00060000,1.00050000,1.00060000,758081.00000000,1718384459999,758499.80980000,848,397693.00000000,397931.61580000,0
1718384460000,1.00060000,1.00060000,1.00050000,1.00050000,438070.00000000,1718384519999,438313.99590000,629,249609.00000000,249758.76540000,0
1718384520000,1.00060000,1.00060000,1.00050000,1.00060000,1261155.00000000,1718384579999,1261885.73620000,1029,1001587.00000000,1002187.95220000,0
1718384580000,1.00060000,1.00060000,1.00050000,1.00060000,808004.00000000,1718384639999,808461.73120000,1687,537292.00000000,537614.37520000,0
1718384640000,1.00060000,1.00060000,1.00050000,1.00060000,1014052.00000000,1718384699999,1014609.88730000,1147,508613.00000000,508918.16780000,0
1718384700000,1.00060000,1.00060000,1.00050000,1.00050000,529467.00000000,1718384759999,529763.47220000,844,317387.00000000,317577.43220000,0
1718384760000,1.00060000,1.00060000,1.00050000,1.00050000,398875.00000000,1718384819999,399091.87490000,735,174374.00000000,174478.62440000,0
1718384820000,1.00060000,1.00060000,1.00050000,1.00050000,1068749.00000000,1718384879999,1069350.13140000,1107,667569.00000000,667969.54140000,0
1718384880000,1.00050000,1.00060000,1.00050000,1.00050000,632568.00000000,1718384939999,632932.43020000,254,481462.00000000,481750.87720000,0
1718384940000,1.00060000,1.00060000,1.00050000,1.00050000,632469.00000000,1718384999999,632829.32000000,518,440855.00000000,441119.51300000,0
1718385000000,1.00050000,1.00060000,1.00050000,1.00060000,681399.00000000,1718385059999,681783.04290000,570,433434.00000000,433694.06040000,0
1718385060000,1.00060000,1.00060000,1.00050000,1.00050000,485870.00000000,1718385119999,486148.18560000,408,352506.00000000,352717.50360000,0
1718385120000,1.00060000,1.00060000,1.00050000,1.00060000,1002769.00000000,1718385179999,1003285.71220000,255,153277.00000000,153368.96620000,0
1718385180000,1.00060000,1.00060000,1.00050000,1.00050000,614262.00000000,1718385239999,614576.28680000,303,71558.00000000,71600.93480000,0
1718385240000,1.00050000,1.00060000,1.00050000,1.00050000,277452.00000000,1718385299999,277605.87200000,352,151460.00000000,151550.87600000,0
1718385300000,1.00060000,1.00060000,1.00050000,1.00060000,323152.00000000,1718385359999,323323.58040000,630,100044.00000000,100104.02640000,0
1718385360000,1.00060000,1.00060000,1.00050000,1.00050000,283513.00000000,1718385419999,283665.29090000,313,105344.00000000,105407.20640000,0
1718385420000,1.00060000,1.00060000,1.00050000,1.00050000,1020082.00000000,1718385479999,1020599.27010000,193,72291.00000000,72334.37460000,0
1718385480000,1.00060000,1.00060000,1.00050000,1.00050000,288970.00000000,1718385539999,289125.78500000,152,113000.00000000,113067.80000000,0
1718385540000,1.00060000,1.00060000,1.00050000,1.00050000,339660.00000000,1718385599999,339837.02300000,218,71930.00000000,71973.15800000,0
1718385600000,1.00060000,1.00060000,1.00050000,1.00060000,232156.00000000,1718385659999,232282.72880000,183,106508.00000000,106571.90480000,0
1718385660000,1.00060000,1.00060000,1.00050000,1.00060000,957841.00000000,1718385719999,958399.82830000,449,799078.00000000,799557.44680000,0
1718385720000,1.00060000,1.00060000,1.00050000,1.00060000,366006.00000000,1718385779999,366210.74900000,241,217460.00000000,217590.47600000,0
1718385780000,1.00060000,1.00060000,1.00050000,1.00060000,415104.00000000,1718385839999,415348.58940000,336,370374.00000000,370596.22440000,0
1718385840000,1.00050000,1.00060000,1.00050000,1.00050000,284437.00000000,1718385899999,284588.94420000,317,97257.00000000,97315.35420000,0
1718385900000,1.00060000,1.00060000,1.00050000,1.00050000,445324.00000000,1718385959999,445587.43220000,2061,407702.00000000,407946.62120000,0
1718385960000,1.00060000,1.00060000,1.00050000,1.00050000,164030.00000000,1718386019999,164126.49830000,420,144833.00000000,144919.89980000,0
1718386020000,1.00060000,1.00060000,1.00050000,1.00060000,233912.00000000,1718386079999,234051.64130000,110,226853.00000000,226989.11180000,0
1718386080000,1.00050000,1.00060000,1.00050000,1.00060000,252164.00000000,1718386139999,252312.68210000,1196,226001.00000000,226136.60060000,0
1718386140000,1.00050000,1.00070000,1.00050000,1.00070000,6976511.00000000,1718386199999,6980701.81280000,1248,6815791.00000000,6819885.93830000,0
1718386200000,1.00060000,1.00070000,1.00060000,1.00070000,1171951.00000000,1718386259999,1172673.57520000,344,194046.00000000,194181.83220000,0
1718386260000,1.00060000,1.00070000,1.00060000,1.00060000,317357.00000000,1718386319999,317558.37090000,553,109567.00000000,109643.69690000,0
1718386320000,1.00060000,1.00070000,1.00060000,1.00060000,298899.00000000,1718386379999,299085.03380000,327,66944.00000000,66990.86080000,0
1718386380000,1.00060000,1.00070000,1.00050000,1.00070000,3767119.00000000,1718386439999,3769384.98880000,699,1396875.00000000,1397720.02720000,0
