1713454680000,0.99940000,0.99940000,0.99930000,0.99930000,1913729.00000000,1713454739999,1912439.09290000,161,497032.00000000,496733.78080000,0
1713454740000,0.99930000,0.99940000,0.99920000,0.99930000,2077672.00000000,1713454799999,2076233.75460000,203,713467.00000000,712986.60080000,0
1713454800000,0.99940000,0.99940000,0.99930000,0.99940000,1327269.00000000,1713454859999,1326341.08610000,86,11744.00000000,11736.95360000,0
1713454860000,0.99930000,0.99940000,0.99920000,0.99920000,1484579.00000000,1713454919999,1483470.20310000,92,179438.00000000,179313.32440000,0
1713454920000,0.99930000,0.99940000,0.99920000,0.99930000,2807743.00000000,1713454979999,2805654.18610000,264,1571774.00000000,1570673.77870000,0
1713454980000,0.99940000,0.99940000,0.99930000,0.99930000,1735471.00000000,1713455039999,1734259.19580000,73,30255.00000000,30236.84700000,0
1713455040000,0.99930000,0.99940000,0.99930000,0.99940000,884566.00000000,1713455099999,883973.30350000,72,264997.00000000,264838.00180000,0
1713455100000,0.99930000,0.99940000,0.99930000,0.99940000,1275819.00000000,1713455159999,1275050.94300000,87,1250163.00000000,1249412.90220000,0
1713455160000,0.99930000,0.99940000,0.99930000,0.99930000,57661.00000000,1713455219999,57622.77730000,70,21400.00000000,21387.16000000,0
1713455220000,0.99940000,0.99940000,0.99930000,0.99940000,115898.00000000,1713455279999,115822.15050000,82,52791.00000000,52759.32540000,0
1713455280000,0.99930000,0.99940000,0.99930000,0.99940000,420310.00000000,1713455339999,420052.33590000,163,365529.00000000,365309.68260000,0
1713455340000,0.99940000,0.99940000,0.99930000,0.99940000,388952.00000000,1713455399999,388714.73090000,99,349973.00000000,349763.01620000,0
1713455400000,0.99940000,0.99950000,0.99930000,0.99940000,2640214.00000000,1713455459999,2638626.68470000,616,2592691.00000000,2591135.80320000,0
1713455460000,0.99940000,0.99950000,0.99940000,0.99940000,183055.00000000,1713455519999,182946.22250000,243,10555.00000000,10549.72250000,0
1713455520000,0.99940000,0.99950000,0.99940000,0.99940000,614710.00000000,1713455579999,614380.40620000,426,392322.00000000,392125.83900000,0
1713455580000,0.99940000,0.99950000,0.99940000,0.99940000,115291.00000000,1713455639999,115227.52730000,104,57019.00000000,56990.49050000,0
1713455640000,0.99950000,0.99950000,0.99940000,0.99950000,50700.00000000,1713455699999,50670.90760000,54,13276.00000000,13269.36200000,0
1713455700000,0.99950000,0.99950000,0.99940000,0.99950000,47113.00000000,1713455759999,47088.65360000,80,39214.00000000,39194.39300000,0
1713455760000,0.99950000,0.99950000,0.99940000,0.99950000,118526.00000000,1713455819999,118463.35120000,96,84668.00000000,84625.66600000,0
1713455820000,0.99950000,0.99950000,0.99940000,0.99950000,750981.00000000,1713455879999,750601.13430000,131,707229.00000000,706875.38550000,0
1713455880000,0.99940000,0.99950000,0.99940000,0.99950000,49692.00000000,1713455939999,49662.40100000,48,2162.00000000,2160.91900000,0
1713455940000,0.99950000,0.99950000,0.99940000,0.99940000,93144.00000000,1713455999999,93095.86220000,75,77486.00000000,77447.25700000,0
1713456000000,0.99940000,0.99950000,0.99940000,0.99940000,123623.00000000,1713456059999,123553.06000000,243,42338.00000000,42316.83100000,0
1713456060000,0.99950000,0.99950000,0.99940000,0.99940000,195188.00000000,1713456119999,195082.92200000,251,120348.00000000,120287.82600000,0
1713456120000,0.99950000,0.99950000,0.99940000,0.99940000,608051.00000000,1713456179999,607723.05700000,255,368876.00000000,368691.56200000,0
1713456180000,0.99940000,0.99950000,0.99940000,0.99940000,2213344.00000000,1713456239999,2212095.90950000,529,799159.00000000,798759.42050000,0
1713456240000,0.99940000,0.99950000,0.99940000,0.99950000,380554.00000000,1713456299999,380338.07170000,451,124041.00000000,123978.97950000,0
1713456300000,0.99950000,0.99950000,0.99940000,0.99940000,188358.00000000,1713456359999,188261.55600000,111,165708.00000000,165625.14600000,0
1713456360000,0.99940000,0.99950000,0.99940000,0.99940000,1221500.00000000,1713456419999,1220769.65190000,95,25519.00000000,25506.24050000,0
1713456420000,0.99940000,0.99950000,0.99940000,0.99940000,112947.00000000,1713456479999,112885.92000000,105,66882.00000000,66848.55900000,0
1713456480000,0.99940000,0.99950000,0.99940000,0.99940000,228315.00000000,1713456539999,228180.25320000,101,22422.00000000,22410.78900000,0
1713456540000,0.99940000,0.99950000,0.99940000,0.99950000,1007032.00000000,1713456599999,1006447.03270000,204,192519.00000000,192422.74050000,0
1713456600000,0.99940000,0.99950000,0.99940000,0.99940000,186113.00000000,1713456659999,186008.95830000,185,76261.00000000,76222.86950000,0
1713456660000,0.99950000,0.99950000,0.99940000,0.99940000,125035.00000000,1713456719999,124965.30850000,130,53295.00000000,53268.35250000,0
1713456720000,0.99940000,0.99950000,0.99940000,0.99940000,547816.00000000,1713456779999,547492.48330000,293,51729.00000000,51703.13550000,0
1713456780000,0.99950000,0.99950000,0.99940000,0.99940000,431678.00000000,1713456839999,431420.31930000,364,13261.00000000,13254.36950000,0
1713456840000,0.99950000,0.99950000,0.99940000,0.99940000,134142.00000000,1713456899999,134066.76830000,192,52535.00000000,52508.73250000,0
1713456900000,0.99940000,0.99950000,0.99940000,0.99940000,193460.00000000,1713456959999,193352.26810000,201,83441.00000000,83399.27950000,0
1713456960000,0.99940000,0.99950000,0.99940000,0.99950000,33829.00000000,1713457019999,33809.43010000,79,7275.00000000,7271.36250000,0
1713457020000,0.99950000,0.99950000,0.99940000,0.99950000,639594.00000000,1713457079999,639260.69350000,82,504499.00000000,504246.75050000,0
1713457080000,0.99940000,0.99950000,0.99940000,0.99940000,2059332.00000000,1713457139999,2058300.29530000,76,2038945.00000000,2037925.52750000,0
1713457140000,0.99950000,0.99950000,0.99940000,0.99950000,5297506.00000000,1713457199999,5294853.22080000,346,5257244.00000000,5254615.37800000,0
1713457200000,0.99950000,0.99950000,0.99940000,0.99950000,7091504.00000000,1713457259999,7087293.04620000,180,439486.00000000,439266.25700000,0
1713457260000,0.99940000,0.99950000,0.99940000,0.99950000,80005.00000000,1713457319999,79961.42730000,79,44303.00000000,44280.84850000,0
1713457320000,0.99950000,0.99950000,0.99940000,0.99940000,837271.00000000,1713457379999,836848.59840000,279,799610.00000000,799210.19500000,0
1713457380000,0.99950000,0.99950000,0.99940000,0.99950000,296295.00000000,1713457439999,296145.44650000,94,282235.00000000,282093.88250000,0
1713457440000,0.99950000,0.99950000,0.99940000,0.99940000,87839.00000000,1713457499999,87794.40840000,159,81118.00000000,81077.44100000,0
1713457500000,0.99950000,0.99950000,0.99940000,0.99940000,324324.00000000,1713457559999,324144.96410000,171,155585.00000000,155507.20750000,0
1713457560000,0.99950000,0.99950000,0.99940000,0.99940000,147840.00000000,1713457619999,147765.14770000,90,138517.00000000,138447.74150000,0
1713457620000,0.99950000,0.99950000,0.99940000,0.99950000,938602.00000000,1713457679999,938047.17390000,190,83351.00000000,83309.32450000,0
1713457680000,0.99950000,0.99950000,0.99940000,0.99940000,166832.00000000,1713457739999,166747.81460000,152,159138.00000000,159058.43100000,0
1713457740000,0.99940000,0.99950000,0.99940000,0.99950000,890033.00000000,1713457799999,889524.77160000,176,257914.00000000,257785.04300000,0
1713457800000,0.99940000,0.99950000,0.99940000,0.99950000,1814019.00000000,1713457859999,1812932.49010000,225,19015.00000000,19005.49250000,0
1713457860000,0.99940000,0.99950000,0.99940000,0.99950000,393606.00000000,1713457919999,393372.77800000,192,29416.00000000,29401.29200000,0
1713457920000,0.99950000,0.99950000,0.99940000,0.99950000,86920.00000000,1713457979999,86873.31640000,87,54684.00000000,54656.65800000,0
1713457980000,0.99950000,0.99950000,0.99940000,0.99950000,52845.00000000,1713458039999,52817.66310000,91,43701.00000000,43679.14950000,0
1713458040000,0.99940000,0.99950000,0.99940000,0.99940000,151854.00000000,1713458099999,151766.40990000,254,35223.00000000,35205.38850000,0
1713458100000,0.99940000,0.99950000,0.99940000,0.99950000,518320.00000000,1713458159999,518048.24950000,179,392415.00000000,392218.79250000,0
1713458160000,0.99950000,0.99950000,0.99940000,0.99940000,157337.00000000,1713458219999,157254.71480000,97,121170.00000000,121109.41500000,0
1713458220000,0.99940000,0.99950000,0.99940000,0.99940000,80664.00000000,1713458279999,80618.68480000,67,30832.00000000,30816.58400000,0
1713458280000,0.99950000,0.99950000,0.99940000,0.99950000,329917.00000000,1713458339999,329749.10740000,85,300576.00000000,300425.71200000,0
1713458340000,0.99940000,0.99950000,0.99940000,0.99940000,26132.00000000,1713458399999,26117.45860000,93,11378.00000000,11372.31100000,0
1713458400000,0.99940000,0.99950000,0.99940000,0.99940000,174975.00000000,1713458459999,174873.12340000,117,31084.00000000,31068.45800000,0
1713458460000,0.99940000,0.99950000,0.99940000,0.99940000,227449.00000000,1713458519999,227326.73540000,189,142048.00000000,141976.97600000,0
1713458520000,0.99950000,0.99950000,0.99940000,0.99940000,103304.00000000,1713458579999,103245.51800000,197,35004.00000000,34986.49800000,0
1713458580000,0.99940000,0.99950000,0.99940000,0.99950000,279385.00000000,1713458639999,279219.96100000,67,25920.00000000,25907.04000000,0
1713458640000,0.99940000,0.99950000,0.99940000,0.99950000,135892.00000000,1713458699999,135822.47650000,48,120117.00000000,120056.94150000,0
1713458700000,0.99950000,0.99950000,0.99940000,0.99940000,34465.00000000,1713458759999,34445.84580000,59,15248.00000000,15240.37600000,0
1713458760000,0.99950000,0.99950000,0.99940000,0.99940000,178903.00000000,1713458819999,178810.57170000,85,149135.00000000,149060.43250000,0
1713458820000,0.99950000,0.99950000,0.99940000,0.99950000,362109.00000000,1713458879999,361893.25080000,204,15162.00000000,15154.41900000,0
1713458880000,0.99940000,0.99950000,0.99940000,0.99950000,1026244.00000000,1713458939999,1025631.56390000,198,33103.00000000,33086.44850000,0
1713458940000,0.99950000,0.99950000,0.99940000,0.99950000,977062.00000000,1713458999999,976572.90940000,49,971466.00000000,970980.26700000,0
1713459000000,0.99950000,0.99950000,0.99940000,0.99950000,484133.00000000,1713459059999,483847.87670000,104,53565.00000000,53538.21750000,0
1713459060000,0.99940000,0.99950000,0.99940000,0.99940000,533827.00000000,1713459119999,533508.72820000,87,20244.00000000,20233.87800000,0
1713459120000,0.99950000,0.99950000,0.99940000,0.99940000,206124.00000000,1713459179999,206011.54270000,82,112171.00000000,112114.91450000,0
1713459180000,0.99940000,0.99950000,0.99940000,0.99950000,25691.00000000,1713459239999,25676.96740000,69,13820.00000000,13813.09000000,0
1713459240000,0.99940000,0.99950000,0.99940000,0.99940000,57503.00000000,1713459299999,57469.03290000,43,5347.00000000,5344.32650000,0
1713459300000,0.99950000,0.99950000,0.99930000,0.99930000,8773535.00000000,1713459359999,8768282.57400000,208,679787.00000000,679391.67570000,0
1713459360000,0.99930000,0.99940000,0.99930000,0.99930000,202514.00000000,1713459419999,202389.97940000,138,177392.00000000,177285.56480000,0
1713459420000,0.99940000,0.99940000,0.99930000,0.99930000,141865.00000000,1713459479999,141779.22870000,59,135342.00000000,135260.79480000,0
1713459480000,0.99930000,0.99940000,0.99930000,0.99930000,249657.00000000,1713459539999,249499.81240000,148,175723.00000000,175617.56620000,0
1713459540000,0.99930000,0.99940000,0.99930000,0.99940000,132895.00000000,1713459599999,132814.58030000,79,126068.00000000,125992.35920000,0
1713459600000,0.99940000,0.99940000,0.99930000,0.99940000,283315.00000000,1713459659999,283142.91320000,79,262337.00000000,262179.59780000,0
1713459660000,0.99930000,0.99940000,0.99930000,0.99940000,139733.00000000,1713459719999,139638.62790000,86,34410.00000000,34389.35400000,0
1713459720000,0.99940000,0.99940000,0.99930000,0.99940000,89417.00000000,1713459779999,89360.96010000,108,65520.00000000,65480.68800000,0
1713459780000,0.99930000,0.99940000,0.99930000,0.99930000,359475.00000000,1713459839999,359245.33350000,108,219660.00000000,219528.20400000,0
1713459840000,0.99930000,0.99940000,0.99930000,0.99930000,176390.00000000,1713459899999,176274.19750000,169,76705.00000000,76658.97700000,0
1713459900000,0.99940000,0.99940000,0.99930000,0.99930000,449022.00000000,1713459959999,448720.35100000,316,126664.00000000,126588.00160000,0
1713459960000,0.99940000,0.99940000,0.99930000,0.99930000,382901.00000000,1713460019999,382669.93910000,69,369698.00000000,369476.18120000,0
1713460020000,0.99940000,0.99940000,0.99930000,0.99940000,112796.00000000,1713460079999,112726.38650000,102,93437.00000000,93380.93780000,0
1713460080000,0.99930000,0.99940000,0.99930000,0.99940000,48634.00000000,1713460139999,48603.82170000,82,38655.00000000,38631.80700000,0
1713460140000,0.99940000,0.99940000,0.99930000,0.99940000,157860.00000000,1713460199999,157763.65660000,58,141586.00000000,141501.04840000,0
1713460200000,0.99930000,0.99940000,0.99930000,0.99930000,123481.00000000,1713460259999,123397.42280000,114,28595.00000000,28577.84300000,0
1713460260000,0.99940000,0.99940000,0.99930000,0.99940000,46587.00000000,1713460319999,46558.26940000,77,38803.00000000,38779.71820000,0
1713460320000,0.99940000,0.99940000,0.99930000,0.99930000,35087.00000000,1713460379999,35064.53610000,90,20970.00000000,20957.41800000,0
1713460380000,0.99940000,0.99940000,0.99930000,0.99940000,111547.00000000,1713460439999,111477.25650000,74,83394.00000000,83343.96360000,0
1713460440000,0.99930000,0.99940000,0.99930000,0.99930000,117110.00000000,1713460499999,117032.41010000,80,43871.00000000,43844.67740000,0
1713460500000,0.99940000,0.99940000,0.99930000,0.99940000,73049.00000000,1713460559999,73002.82430000,119,49586.00000000,49556.24840000,0
1713460560000,0.99930000,0.99940000,0.99930000,0.99930000,59535.00000000,1713460619999,59493.76190000,87,4364.00000000,4361.38160000,0
1713460620000,0.99930000,0.99940000,0.99930000,0.99940000,160701.00000000,1713460679999,160591.37830000,227,28690.00000000,28672.78600000,0
1713460680000,0.99930000,0.99940000,0.99930000,0.99940000,61693.00000000,1713460739999,61651.72920000,110,19143.00000000,19131.51420000,0
1713460740000,0.99930000,0.99940000,0.99930000,0.99940000,33416.00000000,1713460799999,33393.66340000,92,10546.00000000,10539.67240000,0
1713460800000,0.99940000,0.99940000,0.99930000,0.99930000,401375.00000000,1713460859999,401120.67570000,161,266382.00000000,266222.17080000,0
1713460860000,0.99940000,0.99940000,0.99930000,0.99930000,55239.00000000,1713460919999,55205.48760000,44,51549.00000000,51518.07060000,0
1713460920000,0.99930000,0.99940000,0.99930000,0.99940000,43911.00000000,1713460979999,43880.93520000,59,6729.00000000,6724.96260000,0
1713460980000,0.99930000,0.99940000,0.99930000,0.99940000,85015.00000000,1713461039999,84960.85890000,76,53694.00000000,53661.78360000,0
1713461040000,0.99940000,0.99940000,0.99930000,0.99930000,78548.00000000,1713461099999,78494.10430000,140,10879.00000000,10872.47260000,0
1713461100000,0.99930000,0.99940000,0.99930000,0.99940000,93652.00000000,1713461159999,93592.50480000,81,60612.00000000,60575.63280000,0
1713461160000,0.99930000,0.99940000,0.99930000,0.99940000,32326.00000000,1713461219999,32305.62600000,56,22542.00000000,22528.47480000,0
1713461220000,0.99930000,0.99940000,0.99930000,0.99940000,17503.00000000,1713461279999,17491.48190000,44,7340.00000000,7335.59600000,0
1713461280000,0.99940000,0.99940000,0.99930000,0.99930000,33538.00000000,1713461339999,33516.32030000,72,17969.00000000,17958.21860000,0
1713461340000,0.99930000,0.99940000,0.99930000,0.99940000,70458.00000000,1713461399999,70413.41350000,83,47341.00000000,47312.59540000,0
1713461400000,0.99940000,0.99940000,0.99930000,0.99940000,331034.00000000,1713461459999,330814.57640000,89,123002.00000000,122928.19880000,0
1713461460000,0.99930000,0.99940000,0.99930000,0.99930000,29096.00000000,1713461519999,29077.10750000,72,14747.00000000,14738.15180000,0
1713461520000,0.99940000,0.99940000,0.99930000,0.99930000,165989.00000000,1713461579999,165877.36580000,235,45581.00000000,45553.65140000,0
1713461580000,0.99930000,0.99940000,0.99930000,0.99940000,138680.00000000,1713461639999,138594.70350000,94,117795.00000000,117724.32300000,0
