1716650760000,1.00020000,1.00030000,1.00020000,1.00020000,31911.00000000,1716650819999,31918.06620000,101,6840.00000000,6842.05200000,0
1716650820000,1.00020000,1.00030000,1.00020000,1.00020000,137461.00000000,1716650879999,137490.26460000,101,17724.00000000,17729.31720000,0
1716650880000,1.00030000,1.00030000,1.00020000,1.00030000,143569.00000000,1716650939999,143600.01940000,246,23056.00000000,23062.91680000,0
1716650940000,1.00020000,1.00030000,1.00020000,1.00020000,4452096.00000000,1716650999999,4452988.78130000,397,23621.00000000,23628.08630000,0
1716651000000,1.00020000,1.00030000,1.00010000,1.00020000,840011.00000000,1716651059999,840172.13090000,177,156865.00000000,156897.07440000,0
1716651060000,1.00020000,1.00020000,1.00010000,1.00020000,28102.00000000,1716651119999,28106.54470000,119,17345.00000000,17348.46900000,0
1716651120000,1.00010000,1.00020000,1.00010000,1.00020000,42764.00000000,1716651179999,42771.10570000,97,28293.00000000,28298.65860000,0
1716651180000,1.00010000,1.00020000,1.00010000,1.00010000,184938.00000000,1716651239999,184957.17360000,89,6798.00000000,6799.35960000,0
1716651240000,1.00010000,1.00020000,1.00010000,1.00020000,19824.00000000,1716651299999,19827.32310000,78,13407.00000000,13409.68140000,0
1716651300000,1.00020000,1.00020000,1.00010000,1.00010000,62834.00000000,1716651359999,62842.50270000,147,22193.00000000,22197.43860000,0
1716651360000,1.00010000,1.00020000,1.00010000,1.00010000,24040.00000000,1716651419999,24043.22970000,156,8257.00000000,8258.65140000,0
1716651420000,1.00020000,1.00020000,1.00010000,1.00010000,119565.00000000,1716651479999,119587.86950000,122,109130.00000000,109151.82600000,0
1716651480000,1.00020000,1.00020000,1.00010000,1.00010000,28629.00000000,1716651539999,28632.76980000,153,9069.00000000,9070.81380000,0
1716651540000,1.00010000,1.00020000,1.00010000,1.00010000,36377.00000000,1716651599999,36382.78480000,133,21471.00000000,21475.29420000,0
1716651600000,1.00010000,1.00020000,1.00010000,1.00020000,36996.00000000,1716651659999,37001.31260000,102,16130.00000000,16133.22600000,0
1716651660000,1.00020000,1.00020000,1.00010000,1.00010000,91913.00000000,1716651719999,91928.48800000,202,62967.00000000,62979.59340000,0
1716651720000,1.00020000,1.00020000,1.00010000,1.00010000,107398.00000000,1716651779999,107410.43700000,136,16972.00000000,16975.39440000,0
1716651780000,1.00020000,1.00020000,1.00010000,1.00020000,105072.00000000,1716651839999,105087.97750000,216,54703.00000000,54713.94060000,0
1716651840000,1.00020000,1.00020000,1.00010000,1.00010000,114972.00000000,1716651899999,114992.01640000,64,85192.00000000,85209.03840000,0
1716651900000,1.00010000,1.00020000,1.00010000,1.00010000,94337.00000000,1716651959999,94347.56930000,183,11356.00000000,11358.27120000,0
1716651960000,1.00010000,1.00020000,1.00010000,1.00020000,283234.00000000,1716652019999,283266.66670000,501,43433.00000000,43441.68660000,0
1716652020000,1.00010000,1.00020000,1.00010000,1.00010000,2282218.00000000,1716652079999,2282654.51310000,312,2082913.00000000,2083329.58260000,0
1716652080000,1.00010000,1.00030000,1.00010000,1.00020000,5001751.00000000,1716652139999,5002749.98970000,348,3608907.00000000,3609629.19320000,0
1716652140000,1.00030000,1.00030000,1.00010000,1.00020000,1880690.00000000,1716652199999,1881063.67260000,301,15493.00000000,15496.17580000,0
1716652200000,1.00010000,1.00020000,1.00010000,1.00010000,425315.00000000,1716652259999,425358.99360000,98,14621.00000000,14623.92420000,0
1716652260000,1.00020000,1.00020000,1.00010000,1.00020000,47020.00000000,1716652319999,47025.70220000,60,10002.00000000,10004.00040000,0
1716652320000,1.00010000,1.00020000,1.00010000,1.00020000,630660.00000000,1716652379999,630753.58330000,189,305173.00000000,305234.03460000,0
1716652380000,1.00010000,1.00020000,1.00010000,1.00020000,20588.00000000,1716652439999,20591.34370000,78,12849.00000000,12851.56980000,0
1716652440000,1.00020000,1.00020000,1.00010000,1.00020000,489248.00000000,1716652499999,489297.09410000,171,1693.00000000,1693.33860000,0
1716652500000,1.00010000,1.00020000,1.00010000,1.00020000,256656.00000000,1716652559999,256688.93890000,195,72733.00000000,72747.54660000,0
1716652560000,1.00010000,1.00020000,1.00010000,1.00020000,134352.00000000,1716652619999,134378.20040000,102,127652.00000000,127677.53040000,0
1716652620000,1.00010000,1.00020000,1.00010000,1.00010000,205954.00000000,1716652679999,205989.94080000,119,153454.00000000,153484.69080000,0
1716652680000,1.00020000,1.00020000,1.00010000,1.00010000,50033.00000000,1716652739999,50039.73920000,279,17359.00000000,17362.47180000,0
1716652740000,1.00020000,1.00020000,1.00010000,1.00020000,20571.00000000,1716652799999,20573.90300000,86,8459.00000000,8460.69180000,0
1716652800000,1.00010000,1.00020000,1.00010000,1.00010000,55239.00000000,1716652859999,55248.32660000,130,38027.00000000,38034.60540000,0
1716652860000,1.00010000,1.00020000,1.00010000,1.00020000,172976.00000000,1716652919999,172997.64980000,77,43522.00000000,43530.70440000,0
1716652920000,1.00020000,1.00020000,1.00010000,1.00010000,105142.00000000,1716652979999,105153.45390000,98,9397.00000000,9398.87940000,0
1716652980000,1.00010000,1.00020000,1.00010000,1.00020000,22231.00000000,1716653039999,22233.88210000,59,6590.00000000,6591.31800000,0
1716653040000,1.00010000,1.00020000,1.00010000,1.00010000,39590.00000000,1716653099999,39595.14850000,268,11895.00000000,11897.37900000,0
1716653100000,1.00020000,1.00020000,1.00010000,1.00010000,219085.00000000,1716653159999,219114.13510000,201,72266.00000000,72280.45320000,0
1716653160000,1.00020000,1.00020000,1.00010000,1.00020000,79460.00000000,1716653219999,79468.88780000,94,9418.00000000,9419.88360000,0
1716653220000,1.00020000,1.00020000,1.00010000,1.00020000,36771.00000000,1716653279999,36776.90730000,52,22302.00000000,22306.46040000,0
1716653280000,1.00020000,1.00020000,1.00010000,1.00020000,67877.00000000,1716653339999,67889.11330000,169,53256.00000000,53266.65120000,0
1716653340000,1.00010000,1.00020000,1.00010000,1.00020000,213345.00000000,1716653399999,213367.36280000,58,10283.00000000,10285.05660000,0
1716653400000,1.00010000,1.00020000,1.00010000,1.00010000,89554.00000000,1716653459999,89571.46030000,162,85049.00000000,85066.00980000,0
1716653460000,1.00010000,1.00020000,1.00010000,1.00010000,183695.00000000,1716653519999,183722.12040000,220,87509.00000000,87526.50180000,0
1716653520000,1.00020000,1.00020000,1.00010000,1.00020000,19489.00000000,1716653579999,19492.28050000,106,13316.00000000,13318.66320000,0
1716653580000,1.00010000,1.00020000,1.00010000,1.00010000,24504.00000000,1716653639999,24507.04890000,176,5985.00000000,5986.19700000,0
1716653640000,1.00020000,1.00020000,1.00010000,1.00010000,45571.00000000,1716653699999,45578.86550000,116,33084.00000000,33090.61680000,0
1716653700000,1.00020000,1.00020000,1.00010000,1.00020000,121541.00000000,1716653759999,121559.86860000,176,67145.00000000,67158.42900000,0
1716653760000,1.00020000,1.00020000,1.00010000,1.00020000,293288.00000000,1716653819999,293324.70100000,250,73722.00000000,73736.74440000,0
1716653820000,1.00010000,1.00020000,1.00010000,1.00010000,110226.00000000,1716653879999,110238.31990000,105,12973.00000000,12975.59460000,0
1716653880000,1.00020000,1.00020000,1.00010000,1.00010000,415608.00000000,1716653939999,415687.25190000,271,376911.00000000,376986.38220000,0
1716653940000,1.00020000,1.00020000,1.00010000,1.00010000,406566.00000000,1716653999999,406639.46760000,232,328110.00000000,328175.62200000,0
1716654000000,1.00020000,1.00020000,1.00010000,1.00020000,484194.00000000,1716654059999,484282.81980000,144,404004.00000000,404084.80080000,0
1716654060000,1.00020000,1.00020000,1.00010000,1.00010000,188879.00000000,1716654119999,188901.73250000,138,38446.00000000,38453.68920000,0
1716654120000,1.00010000,1.00020000,1.00010000,1.00020000,35252.00000000,1716654179999,35257.84700000,166,23218.00000000,23222.64360000,0
1716654180000,1.00010000,1.00020000,1.00010000,1.00020000,74557.00000000,1716654239999,74570.99280000,130,65371.00000000,65384.07420000,0
1716654240000,1.00010000,1.00020000,1.00010000,1.00010000,79254.00000000,1716654299999,79262.10490000,126,1795.00000000,1795.35900000,0
1716654300000,1.00020000,1.00020000,1.00010000,1.00010000,17143.00000000,1716654359999,17145.69090000,48,9766.00000000,9767.95320000,0
1716654360000,1.00010000,1.00020000,1.00010000,1.00020000,40416.00000000,1716654419999,40423.69720000,136,36556.00000000,36563.31120000,0
1716654420000,1.00020000,1.00020000,1.00010000,1.00020000,50737.00000000,1716654479999,50743.19110000,140,11174.00000000,11176.23480000,0
1716654480000,1.00010000,1.00020000,1.00010000,1.00010000,20336.00000000,1716654539999,20339.47180000,77,14382.00000000,14384.87640000,0
1716654540000,1.00020000,1.00020000,1.00010000,1.00010000,27678.00000000,1716654599999,27681.99810000,90,12303.00000000,12305.46060000,0
1716654600000,1.00020000,1.00020000,1.00010000,1.00010000,58814.00000000,1716654659999,58825.49370000,37,56123.00000000,56134.22460000,0
1716654660000,1.00020000,1.00020000,1.00010000,1.00010000,61570.00000000,1716654719999,61576.63070000,129,4737.00000000,4737.94740000,0
1716654720000,1.00010000,1.00020000,1.00010000,1.00010000,26267.00000000,1716654779999,26271.44620000,108,18195.00000000,18198.63900000,0
1716654780000,1.00010000,1.00020000,1.00010000,1.00010000,264042.00000000,1716654839999,264070.63360000,358,22294.00000000,22298.45880000,0
1716654840000,1.00020000,1.00020000,1.00010000,1.00010000,51242.00000000,1716654899999,51248.50990000,158,13857.00000000,13859.77140000,0
1716654900000,1.00010000,1.00020000,1.00010000,1.00010000,54839.00000000,1716654959999,54845.06830000,126,5844.00000000,5845.16880000,0
1716654960000,1.00020000,1.00020000,1.00010000,1.00020000,109830.00000000,1716655019999,109847.91100000,101,69280.00000000,69293.85600000,0
1716655020000,1.00010000,1.00020000,1.00010000,1.00010000,53208.00000000,1716655079999,53214.40680000,96,10860.00000000,10862.17200000,0
1716655080000,1.00010000,1.00020000,1.00010000,1.00010000,24647.00000000,1716655139999,24650.56190000,42,10972.00000000,10974.19440000,0
1716655140000,1.00020000,1.00020000,1.00010000,1.00020000,4270.00000000,1716655199999,4270.57040000,118,1434.00000000,1434.28680000,0
1716655200000,1.00020000,1.00020000,1.00010000,1.00020000,39715.00000000,1716655259999,39719.64490000,55,6734.00000000,6735.34680000,0
1716655260000,1.00010000,1.00020000,1.00010000,1.00020000,18602.00000000,1716655319999,18604.62600000,71,7658.00000000,7659.53160000,0
1716655320000,1.00010000,1.00020000,1.00010000,1.00010000,29573.00000000,1716655379999,29577.01650000,59,10592.00000000,10594.11840000,0
1716655380000,1.00020000,1.00020000,1.00010000,1.00010000,18109.00000000,1716655439999,18110.94690000,58,1360.00000000,1360.27200000,0
1716655440000,1.00020000,1.00020000,1.00010000,1.00020000,193870.00000000,1716655499999,193890.11400000,78,7270.00000000,7271.45400000,0
1716655500000,1.00010000,1.00020000,1.00010000,1.00020000,163188.00000000,1716655559999,163219.53900000,94,152202.00000000,152232.44040000,0
1716655560000,1.00010000,1.00020000,1.00010000,1.00020000,66572.00000000,1716655619999,66579.58110000,221,9239.00000000,9240.84780000,0
1716655620000,1.00010000,1.00020000,1.00010000,1.00010000,318739.00000000,1716655679999,318771.35640000,95,4825.00000000,4825.96500000,0
1716655680000,1.00020000,1.00020000,1.00010000,1.00010000,12114.00000000,1716655739999,12116.16310000,46,9517.00000000,9518.90340000,0
1716655740000,1.00020000,1.00020000,1.00010000,1.00020000,29392.00000000,1716655799999,29397.08820000,67,21490.00000000,21494.29800000,0
1716655800000,1.00010000,1.00020000,1.00010000,1.00010000,177901.00000000,1716655859999,177919.64590000,68,8558.00000000,8559.71160000,0
1716655860000,1.00020000,1.00020000,1.00010000,1.00010000,20450.00000000,1716655919999,20452.52530000,54,4803.00000000,4803.96060000,0
1716655920000,1.00020000,1.00020000,1.00010000,1.00010000,18463.00000000,1716655979999,18466.07310000,104,12268.00000000,12270.45360000,0
1716655980000,1.00020000,1.00020000,1.00010000,1.00010000,12955.00000000,1716656039999,12956.46710000,56,1716.00000000,1716.34320000,0
1716656040000,1.00010000,1.00020000,1.00010000,1.00020000,21388.00000000,1716656099999,21391.29010000,119,11513.00000000,11515.30260000,0
1716656100000,1.00020000,1.00020000,1.00010000,1.00020000,15239.00000000,1716656159999,15241.49380000,83,9699.00000000,9700.93980000,0
1716656160000,1.00010000,1.00020000,1.00010000,1.00010000,18457.00000000,1716656219999,18460.03640000,118,11907.00000000,11909.38140000,0
1716656220000,1.00020000,1.00020000,1.00010000,1.00020000,44657.00000000,1716656279999,44662.95140000,109,14857.00000000,14859.97140000,0
1716656280000,1.00020000,1.00020000,1.00010000,1.00010000,218702.00000000,1716656339999,218744.83980000,67,209696.00000000,209737.93920000,0
1716656340000,1.00010000,1.00020000,1.00010000,1.00020000,410878.00000000,1716656399999,410938.76050000,84,196727.00000000,196766.34540000,0
1716656400000,1.00010000,1.00020000,1.00010000,1.00010000,55691.00000000,1716656459999,55699.54450000,58,29754.00000000,29759.95080000,0
1716656460000,1.00020000,1.00020000,1.00010000,1.00010000,30050.00000000,1716656519999,30055.38320000,155,23782.00000000,23786.75640000,0
1716656520000,1.00010000,1.00020000,1.00010000,1.00010000,89388.00000000,1716656579999,89404.07770000,137,71389.00000000,71403.27780000,0
1716656580000,1.00020000,1.00020000,1.00010000,1.00010000,128171.00000000,1716656639999,128191.76380000,114,79467.00000000,79482.89340000,0
1716656640000,1.00010000,1.00020000,1.00010000,1.00010000,144047.00000000,1716656699999,144075.30610000,95,139014.00000000,139041.80280000,0
1716656700000,1.00010000,1.00020000,1.00010000,1.00010000,353991.00000000,1716656759999,354039.71450000,148,133154.00000000,133180.63080000,0
1716656760000,1.00020000,1.00020000,1.00010000,1.00010000,65488.00000000,1716656819999,65496.79320000,93,22444.00000000,22448.48880000,0
1716656820000,1.00020000,1.00020000,1.00010000,1.00010000,63040.00000000,1716656879999,63046.84880000,121,5448.00000000,5449.08960000,0
1716656880000,1.00010000,1.00020000,1.00010000,1.00010000,118643.00000000,1716656939999,118656.20390000,193,13396.00000000,13398.67920000,0
1716656940000,1.00010000,1.00020000,1.00010000,1.00010000,153834.00000000,1716656999999,153850.96840000,58,15850.00000000,15853.17000000,0
1716657000000,1.00020000,1.00020000,1.00010000,1.00010000,606320.00000000,1716657059999,606381.91690000,187,12849.00000000,12851.56980000,0
1716657060000,1.00020000,1.00020000,1.00010000,1.00020000,34402.00000000,1716657119999,34408.46210000,133,30219.00000000,30225.04380000,0
1716657120000,1.00010000,1.00020000,1.00010000,1.00010000,335558.00000000,1716657179999,335593.02130000,1574,14655.00000000,14657.93100000,0
1716657180000,1.00010000,1.00020000,1.00010000,1.00020000,9059.00000000,1716657239999,9060.40680000,39,5009.00000000,5010.00180000,0
1716657240000,1.00020000,1.00020000,1.00010000,1.00020000,357173.00000000,1716657299999,357244.25380000,94,355365.00000000,355436.07300000,0
1716657300000,1.00010000,1.00020000,1.00010000,1.00020000,99509.00000000,1716657359999,99519.55050000,182,5996.00000000,5997.19920000,0
1716657360000,1.00020000,1.00020000,1.00010000,1.00010000,16878.00000000,1716657419999,16880.67320000,46,9854.00000000,9855.97080000,0
1716657420000,1.00020000,1.00020000,1.00010000,1.00010000,16560.00000000,1716657479999,16562.40590000,51,7499.00000000,7500.49980000,0
1716657480000,1.00010000,1.00020000,1.00010000,1.00020000,141332.00000000,1716657539999,141351.78700000,67,56538.00000000,56549.30760000,0
1716657540000,1.00020000,1.00020000,1.00010000,1.00010000,9407.00000000,1716657599999,9408.21760000,57,2769.00000000,2769.55380000,0
1716657600000,1.00010000,1.00020000,1.00010000,1.00020000,382412.00000000,1716657659999,382451.63230000,74,13911.00000000,13913.78220000,0
1716657660000,1.00010000,1.00020000,1.00010000,1.00010000,19137.00000000,1716657719999,19139.41770000,62,5040.00000000,5041.00800000,0
1716657720000,1.00020000,1.00020000,1.00010000,1.00020000,34337.00000000,1716657779999,34342.93480000,61,25011.00000000,25016.00220000,0
1716657780000,1.00010000,1.00020000,1.00010000,1.00010000,27806.00000000,1716657839999,27809.91710000,143,11365.00000000,11367.27300000,0
1716657840000,1.00010000,1.00020000,1.00010000,1.00010000,40257.00000000,1716657899999,40264.31410000,88,32884.00000000,32890.57680000,0
1716657900000,1.00020000,1.00020000,1.00010000,1.00020000,8407.00000000,1716657959999,8408.10240000,70,2617.00000000,2617.52340000,0
