1681487220000,0.99910000,0.99910000,0.99900000,0.99900000,98107.00000000,1681487279999,98011.70300000,55,28100.00000000,28074.71000000,0
1681487280000,0.99910000,0.99910000,0.99900000,0.99900000,1193431.00000000,1681487339999,1192350.62230000,121,1130533.00000000,1129515.52030000,0
1681487340000,0.99910000,0.99910000,0.99900000,0.99910000,376699.00000000,1681487399999,376355.76970000,47,334687.00000000,334385.78170000,0
1681487400000,0.99910000,0.99910000,0.99900000,0.99900000,67681.00000000,1681487459999,67614.41080000,56,10918.00000000,10908.17380000,0
1681487460000,0.99900000,0.99910000,0.99900000,0.99900000,149203.00000000,1681487519999,149057.79670000,105,39997.00000000,39961.00270000,0
1681487520000,0.99900000,0.99910000,0.99900000,0.99900000,169390.00000000,1681487579999,169221.64860000,91,10386.00000000,10376.65260000,0
1681487580000,0.99900000,0.99910000,0.99900000,0.99900000,233741.00000000,1681487639999,233514.07460000,158,68156.00000000,68094.65960000,0
1681487640000,0.99900000,0.99910000,0.99900000,0.99900000,797859.00000000,1681487699999,797137.86880000,70,767278.00000000,766587.44980000,0
1681487700000,0.99910000,0.99910000,0.99900000,0.99900000,593755.00000000,1681487759999,593212.37490000,99,511299.00000000,510838.83090000,0
1681487760000,0.99910000,0.99910000,0.99900000,0.99900000,562564.00000000,1681487819999,562054.30550000,72,528695.00000000,528219.17450000,0
1681487820000,0.99900000,0.99910000,0.99900000,0.99900000,430230.00000000,1681487879999,429838.23700000,128,384670.00000000,384323.79700000,0
1681487880000,0.99910000,0.99910000,0.99900000,0.99900000,303437.00000000,1681487939999,303159.03730000,67,254743.00000000,254513.73130000,0
1681487940000,0.99910000,0.99920000,0.99900000,0.99910000,1708631.00000000,1681487999999,1707093.10510000,157,1462489.00000000,1461172.89690000,0
1681488000000,0.99910000,0.99920000,0.99910000,0.99910000,107271.00000000,1681488059999,107179.21470000,72,47586.00000000,47547.93120000,0
1681488060000,0.99920000,0.99920000,0.99910000,0.99910000,116331.00000000,1681488119999,116232.80070000,71,64986.00000000,64934.01120000,0
1681488120000,0.99920000,0.99920000,0.99910000,0.99910000,121782.00000000,1681488179999,121679.26260000,79,68664.00000000,68609.06880000,0
1681488180000,0.99920000,0.99920000,0.99910000,0.99910000,1320834.00000000,1681488239999,1319648.08500000,51,28356.00000000,28333.31520000,0
1681488240000,0.99920000,0.99920000,0.99910000,0.99910000,93833.00000000,1681488299999,93754.65070000,66,61004.00000000,60955.19680000,0
1681488300000,0.99920000,0.99920000,0.99910000,0.99910000,1374719.00000000,1681488359999,1373527.86200000,92,461091.00000000,460722.12720000,0
1681488360000,0.99920000,0.99920000,0.99910000,0.99920000,787663.00000000,1681488419999,787018.13720000,135,640339.00000000,639826.72880000,0
1681488420000,0.99910000,0.99920000,0.99910000,0.99910000,442177.00000000,1681488479999,441810.69520000,103,316545.00000000,316291.76400000,0
1681488480000,0.99920000,0.99920000,0.99910000,0.99910000,422532.00000000,1681488539999,422182.38630000,56,306651.00000000,306405.67920000,0
1681488540000,0.99920000,0.99920000,0.99910000,0.99910000,230487.00000000,1681488599999,230298.26400000,86,187023.00000000,186873.38160000,0
1681488600000,0.99920000,0.99920000,0.99910000,0.99910000,205632.00000000,1681488659999,205465.17470000,96,182435.00000000,182289.05200000,0
1681488660000,0.99910000,0.99920000,0.99910000,0.99920000,47409.00000000,1681488719999,47367.43200000,51,11001.00000000,10992.19920000,0
1681488720000,0.99910000,0.99920000,0.99910000,0.99910000,819951.00000000,1681488779999,819215.52110000,62,24770.00000000,24750.18400000,0
1681488780000,0.99920000,0.99920000,0.99910000,0.99910000,259978.00000000,1681488839999,259753.26930000,89,92495.00000000,92421.00400000,0
1681488840000,0.99920000,0.99920000,0.99910000,0.99910000,134473.00000000,1681488899999,134364.38760000,119,124133.00000000,124033.69360000,0
1681488900000,0.99920000,0.99920000,0.99910000,0.99920000,887546.00000000,1681488959999,886755.13660000,79,79280.00000000,79216.57600000,0
1681488960000,0.99920000,0.99920000,0.99910000,0.99910000,126986.00000000,1681489019999,126882.87640000,52,111638.00000000,111548.68960000,0
1681489020000,0.99910000,0.99920000,0.99910000,0.99920000,198286.00000000,1681489079999,198116.12120000,109,85786.00000000,85717.37120000,0
1681489080000,0.99910000,0.99920000,0.99910000,0.99910000,31159.00000000,1681489139999,31132.92430000,66,19674.00000000,19658.26080000,0
1681489140000,0.99920000,0.99920000,0.99900000,0.99900000,2781080.00000000,1681489199999,2778578.08190000,130,365077.00000000,364749.68090000,0
1681489200000,0.99900000,0.99920000,0.99900000,0.99910000,1491420.00000000,1681489259999,1490077.19980000,134,1319087.00000000,1317900.53610000,0
1681489260000,0.99920000,0.99920000,0.99910000,0.99910000,448280.00000000,1681489319999,447882.93850000,159,63905.00000000,63853.87600000,0
1681489320000,0.99920000,0.99920000,0.99910000,0.99910000,111947.00000000,1681489379999,111856.44180000,70,101941.00000000,101859.44720000,0
1681489380000,0.99920000,0.99920000,0.99910000,0.99920000,62676.00000000,1681489439999,62620.95390000,56,13623.00000000,13612.10160000,0
1681489440000,0.99920000,0.99920000,0.99910000,0.99910000,76067.00000000,1681489499999,76000.14420000,95,16045.00000000,16032.16400000,0
1681489500000,0.99920000,0.99920000,0.99910000,0.99910000,740500.00000000,1681489559999,739900.56030000,89,670103.00000000,669566.91760000,0
1681489560000,0.99910000,0.99920000,0.99910000,0.99910000,480638.00000000,1681489619999,480253.27540000,52,478496.00000000,478113.20320000,0
1681489620000,0.99920000,0.99920000,0.99910000,0.99910000,148921.00000000,1681489679999,148787.69210000,34,7210.00000000,7204.23200000,0
1681489680000,0.99910000,0.99920000,0.99910000,0.99910000,30814.00000000,1681489739999,30786.56980000,31,3024.00000000,3021.58080000,0
1681489740000,0.99910000,0.99920000,0.99910000,0.99910000,124437.00000000,1681489799999,124333.08020000,43,80735.00000000,80670.41200000,0
1681489800000,0.99910000,0.99920000,0.99910000,0.99910000,122414.00000000,1681489859999,122311.87110000,75,80437.00000000,80372.65040000,0
1681489860000,0.99920000,0.99920000,0.99910000,0.99910000,82383.00000000,1681489919999,82311.57600000,66,27207.00000000,27185.23440000,0
1681489920000,0.99920000,0.99920000,0.99910000,0.99910000,181167.00000000,1681489979999,181009.22690000,131,52772.00000000,52729.78240000,0
1681489980000,0.99920000,0.99920000,0.99910000,0.99910000,292195.00000000,1681490039999,291958.20010000,136,261756.00000000,261546.59520000,0
1681490040000,0.99910000,0.99920000,0.99910000,0.99910000,151967.00000000,1681490099999,151840.33430000,84,101046.00000000,100965.16320000,0
1681490100000,0.99910000,0.99920000,0.99910000,0.99920000,153518.00000000,1681490159999,153390.80890000,82,109751.00000000,109663.19920000,0
1681490160000,0.99910000,0.99920000,0.99910000,0.99910000,178865.00000000,1681490219999,178717.54750000,69,135260.00000000,135151.79200000,0
1681490220000,0.99920000,0.99920000,0.99910000,0.99910000,196598.00000000,1681490279999,196427.83820000,70,67764.00000000,67709.78880000,0
1681490280000,0.99920000,0.99920000,0.99910000,0.99910000,67903.00000000,1681490339999,67846.41680000,69,45295.00000000,45258.76400000,0
1681490340000,0.99920000,0.99920000,0.99910000,0.99910000,171899.00000000,1681490399999,171756.57370000,110,122828.00000000,122729.73760000,0
1681490400000,0.99920000,0.99920000,0.99910000,0.99910000,258989.00000000,1681490459999,258764.43210000,113,85222.00000000,85153.82240000,0
1681490460000,0.99910000,0.99920000,0.99910000,0.99920000,192292.00000000,1681490519999,192128.73050000,82,97933.00000000,97854.65360000,0
1681490520000,0.99910000,0.99920000,0.99910000,0.99910000,132407.00000000,1681490579999,132293.78810000,65,59544.00000000,59496.36480000,0
1681490580000,0.99910000,0.99920000,0.99910000,0.99910000,96607.00000000,1681490639999,96525.78250000,51,57288.00000000,57242.16960000,0
1681490640000,0.99910000,0.99920000,0.99910000,0.99910000,129098.00000000,1681490699999,128993.86080000,86,120490.00000000,120393.60800000,0
1681490700000,0.99910000,0.99920000,0.99910000,0.99910000,82250.00000000,1681490759999,82179.99370000,54,40187.00000000,40154.85040000,0
1681490760000,0.99910000,0.99920000,0.99910000,0.99910000,53725.00000000,1681490819999,53680.57250000,63,39250.00000000,39218.60000000,0
1681490820000,0.99910000,0.99920000,0.99900000,0.99900000,1306217.00000000,1681490879999,1305035.89750000,119,1024735.00000000,1023812.75380000,0
1681490880000,0.99900000,0.99910000,0.99900000,0.99900000,1148544.00000000,1681490939999,1147502.25590000,101,1067999.00000000,1067037.80090000,0
1681490940000,0.99900000,0.99920000,0.99900000,0.99910000,1504454.00000000,1681490999999,1503078.42430000,98,567188.00000000,566677.89220000,0
1681491000000,0.99910000,0.99920000,0.99910000,0.99910000,153821.00000000,1681491059999,153685.05780000,118,24967.00000000,24947.02640000,0
1681491060000,0.99920000,0.99920000,0.99910000,0.99920000,54076.00000000,1681491119999,54028.58170000,54,12501.00000000,12490.99920000,0
1681491120000,0.99920000,0.99920000,0.99910000,0.99920000,138575.00000000,1681491179999,138462.51200000,89,122295.00000000,122197.16400000,0
1681491180000,0.99910000,0.99920000,0.99910000,0.99920000,484439.00000000,1681491239999,484010.89720000,62,78923.00000000,78859.86160000,0
1681491240000,0.99910000,0.99920000,0.99910000,0.99910000,76278.00000000,1681491299999,76216.46790000,58,71181.00000000,71124.05520000,0
1681491300000,0.99910000,0.99920000,0.99910000,0.99910000,162362.00000000,1681491359999,162218.98050000,62,31063.00000000,31038.14960000,0
1681491360000,0.99910000,0.99920000,0.99910000,0.99910000,76409.00000000,1681491419999,76344.95190000,58,47200.00000000,47162.24000000,0
1681491420000,0.99920000,0.99920000,0.99910000,0.99910000,183243.00000000,1681491479999,183088.15360000,87,100723.00000000,100642.42160000,0
1681491480000,0.99920000,0.99920000,0.99910000,0.99910000,47411.00000000,1681491539999,47373.02930000,45,46992.00000000,46954.40640000,0
1681491540000,0.99920000,0.99920000,0.99910000,0.99910000,144160.00000000,1681491599999,144040.78900000,68,105330.00000000,105245.73600000,0
1681491600000,0.99920000,0.99920000,0.99910000,0.99920000,158169.00000000,1681491659999,158036.92920000,78,102813.00000000,102730.74960000,0
1681491660000,0.99920000,0.99920000,0.99910000,0.99910000,265656.00000000,1681491719999,265440.31080000,141,234012.00000000,233824.79040000,0
1681491720000,0.99920000,0.99920000,0.99910000,0.99910000,231892.00000000,1681491779999,231706.25050000,163,229533.00000000,229349.37360000,0
1681491780000,0.99920000,0.99920000,0.99910000,0.99910000,130210.00000000,1681491839999,130102.37060000,84,95596.00000000,95519.52320000,0
1681491840000,0.99920000,0.99920000,0.99910000,0.99920000,1174203.00000000,1681491899999,1173243.11720000,133,968999.00000000,968223.80080000,0
1681491900000,0.99920000,0.99920000,0.99910000,0.99910000,81156.00000000,1681491959999,81085.71340000,48,27538.00000000,27515.96960000,0
1681491960000,0.99920000,0.99920000,0.99910000,0.99920000,26004.00000000,1681492019999,25982.27230000,44,16759.00000000,16745.59280000,0
1681492020000,0.99910000,0.99920000,0.99910000,0.99910000,193072.00000000,1681492079999,192914.14240000,95,159072.00000000,158944.74240000,0
1681492080000,0.99920000,0.99920000,0.99910000,0.99920000,307886.00000000,1681492139999,307639.29670000,22,303941.00000000,303697.84720000,0
1681492140000,0.99920000,0.99920000,0.99910000,0.99910000,98975.00000000,1681492199999,98892.74800000,57,68255.00000000,68200.39600000,0
1681492200000,0.99920000,0.99920000,0.99910000,0.99910000,21742.00000000,1681492259999,21724.21610000,41,17839.00000000,17824.72880000,0
1681492260000,0.99920000,0.99920000,0.99910000,0.99910000,49585.00000000,1681492319999,49542.46350000,32,20900.00000000,20883.28000000,0
1681492320000,0.99920000,0.99920000,0.99910000,0.99910000,114685.00000000,1681492379999,114588.00930000,63,62258.00000000,62208.19360000,0
1681492380000,0.99910000,0.99920000,0.99910000,0.99910000,797438.00000000,1681492439999,796724.26120000,208,39554.00000000,39522.35680000,0
1681492440000,0.99920000,0.99920000,0.99910000,0.99920000,1363451.00000000,1681492499999,1362282.19420000,223,583001.00000000,582534.59920000,0
1681492500000,0.99920000,0.99920000,0.99910000,0.99910000,1399115.00000000,1681492559999,1397961.62470000,243,1058282.00000000,1057435.37440000,0
1681492560000,0.99910000,0.99920000,0.99910000,0.99910000,1291751.00000000,1681492619999,1290659.01680000,226,705927.00000000,705362.25840000,0
1681492620000,0.99910000,0.99920000,0.99910000,0.99920000,1116491.00000000,1681492679999,1115563.37660000,232,772185.00000000,771567.25200000,0
1681492680000,0.99920000,0.99920000,0.99910000,0.99920000,329174.00000000,1681492739999,328909.93930000,107,321959.00000000,321701.43280000,0
1681492740000,0.99910000,0.99920000,0.99910000,0.99910000,863455.00000000,1681492799999,862737.98990000,180,600994.00000000,600513.20480000,0
1681492800000,0.99920000,0.99920000,0.99910000,0.99910000,243300.00000000,1681492859999,243104.12510000,66,230951.00000000,230766.23920000,0
1681492860000,0.99920000,0.99920000,0.99910000,0.99910000,724134.00000000,1681492919999,723551.51030000,122,692309.00000000,691755.15280000,0
1681492920000,0.99920000,0.99920000,0.99910000,0.99910000,195185.00000000,1681492979999,195028.70950000,124,193760.00000000,193604.99200000,0
1681492980000,0.99910000,0.99920000,0.99910000,0.99910000,87770.00000000,1681493039999,87696.65790000,113,56509.00000000,56463.79280000,0
1681493040000,0.99920000,0.99920000,0.99910000,0.99920000,105361.00000000,1681493099999,105275.69480000,107,95197.00000000,95120.84240000,0
1681493100000,0.99920000,0.99920000,0.99910000,0.99910000,55812.00000000,1681493159999,55763.84350000,56,20743.00000000,20726.40560000,0
1681493160000,0.99910000,0.99920000,0.99910000,0.99910000,1244395.00000000,1681493219999,1243277.02730000,47,19828.00000000,19812.13760000,0
1681493220000,0.99910000,0.99920000,0.99910000,0.99920000,100688.00000000,1681493279999,100600.13480000,62,27540.00000000,27517.96800000,0
1681493280000,0.99910000,0.99920000,0.99910000,0.99910000,99654.00000000,1681493339999,99572.87590000,75,85645.00000000,85576.48400000,0
1681493340000,0.99920000,0.99920000,0.99910000,0.99920000,732544.00000000,1681493399999,731939.78090000,82,550705.00000000,550264.43600000,0
1681493400000,0.99920000,0.99920000,0.99910000,0.99910000,83727.00000000,1681493459999,83658.86400000,54,72183.00000000,72125.25360000,0
1681493460000,0.99920000,0.99920000,0.99910000,0.99920000,1162531.00000000,1681493519999,1161595.63310000,102,1109110.00000000,1108222.71200000,0
1681493520000,0.99910000,0.99930000,0.99910000,0.99920000,890602.00000000,1681493579999,889890.89220000,68,689356.00000000,688805.93870000,0
1681493580000,0.99930000,0.99930000,0.99920000,0.99920000,263692.00000000,1681493639999,263482.02860000,69,9822.00000000,9815.12460000,0
1681493640000,0.99930000,0.99930000,0.99920000,0.99920000,166646.00000000,1681493699999,166516.87080000,60,41876.00000000,41846.68680000,0
1681493700000,0.99920000,0.99930000,0.99920000,0.99920000,1083601.00000000,1681493759999,1082734.28110000,104,1619.00000000,1617.86670000,0
1681493760000,0.99920000,0.99930000,0.99920000,0.99920000,298660.00000000,1681493819999,298436.14720000,93,150752.00000000,150646.47360000,0
1681493820000,0.99930000,0.99930000,0.99920000,0.99920000,1023257.00000000,1681493879999,1022525.48140000,94,870870.00000000,870260.39100000,0
1681493880000,0.99930000,0.99930000,0.99920000,0.99920000,457215.00000000,1681493939999,456893.69100000,78,444630.00000000,444318.75900000,0
1681493940000,0.99930000,0.99930000,0.99920000,0.99920000,321850.00000000,1681493999999,321608.58880000,68,160688.00000000,160575.51840000,0
1681494000000,0.99930000,0.99930000,0.99920000,0.99920000,78449.00000000,1681494059999,78392.99250000,93,67517.00000000,67469.73810000,0
1681494060000,0.99930000,0.99930000,0.99920000,0.99930000,104443.00000000,1681494119999,104366.25840000,60,68128.00000000,68080.31040000,0
1681494120000,0.99930000,0.99930000,0.99920000,0.99920000,90865.00000000,1681494179999,90801.17580000,37,88678.00000000,88615.92540000,0
1681494180000,0.99920000,0.99930000,0.99920000,0.99930000,117151.00000000,1681494239999,117063.81090000,39,65317.00000000,65271.27810000,0
1681494240000,0.99930000,0.99930000,0.99920000,0.99920000,63114.00000000,1681494299999,63065.35720000,39,18484.00000000,18471.06120000,0
1681494300000,0.99920000,0.99930000,0.99920000,0.99920000,131450.00000000,1681494359999,131345.01620000,59,1762.00000000,1760.76660000,0
