1680018300000,0.99980000,0.99980000,0.99970000,0.99970000,153790.00000000,1680018359999,153744.21410000,99,3511.00000000,3510.29780000,0
1680018360000,0.99970000,0.99980000,0.99970000,0.99970000,84929.00000000,1680018419999,84903.71340000,121,1921.00000000,1920.61580000,0
1680018420000,0.99970000,0.99980000,0.99970000,0.99980000,365899.00000000,1680018479999,365789.59010000,207,3598.00000000,3597.28040000,0
1680018480000,0.99980000,0.99980000,0.99970000,0.99980000,122503.00000000,1680018539999,122467.41170000,107,11626.00000000,11623.67480000,0
1680018540000,0.99980000,0.99980000,0.99970000,0.99970000,199474.00000000,1680018599999,199420.96960000,79,68118.00000000,68104.37640000,0
1680018600000,0.99970000,0.99980000,0.99970000,0.99970000,68148.00000000,1680018659999,68128.44420000,30,8886.00000000,8884.22280000,0
1680018660000,0.99970000,0.99980000,0.99970000,0.99970000,254762.00000000,1680018719999,254697.08480000,49,115134.00000000,115110.97320000,0
1680018720000,0.99980000,0.99980000,0.99970000,0.99980000,72329.00000000,1680018779999,72308.94540000,29,16441.00000000,16437.71180000,0
1680018780000,0.99980000,0.99980000,0.99970000,0.99980000,127287.00000000,1680018839999,127249.67480000,24,8609.00000000,8607.27820000,0
1680018840000,0.99980000,0.99980000,0.99970000,0.99970000,57229.00000000,1680018899999,57212.17880000,26,3475.00000000,3474.30500000,0
1680018900000,0.99980000,0.99980000,0.99970000,0.99970000,426654.00000000,1680018959999,426556.82550000,21,308217.00000000,308155.35660000,0
1680018960000,0.99980000,0.99980000,0.99970000,0.99970000,252836.00000000,1680019019999,252779.95020000,75,198010.00000000,197970.39800000,0
1680019020000,0.99970000,0.99980000,0.99970000,0.99970000,141184.00000000,1680019079999,141143.10560000,34,14608.00000000,14605.07840000,0
1680019080000,0.99980000,0.99980000,0.99970000,0.99970000,57233.00000000,1680019139999,57216.95200000,41,11219.00000000,11216.75620000,0
1680019140000,0.99980000,0.99980000,0.99970000,0.99980000,125932.00000000,1680019199999,125895.65140000,34,14310.00000000,14307.13800000,0
1680019200000,0.99980000,0.99980000,0.99970000,0.99980000,94465.00000000,1680019259999,94439.87060000,35,32101.00000000,32094.57980000,0
1680019260000,0.99980000,0.99980000,0.99970000,0.99970000,227528.00000000,1680019319999,227464.50760000,46,47660.00000000,47650.46800000,0
1680019320000,0.99980000,0.99980000,0.99970000,0.99970000,260662.00000000,1680019379999,260609.19830000,96,253969.00000000,253918.20620000,0
1680019380000,0.99980000,0.99980000,0.99970000,0.99970000,190390.00000000,1680019439999,190339.76740000,51,68844.00000000,68830.23120000,0
1680019440000,0.99970000,0.99980000,0.99970000,0.99970000,62324.00000000,1680019499999,62306.95360000,43,16508.00000000,16504.69840000,0
1680019500000,0.99980000,0.99980000,0.99970000,0.99970000,169248.00000000,1680019559999,169197.86440000,68,6388.00000000,6386.72240000,0
1680019560000,0.99970000,0.99980000,0.99970000,0.99970000,65466.00000000,1680019619999,65451.15160000,42,47914.00000000,47904.41720000,0
1680019620000,0.99980000,0.99980000,0.99970000,0.99970000,79916.00000000,1680019679999,79892.17760000,29,1524.00000000,1523.69520000,0
1680019680000,0.99980000,0.99980000,0.99970000,0.99970000,26137.00000000,1680019739999,26129.77570000,57,6168.00000000,6166.76640000,0
1680019740000,0.99970000,0.99980000,0.99970000,0.99970000,100000.00000000,1680019799999,99971.87500000,56,18750.00000000,18746.25000000,0
1680019800000,0.99970000,0.99980000,0.99970000,0.99970000,47947.00000000,1680019859999,47933.40700000,35,7911.00000000,7909.41780000,0
1680019860000,0.99980000,0.99980000,0.99970000,0.99970000,93013.00000000,1680019919999,92987.34850000,31,22524.00000000,22519.49520000,0
1680019920000,0.99980000,0.99980000,0.99970000,0.99970000,255069.00000000,1680019979999,255016.71190000,34,242326.00000000,242277.53480000,0
1680019980000,0.99980000,0.99980000,0.99970000,0.99970000,143273.00000000,1680020039999,143231.90170000,49,18836.00000000,18832.23280000,0
1680020040000,0.99970000,0.99980000,0.99970000,0.99970000,44509.00000000,1680020099999,44497.91630000,41,22690.00000000,22685.46200000,0
1680020100000,0.99970000,0.99980000,0.99970000,0.99970000,98859.00000000,1680020159999,98829.80310000,55,4608.00000000,4607.07840000,0
1680020160000,0.99970000,0.99980000,0.99970000,0.99980000,109166.00000000,1680020219999,109134.18190000,112,9317.00000000,9315.13660000,0
1680020220000,0.99980000,0.99980000,0.99970000,0.99970000,204701.00000000,1680020279999,204642.69100000,122,31013.00000000,31006.79740000,0
1680020280000,0.99980000,0.99980000,0.99970000,0.99970000,273203.00000000,1680020339999,273121.44020000,229,4011.00000000,4010.19780000,0
1680020340000,0.99970000,0.99980000,0.99970000,0.99970000,123340.00000000,1680020399999,123304.47880000,49,14808.00000000,14805.03840000,0
1680020400000,0.99980000,0.99980000,0.99970000,0.99970000,55454.00000000,1680020459999,55438.52500000,76,11612.00000000,11609.67760000,0
1680020460000,0.99970000,0.99980000,0.99970000,0.99970000,120395.00000000,1680020519999,120363.57210000,54,46906.00000000,46896.61880000,0
1680020520000,0.99970000,0.99980000,0.99970000,0.99970000,33381.00000000,1680020579999,33373.47730000,64,24916.00000000,24911.01680000,0
1680020580000,0.99970000,0.99980000,0.99970000,0.99970000,400021.00000000,1680020639999,399901.54360000,91,5499.00000000,5497.90020000,0
1680020640000,0.99970000,0.99980000,0.99970000,0.99970000,50633.00000000,1680020699999,50618.57490000,56,7648.00000000,7646.47040000,0
1680020700000,0.99980000,0.99980000,0.99970000,0.99970000,93647.00000000,1680020759999,93619.17830000,76,2724.00000000,2723.45520000,0
1680020760000,0.99970000,0.99980000,0.99970000,0.99970000,126867.00000000,1680020819999,126829.86290000,85,9230.00000000,9228.15400000,0
1680020820000,0.99970000,0.99980000,0.99960000,0.99960000,834238.00000000,1680020879999,833988.65780000,94,87512.00000000,87486.77840000,0
1680020880000,0.99970000,0.99970000,0.99960000,0.99960000,14177.00000000,1680020939999,14172.59110000,62,12619.00000000,12615.21430000,0
1680020940000,0.99960000,0.99970000,0.99960000,0.99960000,98184.00000000,1680020999999,98147.95190000,44,32255.00000000,32245.32350000,0
1680021000000,0.99960000,0.99970000,0.99960000,0.99960000,235472.00000000,1680021059999,235380.31810000,37,25069.00000000,25061.47930000,0
1680021060000,0.99970000,0.99970000,0.99960000,0.99960000,95948.00000000,1680021119999,95910.10790000,41,4871.00000000,4869.53870000,0
1680021120000,0.99960000,0.99970000,0.99960000,0.99960000,25295.00000000,1680021179999,25285.45530000,36,5733.00000000,5731.28010000,0
1680021180000,0.99970000,0.99970000,0.99960000,0.99960000,116179.00000000,1680021239999,116136.68880000,63,41604.00000000,41591.51880000,0
1680021240000,0.99970000,0.99970000,0.99960000,0.99960000,38976.00000000,1680021299999,38960.56780000,27,1582.00000000,1581.52540000,0
1680021300000,0.99960000,0.99970000,0.99960000,0.99970000,82142.00000000,1680021359999,82109.60190000,26,4587.00000000,4585.62390000,0
1680021360000,0.99960000,0.99970000,0.99960000,0.99960000,105713.00000000,1680021419999,105671.05300000,28,3382.00000000,3380.98540000,0
1680021420000,0.99970000,0.99970000,0.99960000,0.99960000,236690.00000000,1680021479999,236595.97240000,36,6484.00000000,6482.05480000,0
1680021480000,0.99970000,0.99970000,0.99960000,0.99960000,33937.00000000,1680021539999,33924.94580000,61,15206.00000000,15201.43820000,0
1680021540000,0.99970000,0.99970000,0.99960000,0.99960000,77297.00000000,1680021599999,77266.59590000,31,5147.00000000,5145.45590000,0
1680021600000,0.99960000,0.99970000,0.99960000,0.99960000,14618.00000000,1680021659999,14613.00980000,30,8570.00000000,8567.42900000,0
1680021660000,0.99970000,0.99970000,0.99960000,0.99960000,606379.00000000,1680021719999,606189.43690000,59,529885.00000000,529726.03450000,0
1680021720000,0.99970000,0.99970000,0.99960000,0.99960000,25299.00000000,1680021779999,25291.04050000,46,21601.00000000,21594.51970000,0
1680021780000,0.99960000,0.99970000,0.99960000,0.99960000,187503.00000000,1680021839999,187439.99530000,35,119965.00000000,119929.01050000,0
1680021840000,0.99970000,0.99970000,0.99960000,0.99970000,132783.00000000,1680021899999,132730.60890000,36,7221.00000000,7218.83370000,0
1680021900000,0.99960000,0.99970000,0.99960000,0.99960000,83484.00000000,1680021959999,83451.59200000,32,9856.00000000,9853.04320000,0
1680021960000,0.99970000,0.99970000,0.99960000,0.99960000,15456.00000000,1680022019999,15451.32040000,35,15028.00000000,15023.49160000,0
1680022020000,0.99970000,0.99970000,0.99960000,0.99960000,141792.00000000,1680022079999,141737.02150000,30,17383.00000000,17377.78510000,0
1680022080000,0.99960000,0.99970000,0.99960000,0.99970000,57697.00000000,1680022139999,57673.95110000,20,299.00000000,298.91030000,0
1680022140000,0.99970000,0.99970000,0.99960000,0.99960000,122982.00000000,1680022199999,122933.27670000,31,4695.00000000,4693.59150000,0
1680022200000,0.99960000,0.99970000,0.99960000,0.99960000,33805.00000000,1680022259999,33791.51900000,47,410.00000000,409.87700000,0
1680022260000,0.99960000,0.99970000,0.99960000,0.99970000,109351.00000000,1680022319999,109310.32760000,57,30680.00000000,30670.79600000,0
1680022320000,0.99960000,0.99970000,0.99960000,0.99960000,70925.00000000,1680022379999,70897.36370000,40,7337.00000000,7334.79890000,0
1680022380000,0.99960000,0.99970000,0.99960000,0.99960000,73910.00000000,1680022439999,73880.71330000,39,2773.00000000,2772.16810000,0
1680022440000,0.99960000,0.99970000,0.99960000,0.99970000,26167.00000000,1680022499999,26156.61150000,45,783.00000000,782.76510000,0
1680022500000,0.99960000,0.99970000,0.99960000,0.99960000,106601.00000000,1680022559999,106560.77510000,46,24155.00000000,24147.75350000,0
1680022560000,0.99960000,0.99970000,0.99960000,0.99960000,15290.00000000,1680022619999,15284.17310000,28,2891.00000000,2890.13270000,0
1680022620000,0.99960000,0.99970000,0.99960000,0.99960000,459622.00000000,1680022679999,459442.29660000,40,41454.00000000,41441.56380000,0
1680022680000,0.99960000,0.99970000,0.99960000,0.99960000,10438.00000000,1680022739999,10434.77200000,25,9472.00000000,9469.15840000,0
1680022740000,0.99970000,0.99970000,0.99960000,0.99960000,76325.00000000,1680022799999,76295.46200000,28,9920.00000000,9917.02400000,0
1680022800000,0.99970000,0.99970000,0.99960000,0.99960000,9122.00000000,1680022859999,9118.65620000,31,3050.00000000,3049.08500000,0
1680022860000,0.99960000,0.99970000,0.99960000,0.99970000,108172.00000000,1680022919999,108132.33250000,43,36013.00000000,36002.19610000,0
1680022920000,0.99970000,0.99970000,0.99960000,0.99960000,62283.00000000,1680022979999,62263.57350000,63,54867.00000000,54850.53990000,0
1680022980000,0.99970000,0.99970000,0.99960000,0.99960000,281784.00000000,1680023039999,281692.71840000,45,214320.00000000,214255.70400000,0
1680023040000,0.99970000,0.99970000,0.99960000,0.99960000,200663.00000000,1680023099999,200584.51990000,38,17851.00000000,17845.64470000,0
1680023100000,0.99970000,0.99970000,0.99960000,0.99960000,95897.00000000,1680023159999,95861.26730000,49,26261.00000000,26253.12170000,0
1680023160000,0.99970000,0.99970000,0.99960000,0.99960000,145315.00000000,1680023219999,145266.55690000,82,96829.00000000,96799.95130000,0
1680023220000,0.99970000,0.99970000,0.99960000,0.99960000,191023.00000000,1680023279999,190958.93200000,53,123412.00000000,123374.97640000,0
1680023280000,0.99970000,0.99970000,0.99960000,0.99960000,93069.00000000,1680023339999,93040.82860000,81,90562.00000000,90534.83140000,0
1680023340000,0.99970000,0.99970000,0.99960000,0.99960000,76329.00000000,1680023399999,76299.01990000,29,5515.00000000,5513.34550000,0
1680023400000,0.99960000,0.99970000,0.99960000,0.99960000,6539.00000000,1680023459999,6536.97480000,26,5904.00000000,5902.22880000,0
1680023460000,0.99970000,0.99970000,0.99960000,0.99960000,84175.00000000,1680023519999,84142.23650000,36,9065.00000000,9062.28050000,0
1680023520000,0.99960000,0.99970000,0.99960000,0.99960000,46361.00000000,1680023579999,46344.54930000,42,20937.00000000,20930.71890000,0
1680023580000,0.99960000,0.99970000,0.99960000,0.99970000,92756.00000000,1680023639999,92720.63960000,32,17420.00000000,17414.77400000,0
1680023640000,0.99960000,0.99970000,0.99960000,0.99970000,70634.00000000,1680023699999,70610.99170000,39,52453.00000000,52437.26410000,0
1680023700000,0.99960000,0.99970000,0.99960000,0.99960000,78798.00000000,1680023759999,78767.39740000,29,9166.00000000,9163.25020000,0
1680023760000,0.99970000,0.99970000,0.99960000,0.99970000,19609.00000000,1680023819999,19601.91120000,30,7548.00000000,7545.73560000,0
1680023820000,0.99970000,0.99970000,0.99960000,0.99960000,1021573.00000000,1680023879999,1021251.44570000,113,870749.00000000,870487.77530000,0
1680023880000,0.99960000,0.99970000,0.99960000,0.99970000,103573.00000000,1680023939999,103535.79310000,132,42223.00000000,42210.33310000,0
1680023940000,0.99970000,0.99970000,0.99960000,0.99960000,224208.00000000,1680023999999,224121.87480000,108,35580.00000000,35569.32600000,0
1680024000000,0.99970000,0.99970000,0.99960000,0.99960000,361907.00000000,1680024059999,361795.96420000,71,337270.00000000,337168.81900000,0
1680024060000,0.99960000,0.99970000,0.99960000,0.99960000,135699.00000000,1680024119999,135647.94390000,33,32235.00000000,32225.32950000,0
1680024120000,0.99970000,0.99970000,0.99960000,0.99960000,1029230.00000000,1680024179999,1028921.22390000,49,1029159.00000000,1028850.25230000,0
1680024180000,0.99970000,0.99970000,0.99960000,0.99960000,83617.00000000,1680024239999,83585.01210000,43,14589.00000000,14584.62330000,0
1680024240000,0.99960000,0.99970000,0.99960000,0.99970000,13242.00000000,1680024299999,13237.29730000,31,5941.00000000,5939.21770000,0
1680024300000,0.99970000,0.99970000,0.99960000,0.99960000,131395.00000000,1680024359999,131345.91690000,59,34749.00000000,34738.57530000,0
1680024360000,0.99960000,0.99970000,0.99960000,0.99960000,36891.00000000,1680024419999,36878.42840000,60,21848.00000000,21841.44560000,0
1680024420000,0.99970000,0.99970000,0.99960000,0.99960000,109417.00000000,1680024479999,109377.41230000,59,41791.00000000,41778.46270000,0
1680024480000,0.99970000,0.99970000,0.99960000,0.99960000,177382.00000000,1680024539999,177327.15920000,164,161120.00000000,161071.66400000,0
1680024540000,0.99970000,0.99970000,0.99960000,0.99960000,213375.00000000,1680024599999,213304.33080000,113,146808.00000000,146763.95760000,0
1680024600000,0.99970000,0.99970000,0.99960000,0.99960000,85306.00000000,1680024659999,85280.09340000,79,82158.00000000,82133.35260000,0
1680024660000,0.99970000,0.99970000,0.99960000,0.99970000,149016.00000000,1680024719999,148964.49900000,72,81054.00000000,81029.68380000,0
1680024720000,0.99960000,0.99970000,0.99960000,0.99960000,21860.00000000,1680024779999,21851.87900000,25,6230.00000000,6228.13100000,0
1680024780000,0.99970000,0.99970000,0.99960000,0.99960000,184545.00000000,1680024839999,184475.85500000,126,46730.00000000,46715.98100000,0
1680024840000,0.99970000,0.99970000,0.99960000,0.99960000,141233.00000000,1680024899999,141179.36080000,53,28540.00000000,28531.43800000,0
1680024900000,0.99970000,0.99970000,0.99960000,0.99960000,102039.00000000,1680024959999,102001.12630000,52,29419.00000000,29410.17430000,0
1680024960000,0.99970000,0.99970000,0.99960000,0.99960000,47142.00000000,1680025019999,47127.23880000,63,40956.00000000,40943.71320000,0
1680025020000,0.99970000,0.99970000,0.99960000,0.99960000,157422.00000000,1680025079999,157367.80310000,76,87719.00000000,87692.68430000,0
1680025080000,0.99970000,0.99970000,0.99960000,0.99960000,30376.00000000,1680025139999,30366.61720000,48,27676.00000000,27667.69720000,0
1680025140000,0.99970000,0.99970000,0.99960000,0.99960000,74998.00000000,1680025199999,74968.74490000,34,7441.00000000,7438.76770000,0
1680025200000,0.99970000,0.99970000,0.99960000,0.99960000,28893.00000000,1680025259999,28884.26330000,33,28205.00000000,28196.53850000,0
1680025260000,0.99960000,0.99970000,0.99960000,0.99970000,86750.00000000,1680025319999,86717.26450000,32,19645.00000000,19639.10650000,0
1680025320000,0.99970000,0.99970000,0.99960000,0.99960000,99675.00000000,1680025379999,99645.07480000,66,99448.00000000,99418.16560000,0
1680025380000,0.99970000,0.99970000,0.99960000,0.99960000,143801.00000000,1680025439999,143750.07690000,77,65973.00000000,65953.20810000,0
1680025440000,0.99970000,0.99970000,0.99960000,0.99960000,23206.00000000,1680025499999,23198.40300000,46,16854.00000000,16848.94380000,0
1680025500000,0.99970000,0.99970000,0.99960000,0.99960000,99506.00000000,1680025559999,99469.60030000,46,34027.00000000,34016.79190000,0
1680025560000,0.99970000,0.99970000,0.99960000,0.99960000,111278.00000000,1680025619999,111244.14050000,120,106517.00000000,106485.04490000,0
