1707923220000,0.99950000,0.99960000,0.99950000,0.99950000,578560.00000000,1707923279999,578274.96620000,208,42462.00000000,42445.01520000,0
1707923280000,0.99950000,0.99960000,0.99950000,0.99960000,925649.00000000,1707923339999,925248.09000000,286,619145.00000000,618897.34200000,0
1707923340000,0.99950000,0.99960000,0.99950000,0.99950000,764647.00000000,1707923399999,764267.77010000,645,30936.00000000,30923.62560000,0
1707923400000,0.99950000,0.99960000,0.99950000,0.99950000,840123.00000000,1707923459999,839708.00820000,671,50697.00000000,50676.72120000,0
1707923460000,0.99950000,0.99960000,0.99950000,0.99950000,675114.00000000,1707923519999,674780.89820000,646,44552.00000000,44534.17920000,0
1707923520000,0.99950000,0.99960000,0.99950000,0.99950000,357002.00000000,1707923579999,356825.49600000,562,19970.00000000,19962.01200000,0
1707923580000,0.99960000,0.99960000,0.99950000,0.99960000,399789.00000000,1707923639999,399610.17690000,325,210714.00000000,210629.71440000,0
1707923640000,0.99960000,0.99960000,0.99950000,0.99960000,1029104.00000000,1707923699999,1028648.77420000,350,593262.00000000,593024.69520000,0
1707923700000,0.99950000,0.99960000,0.99950000,0.99960000,849358.00000000,1707923759999,848939.55610000,362,62351.00000000,62326.05960000,0
1707923760000,0.99950000,0.99960000,0.99950000,0.99950000,1349777.00000000,1707923819999,1349148.74550000,612,466340.00000000,466153.46400000,0
1707923820000,0.99950000,0.99960000,0.99950000,0.99960000,233163.00000000,1707923879999,233058.34240000,274,119239.00000000,119191.30440000,0
1707923880000,0.99960000,0.99960000,0.99950000,0.99950000,374472.00000000,1707923939999,374312.41600000,424,276520.00000000,276409.39200000,0
1707923940000,0.99960000,0.99960000,0.99950000,0.99960000,189292.00000000,1707923999999,189210.49690000,157,131429.00000000,131376.42840000,0
1707924000000,0.99950000,0.99960000,0.99950000,0.99960000,276431.00000000,1707924059999,276314.46200000,261,216775.00000000,216688.29000000,0
1707924060000,0.99950000,0.99960000,0.99950000,0.99950000,111019.00000000,1707924119999,110970.85720000,166,73667.00000000,73637.53320000,0
1707924120000,0.99950000,0.99960000,0.99950000,0.99950000,345942.00000000,1707924179999,345777.13860000,205,81096.00000000,81063.56160000,0
1707924180000,0.99950000,0.99960000,0.99950000,0.99950000,159128.00000000,1707924239999,159056.67760000,143,82416.00000000,82383.03360000,0
1707924240000,0.99960000,0.99960000,0.99950000,0.99960000,86343.00000000,1707924299999,86302.44220000,199,26137.00000000,26126.54520000,0
1707924300000,0.99960000,0.99960000,0.99950000,0.99950000,66360.00000000,1707924359999,66330.96470000,121,41447.00000000,41430.42120000,0
1707924360000,0.99950000,0.99960000,0.99950000,0.99960000,164135.00000000,1707924419999,164061.09400000,188,81615.00000000,81582.35400000,0
1707924420000,0.99950000,0.99960000,0.99950000,0.99960000,293414.00000000,1707924479999,293276.52810000,662,92351.00000000,92314.05960000,0
1707924480000,0.99960000,0.99960000,0.99950000,0.99950000,279712.00000000,1707924539999,279580.57000000,514,84260.00000000,84226.29600000,0
1707924540000,0.99950000,0.99960000,0.99940000,0.99950000,2162861.00000000,1707924599999,2161783.64370000,898,523043.00000000,522790.47730000,0
1707924600000,0.99960000,0.99960000,0.99950000,0.99950000,663567.00000000,1707924659999,663237.05520000,522,18387.00000000,18379.64520000,0
1707924660000,0.99950000,0.99960000,0.99950000,0.99950000,357247.00000000,1707924719999,357084.04900000,402,156725.00000000,156662.31000000,0
1707924720000,0.99950000,0.99960000,0.99950000,0.99950000,476389.00000000,1707924779999,476152.33480000,512,15293.00000000,15286.88280000,0
1707924780000,0.99950000,0.99960000,0.99940000,0.99950000,1571305.00000000,1707924839999,1570521.68660000,418,29829.00000000,29816.58170000,0
1707924840000,0.99950000,0.99950000,0.99940000,0.99950000,267515.00000000,1707924899999,267369.11170000,181,146207.00000000,146133.89650000,0
1707924900000,0.99940000,0.99950000,0.99940000,0.99950000,258490.00000000,1707924959999,258343.06300000,193,81570.00000000,81529.21500000,0
1707924960000,0.99950000,0.99950000,0.99940000,0.99950000,208392.00000000,1707925019999,208276.55220000,211,95874.00000000,95826.06300000,0
1707925020000,0.99940000,0.99950000,0.99940000,0.99940000,311027.00000000,1707925079999,310853.94050000,191,135567.00000000,135499.21650000,0
1707925080000,0.99950000,0.99950000,0.99940000,0.99940000,186927.00000000,1707925139999,186820.76270000,204,59189.00000000,59159.40550000,0
1707925140000,0.99940000,0.99950000,0.99940000,0.99940000,371626.00000000,1707925199999,371424.62980000,157,216054.00000000,215945.97300000,0
1707925200000,0.99940000,0.99950000,0.99940000,0.99940000,128645.00000000,1707925259999,128571.20880000,156,33958.00000000,33941.02100000,0
1707925260000,0.99950000,0.99950000,0.99940000,0.99940000,75895.00000000,1707925319999,75850.09130000,163,6283.00000000,6279.85850000,0
1707925320000,0.99940000,0.99950000,0.99940000,0.99940000,221062.00000000,1707925379999,220931.14190000,233,17791.00000000,17782.10450000,0
1707925380000,0.99940000,0.99950000,0.99940000,0.99950000,673065.00000000,1707925439999,672696.17350000,276,350125.00000000,349949.93750000,0
1707925440000,0.99950000,0.99950000,0.99940000,0.99940000,150466.00000000,1707925499999,150377.36090000,243,16405.00000000,16396.79750000,0
1707925500000,0.99950000,0.99950000,0.99940000,0.99940000,245833.00000000,1707925559999,245700.48570000,145,149855.00000000,149780.07250000,0
1707925560000,0.99940000,0.99950000,0.99940000,0.99940000,155659.00000000,1707925619999,155576.63230000,192,110277.00000000,110221.86150000,0
1707925620000,0.99940000,0.99950000,0.99940000,0.99940000,100644.00000000,1707925679999,100590.07340000,110,64598.00000000,64565.70100000,0
1707925680000,0.99950000,0.99950000,0.99940000,0.99940000,1438435.00000000,1707925739999,1437710.02800000,324,1380890.00000000,1380199.55500000,0
1707925740000,0.99950000,0.99950000,0.99940000,0.99940000,123367.00000000,1707925799999,123296.73690000,135,37571.00000000,37552.21450000,0
1707925800000,0.99950000,0.99950000,0.99940000,0.99950000,108146.00000000,1707925859999,108084.91770000,154,38053.00000000,38033.97350000,0
1707925860000,0.99950000,0.99950000,0.99940000,0.99940000,798458.00000000,1707925919999,798000.72110000,317,217959.00000000,217850.02050000,0
1707925920000,0.99950000,0.99950000,0.99940000,0.99950000,550500.00000000,1707925979999,550216.88170000,154,471817.00000000,471581.09150000,0
1707925980000,0.99940000,0.99950000,0.99940000,0.99950000,193135.00000000,1707926039999,193026.18010000,321,70611.00000000,70575.69450000,0
1707926040000,0.99940000,0.99950000,0.99940000,0.99950000,211234.00000000,1707926099999,211117.84630000,224,105867.00000000,105814.06650000,0
1707926100000,0.99950000,0.99950000,0.99940000,0.99940000,314140.00000000,1707926159999,313975.36050000,182,238445.00000000,238325.77750000,0
1707926160000,0.99940000,0.99950000,0.99940000,0.99940000,80837.00000000,1707926219999,80792.99630000,134,44985.00000000,44962.50750000,0
1707926220000,0.99940000,0.99950000,0.99940000,0.99950000,176449.00000000,1707926279999,176358.34720000,100,152166.00000000,152089.91700000,0
1707926280000,0.99940000,0.99950000,0.99940000,0.99950000,106015.00000000,1707926339999,105955.09010000,96,36991.00000000,36972.50450000,0
1707926340000,0.99940000,0.99950000,0.99940000,0.99940000,171630.00000000,1707926399999,171538.56030000,84,115383.00000000,115325.30850000,0
1707926400000,0.99950000,0.99950000,0.99940000,0.99940000,46764.00000000,1707926459999,46738.82260000,100,28810.00000000,28795.59500000,0
1707926460000,0.99950000,0.99950000,0.99940000,0.99950000,260162.00000000,1707926519999,260025.75660000,97,198538.00000000,198438.73100000,0
1707926520000,0.99940000,0.99950000,0.99940000,0.99950000,251350.00000000,1707926579999,251217.44560000,117,182556.00000000,182464.72200000,0
1707926580000,0.99940000,0.99950000,0.99940000,0.99950000,740159.00000000,1707926639999,739719.68660000,217,47820.00000000,47796.09000000,0
1707926640000,0.99940000,0.99950000,0.99940000,0.99950000,311358.00000000,1707926699999,311173.74150000,184,25563.00000000,25550.21850000,0
1707926700000,0.99950000,0.99950000,0.99940000,0.99940000,813349.00000000,1707926759999,812869.69510000,370,87045.00000000,87001.47750000,0
1707926760000,0.99950000,0.99950000,0.99940000,0.99940000,284105.00000000,1707926819999,283937.16450000,324,26275.00000000,26261.86250000,0
1707926820000,0.99940000,0.99950000,0.99940000,0.99940000,819205.00000000,1707926879999,818715.18950000,475,17125.00000000,17116.43750000,0
1707926880000,0.99940000,0.99950000,0.99940000,0.99940000,174637.00000000,1707926939999,174532.74630000,212,5285.00000000,5282.35750000,0
1707926940000,0.99940000,0.99950000,0.99940000,0.99940000,29806.00000000,1707926999999,29788.74670000,92,6303.00000000,6299.84850000,0
1707927000000,0.99950000,0.99950000,0.99940000,0.99940000,170555.00000000,1707927059999,170453.90280000,249,12358.00000000,12351.82100000,0
1707927060000,0.99940000,0.99950000,0.99930000,0.99940000,2980139.00000000,1707927119999,2978337.41300000,1266,30713.00000000,30696.67870000,0
1707927120000,0.99930000,0.99940000,0.99930000,0.99940000,2259715.00000000,1707927179999,2258356.74080000,212,2235413.00000000,2234071.75220000,0
1707927180000,0.99940000,0.99950000,0.99940000,0.99940000,1069432.00000000,1707927239999,1068822.33630000,113,1002280.00000000,1001710.62750000,0
1707927240000,0.99950000,0.99950000,0.99940000,0.99940000,171200.00000000,1707927299999,171101.53230000,113,42523.00000000,42501.73850000,0
1707927300000,0.99940000,0.99950000,0.99940000,0.99940000,216194.00000000,1707927359999,216073.50080000,221,92172.00000000,92125.91400000,0
1707927360000,0.99950000,0.99950000,0.99940000,0.99940000,372423.00000000,1707927419999,372211.16520000,270,116190.00000000,116131.90500000,0
1707927420000,0.99940000,0.99950000,0.99940000,0.99940000,1019371.00000000,1707927479999,1018824.15900000,338,647816.00000000,647492.09200000,0
1707927480000,0.99940000,0.99950000,0.99940000,0.99940000,201575.00000000,1707927539999,201468.78970000,164,147347.00000000,147273.32650000,0
1707927540000,0.99950000,0.99950000,0.99940000,0.99940000,517800.00000000,1707927599999,517516.35090000,149,270309.00000000,270173.84550000,0
1707927600000,0.99940000,0.99950000,0.99940000,0.99950000,1310473.00000000,1707927659999,1309694.05320000,308,73370.00000000,73333.31500000,0
1707927660000,0.99940000,0.99950000,0.99940000,0.99940000,693775.00000000,1707927719999,693369.03690000,542,103019.00000000,102967.49050000,0
1707927720000,0.99940000,0.99950000,0.99940000,0.99950000,190378.00000000,1707927779999,190275.41730000,268,116441.00000000,116382.77950000,0
1707927780000,0.99950000,0.99950000,0.99940000,0.99940000,518804.00000000,1707927839999,518530.43900000,267,377214.00000000,377025.39300000,0
1707927840000,0.99940000,0.99950000,0.99940000,0.99940000,282529.00000000,1707927899999,282370.12810000,287,106455.00000000,106401.77250000,0
1707927900000,0.99940000,0.99950000,0.99940000,0.99940000,291536.00000000,1707927959999,291362.02840000,433,9500.00000000,9495.25000000,0
1707927960000,0.99940000,0.99950000,0.99940000,0.99940000,545222.00000000,1707928019999,544905.80980000,300,109430.00000000,109375.28500000,0
1707928020000,0.99940000,0.99950000,0.99940000,0.99940000,252008.00000000,1707928079999,251857.85190000,346,10567.00000000,10561.71650000,0
1707928080000,0.99940000,0.99950000,0.99940000,0.99940000,198450.00000000,1707928139999,198331.42520000,261,4952.00000000,4949.52400000,0
1707928140000,0.99940000,0.99950000,0.99940000,0.99940000,350032.00000000,1707928199999,349836.91260000,285,149318.00000000,149243.34100000,0
1707928200000,0.99940000,0.99950000,0.99930000,0.99930000,1386557.00000000,1707928259999,1385620.15250000,333,42843.00000000,42817.89640000,0
1707928260000,0.99930000,0.99940000,0.99930000,0.99930000,145840.00000000,1707928319999,145749.19800000,139,112860.00000000,112792.28400000,0
1707928320000,0.99940000,0.99940000,0.99930000,0.99930000,51203.00000000,1707928379999,51170.05580000,166,28979.00000000,28961.61260000,0
1707928380000,0.99940000,0.99940000,0.99930000,0.99930000,203610.00000000,1707928439999,203476.73450000,160,92615.00000000,92559.43100000,0
1707928440000,0.99930000,0.99940000,0.99930000,0.99940000,261948.00000000,1707928499999,261781.49680000,93,168604.00000000,168502.83760000,0
1707928500000,0.99940000,0.99940000,0.99930000,0.99940000,254581.00000000,1707928559999,254416.89780000,96,141045.00000000,140960.37300000,0
1707928560000,0.99940000,0.99940000,0.99930000,0.99940000,151056.00000000,1707928619999,150962.51040000,102,122496.00000000,122422.50240000,0
1707928620000,0.99940000,0.99940000,0.99930000,0.99940000,146224.00000000,1707928679999,146131.33150000,104,96883.00000000,96824.87020000,0
1707928680000,0.99940000,0.99940000,0.99930000,0.99930000,155877.00000000,1707928739999,155768.96910000,100,10830.00000000,10823.50200000,0
1707928740000,0.99930000,0.99940000,0.99930000,0.99940000,216174.00000000,1707928799999,216027.91340000,161,52352.00000000,52320.58880000,0
1707928800000,0.99930000,0.99940000,0.99930000,0.99930000,236404.00000000,1707928859999,236240.57520000,310,20580.00000000,20567.65200000,0
1707928860000,0.99940000,0.99940000,0.99930000,0.99930000,387585.00000000,1707928919999,387330.05670000,344,163662.00000000,163563.80280000,0
1707928920000,0.99930000,0.99940000,0.99930000,0.99930000,167037.00000000,1707928979999,166922.84000000,225,27659.00000000,27642.40460000,0
1707928980000,0.99940000,0.99940000,0.99930000,0.99930000,280593.00000000,1707929039999,280412.41260000,189,158277.00000000,158182.03380000,0
1707929040000,0.99930000,0.99940000,0.99930000,0.99930000,983785.00000000,1707929099999,983185.20620000,122,888557.00000000,888023.86580000,0
1707929100000,0.99940000,0.99940000,0.99930000,0.99940000,212730.00000000,1707929159999,212586.57830000,244,54893.00000000,54860.06420000,0
1707929160000,0.99940000,0.99940000,0.99930000,0.99930000,519376.00000000,1707929219999,519057.62850000,206,451917.00000000,451645.84980000,0
1707929220000,0.99930000,0.99940000,0.99930000,0.99930000,190313.00000000,1707929279999,190184.28130000,254,45004.00000000,44976.99760000,0
1707929280000,0.99930000,0.99940000,0.99930000,0.99940000,699310.00000000,1707929339999,698879.31970000,154,588367.00000000,588013.97980000,0
1707929340000,0.99930000,0.99940000,0.99930000,0.99930000,235147.00000000,1707929399999,234997.71380000,67,153167.00000000,153075.09980000,0
1707929400000,0.99940000,0.99940000,0.99930000,0.99940000,498161.00000000,1707929459999,497858.20710000,167,459198.00000000,458922.48120000,0
1707929460000,0.99930000,0.99940000,0.99930000,0.99930000,47333.00000000,1707929519999,47302.00220000,76,21353.00000000,21340.18820000,0
1707929520000,0.99940000,0.99940000,0.99930000,0.99930000,116097.00000000,1707929579999,116016.08920000,133,3571.00000000,3568.85740000,0
1707929580000,0.99930000,0.99940000,0.99930000,0.99930000,204476.00000000,1707929639999,204333.75680000,247,8900.00000000,8894.66000000,0
1707929640000,0.99930000,0.99940000,0.99930000,0.99930000,189463.00000000,1707929699999,189337.66060000,184,72847.00000000,72803.29180000,0
1707929700000,0.99940000,0.99950000,0.99930000,0.99940000,2210569.00000000,1707929759999,2209235.27470000,641,1778768.00000000,1777700.77140000,0
1707929760000,0.99950000,0.99950000,0.99940000,0.99940000,1308609.00000000,1707929819999,1307926.07680000,485,1022422.00000000,1021910.78900000,0
1707929820000,0.99940000,0.99950000,0.99940000,0.99940000,396100.00000000,1707929879999,395866.72950000,122,43895.00000000,43873.05250000,0
1707929880000,0.99950000,0.99950000,0.99940000,0.99940000,81302.00000000,1707929939999,81257.64050000,75,44217.00000000,44194.89150000,0
1707929940000,0.99950000,0.99950000,0.99940000,0.99940000,64310.00000000,1707929999999,64275.35650000,83,39425.00000000,39405.28750000,0
1707930000000,0.99940000,0.99950000,0.99940000,0.99940000,340701.00000000,1707930059999,340500.70290000,162,41235.00000000,41214.38250000,0
1707930060000,0.99940000,0.99950000,0.99940000,0.99940000,29598.00000000,1707930119999,29581.42290000,79,11817.00000000,11811.09150000,0
1707930120000,0.99940000,0.99950000,0.99940000,0.99940000,130073.00000000,1707930179999,129997.41040000,111,24542.00000000,24529.72900000,0
