1695915660000,1641.39000000,1643.44000000,1641.39000000,1642.91000000,32.28080000,1695915719999,53018.30913700,67,20.05820000,32940.39468900,0
1695915720000,1643.64000000,1643.90000000,1642.54000000,1643.58000000,0.83010000,1695915779999,1364.30513000,26,0.42060000,691.26881800,0
1695915780000,1643.47000000,1643.82000000,1642.81000000,1642.81000000,11.12240000,1695915839999,18276.51762400,23,0.04770000,78.39125400,0
1695915840000,1642.53000000,1643.40000000,1641.58000000,1642.10000000,10.64630000,1695915899999,17495.41294100,32,0.03160000,51.91864200,0
1695915900000,1642.61000000,1642.61000000,1640.16000000,1640.16000000,1.05730000,1695915959999,1735.23463100,35,0.36540000,599.81943200,0
1695915960000,1640.16000000,1642.25000000,1639.05000000,1642.25000000,15.45450000,1695916019999,25347.74782300,60,10.12700000,16611.01791200,0
1695916020000,1642.79000000,1643.48000000,1642.43000000,1642.43000000,4.21720000,1695916079999,6929.40266400,44,3.02280000,4967.17705200,0
1695916080000,1642.46000000,1643.55000000,1641.58000000,1643.55000000,2.24000000,1695916139999,3679.02626500,26,1.75680000,2885.39055400,0
1695916140000,1644.06000000,1646.22000000,1643.77000000,1645.67000000,24.70060000,1695916199999,40636.47976600,52,10.80320000,17774.56342600,0
1695916200000,1645.77000000,1646.75000000,1645.11000000,1646.33000000,25.96020000,1695916259999,42729.80586200,63,12.66400000,20844.94441100,0
1695916260000,1647.14000000,1648.97000000,1647.07000000,1647.64000000,24.63760000,1695916319999,40608.08946900,49,2.49110000,4106.23343000,0
1695916320000,1648.45000000,1650.69000000,1648.42000000,1650.12000000,19.63930000,1695916379999,32404.77635700,46,11.91240000,19652.47418300,0
1695916380000,1650.97000000,1650.97000000,1648.94000000,1648.94000000,0.63940000,1695916439999,1055.11160800,37,0.09820000,162.05864800,0
1695916440000,1649.03000000,1649.31000000,1647.68000000,1648.22000000,4.95700000,1695916499999,8172.45965500,41,3.43410000,5661.43205100,0
1695916500000,1649.17000000,1650.52000000,1649.17000000,1650.30000000,0.91350000,1695916559999,1507.51781500,11,0.19530000,322.27867500,0
1695916560000,1650.12000000,1650.60000000,1648.49000000,1649.61000000,10.82830000,1695916619999,17862.21084800,42,1.49940000,2473.52939900,0
1695916620000,1649.78000000,1650.58000000,1648.47000000,1649.87000000,2.01430000,1695916679999,3323.74584800,31,1.36130000,2246.57786600,0
1695916680000,1649.60000000,1650.11000000,1649.37000000,1649.66000000,0.12630000,1695916739999,208.38388100,12,0.08240000,135.96321800,0
1695916740000,1649.55000000,1652.97000000,1648.99000000,1650.49000000,15.90790000,1695916799999,26273.27493000,44,15.30060000,25270.49110100,0
1695916800000,1652.80000000,1655.49000000,1646.92000000,1653.01000000,21.49800000,1695916859999,35561.80518400,90,14.90030000,24653.84557600,0
1695916860000,1654.44000000,1659.35000000,1654.00000000,1658.04000000,59.84200000,1695916919999,99079.55517100,129,41.88290000,69356.13057300,0
1695916920000,1657.93000000,1661.04000000,1657.55000000,1659.31000000,46.66460000,1695916979999,77450.79380600,92,21.53020000,35741.02162900,0
1695916980000,1659.92000000,1660.08000000,1656.93000000,1658.06000000,17.81690000,1695917039999,29568.18439100,51,7.59470000,12605.19586600,0
1695917040000,1658.63000000,1659.93000000,1656.75000000,1659.35000000,1.59510000,1695917099999,2644.59115100,31,0.77600000,1286.65735000,0
1695917100000,1659.80000000,1663.17000000,1659.07000000,1663.11000000,16.81480000,1695917159999,27939.71919900,44,2.64440000,4394.46828400,0
1695917160000,1663.21000000,1664.30000000,1658.33000000,1658.33000000,54.83200000,1695917219999,91099.26547700,74,20.07290000,33367.16116100,0
1695917220000,1658.04000000,1659.16000000,1656.86000000,1657.98000000,1.45230000,1695917279999,2408.04700500,29,0.08240000,136.60105800,0
1695917280000,1657.92000000,1658.07000000,1655.95000000,1656.57000000,3.34450000,1695917339999,5542.09193900,39,1.33460000,2211.44498100,0
1695917340000,1656.35000000,1656.35000000,1652.91000000,1654.73000000,23.98240000,1695917399999,39677.43590200,50,13.06680000,21618.13081800,0
1695917400000,1655.27000000,1656.87000000,1654.47000000,1655.53000000,3.21800000,1695917459999,5328.67827300,33,1.62430000,2690.07082200,0
1695917460000,1655.02000000,1655.75000000,1654.56000000,1655.32000000,0.69070000,1695917519999,1143.41783400,20,0.09440000,156.27021800,0
1695917520000,1655.31000000,1655.72000000,1653.98000000,1654.72000000,3.23650000,1695917579999,5355.93214000,28,2.96200000,4901.53897400,0
1695917580000,1654.50000000,1656.14000000,1654.49000000,1655.25000000,3.34920000,1695917639999,5545.78680000,15,0.08240000,136.42064800,0
1695917640000,1655.37000000,1657.30000000,1655.14000000,1655.14000000,0.20110000,1695917699999,333.14224100,19,0.04570000,75.71723900,0
1695917700000,1655.52000000,1656.64000000,1655.38000000,1655.96000000,0.26650000,1695917759999,441.30028000,12,0.16220000,268.54295200,0
1695917760000,1656.90000000,1657.32000000,1656.89000000,1657.32000000,0.04850000,1695917819999,80.36785600,7,0.01220000,20.21857200,0
1695917820000,1657.83000000,1659.24000000,1657.83000000,1657.88000000,13.77460000,1695917879999,22846.63465900,39,0.10280000,170.44775600,0
1695917880000,1658.62000000,1659.29000000,1657.98000000,1657.98000000,5.25960000,1695917939999,8724.01694900,29,2.85710000,4739.33581600,0
1695917940000,1657.70000000,1657.70000000,1655.16000000,1655.32000000,11.82060000,1695917999999,19576.08817800,56,9.36750000,15514.35002900,0
1695918000000,1656.04000000,1657.88000000,1655.93000000,1656.24000000,0.22780000,1695918059999,377.44579800,13,0.12040000,199.43626800,0
1695918060000,1656.16000000,1658.45000000,1656.16000000,1658.43000000,5.16440000,1695918119999,8564.15625900,16,0.09820000,162.80608600,0
1695918120000,1658.63000000,1658.63000000,1657.01000000,1657.69000000,0.28480000,1695918179999,472.20571100,18,0.14900000,247.01525800,0
1695918180000,1658.60000000,1658.81000000,1657.92000000,1657.92000000,7.16520000,1695918239999,11884.65692100,26,7.05510000,11702.07116000,0
1695918240000,1659.18000000,1660.61000000,1658.99000000,1659.44000000,18.29790000,1695918299999,30380.55874300,38,1.86530000,3096.45288400,0
1695918300000,1659.86000000,1663.12000000,1659.86000000,1662.88000000,21.81470000,1695918359999,36236.46095400,60,12.48440000,20739.27662200,0
1695918360000,1663.20000000,1665.13000000,1661.59000000,1661.59000000,13.44840000,1695918419999,22382.48301700,57,9.67660000,16109.07156300,0
1695918420000,1661.36000000,1661.95000000,1659.66000000,1660.06000000,5.70090000,1695918479999,9465.18056200,24,0.04550000,75.58991100,0
1695918480000,1659.94000000,1661.98000000,1659.85000000,1660.40000000,7.97460000,1695918539999,13251.38807200,28,6.83550000,11359.54719800,0
1695918540000,1661.28000000,1664.02000000,1660.72000000,1662.87000000,0.94960000,1695918599999,1579.69848200,19,0.36490000,607.01301500,0
1695918600000,1662.60000000,1667.46000000,1662.60000000,1665.76000000,5.54800000,1695918659999,9239.45576200,39,1.59630000,2657.23246100,0
1695918660000,1665.77000000,1666.10000000,1662.64000000,1662.64000000,1.93770000,1695918719999,3227.58459300,25,0.25580000,426.15314600,0
1695918720000,1663.17000000,1663.17000000,1660.29000000,1661.81000000,9.70500000,1695918779999,16135.34414200,38,2.83440000,4711.30201000,0
1695918780000,1662.76000000,1662.76000000,1660.45000000,1660.62000000,111.11400000,1695918839999,184643.49588000,112,102.14930000,169746.75885500,0
1695918840000,1661.32000000,1661.32000000,1658.90000000,1660.77000000,3.92470000,1695918899999,6518.01098900,30,0.01710000,28.40233200,0
1695918900000,1660.78000000,1662.18000000,1659.34000000,1661.68000000,22.11680000,1695918959999,36746.32535400,61,4.48230000,7442.13659800,0
1695918960000,1662.04000000,1662.04000000,1657.81000000,1657.81000000,17.53350000,1695919019999,29127.51248400,42,3.22630000,5352.94767700,0
1695919020000,1658.18000000,1658.18000000,1657.11000000,1657.64000000,7.84790000,1695919079999,13010.69452000,43,7.22780000,11982.75631200,0
1695919080000,1657.97000000,1658.78000000,1657.69000000,1658.56000000,2.00470000,1695919139999,3324.62996200,24,1.80560000,2994.43507100,0
1695919140000,1658.83000000,1659.23000000,1657.58000000,1657.58000000,3.51540000,1695919199999,5832.01519900,28,3.43070000,5691.52288600,0
1695919200000,1658.08000000,1658.15000000,1656.69000000,1656.80000000,43.60100000,1695919259999,72265.08325500,56,1.64690000,2729.70083800,0
1695919260000,1656.81000000,1657.68000000,1656.80000000,1657.53000000,0.26620000,1695919319999,441.14674000,17,0.20670000,342.55117500,0
1695919320000,1657.76000000,1657.99000000,1656.75000000,1656.99000000,1.62550000,1695919379999,2694.08814700,23,1.48350000,2458.74142200,0
1695919380000,1656.93000000,1657.90000000,1656.38000000,1656.38000000,6.38190000,1695919439999,10572.88027200,18,0.01580000,26.19482000,0
1695919440000,1656.79000000,1657.45000000,1655.84000000,1655.84000000,3.81420000,1695919499999,6320.73312700,27,0.06210000,102.92748700,0
1695919500000,1655.70000000,1657.03000000,1655.62000000,1656.46000000,0.29480000,1695919559999,488.47434400,9,0.25700000,425.85671000,0
1695919560000,1656.30000000,1656.30000000,1655.17000000,1655.17000000,2.61430000,1695919619999,4328.72400800,37,2.50250000,4143.63618300,0
1695919620000,1655.44000000,1655.77000000,1654.78000000,1655.42000000,0.48200000,1695919679999,797.85230300,27,0.21830000,361.41578700,0
1695919680000,1655.77000000,1656.73000000,1655.08000000,1655.43000000,0.23410000,1695919739999,387.61651200,19,0.09820000,162.61051800,0
1695919740000,1655.57000000,1656.72000000,1655.43000000,1655.67000000,13.46200000,1695919799999,22292.10262800,36,12.36590000,20476.48855000,0
1695919800000,1656.80000000,1657.86000000,1656.78000000,1657.60000000,7.07160000,1695919859999,11721.58716300,31,6.16420000,10217.42031100,0
1695919860000,1657.42000000,1658.18000000,1656.98000000,1657.56000000,0.38630000,1695919919999,640.52111100,16,0.33930000,562.61610600,0
1695919920000,1657.97000000,1659.00000000,1657.77000000,1658.49000000,4.02140000,1695919979999,6667.75860800,8,0.07610000,126.18779100,0
1695919980000,1658.75000000,1659.09000000,1657.83000000,1658.26000000,0.44520000,1695920039999,738.31237200,22,0.04740000,78.61653400,0
1695920040000,1658.27000000,1658.62000000,1657.15000000,1657.15000000,0.60870000,1695920099999,1009.18234200,33,0.11060000,183.36911200,0
1695920100000,1657.05000000,1657.61000000,1656.28000000,1656.28000000,0.10790000,1695920159999,178.81451800,17,0.03160000,52.37794800,0
1695920160000,1657.36000000,1658.90000000,1657.36000000,1658.01000000,6.73140000,1695920219999,11160.83295000,27,6.67980000,11075.25808400,0
1695920220000,1657.99000000,1658.49000000,1656.30000000,1656.48000000,0.59860000,1695920279999,991.91326000,28,0.28710000,475.68410900,0
1695920280000,1656.37000000,1656.37000000,1654.38000000,1654.63000000,1.67820000,1695920339999,2778.03194800,26,1.53910000,2547.77711900,0
1695920340000,1654.58000000,1655.50000000,1654.49000000,1654.49000000,0.21930000,1695920399999,362.99912700,18,0.15150000,250.79834400,0
1695920400000,1655.87000000,1656.28000000,1655.05000000,1655.05000000,1.76580000,1695920459999,2923.04791900,25,0.10760000,178.19718600,0
1695920460000,1656.21000000,1656.96000000,1656.00000000,1656.63000000,0.18070000,1695920519999,299.33168500,12,0.08240000,136.48355400,0
1695920520000,1657.30000000,1658.25000000,1656.66000000,1658.25000000,1.80960000,1695920579999,3000.28131700,28,0.18310000,303.51451600,0
1695920580000,1658.74000000,1658.74000000,1658.01000000,1658.18000000,0.69200000,1695920639999,1147.56851800,11,0.64240000,1065.32235600,0
1695920640000,1658.47000000,1658.68000000,1657.44000000,1657.44000000,0.47340000,1695920699999,784.90686000,23,0.34740000,575.98658800,0
1695920700000,1658.06000000,1658.54000000,1657.83000000,1658.20000000,1.39380000,1695920759999,2311.62511100,16,1.35920000,2254.25630200,0
1695920760000,1658.06000000,1658.57000000,1657.91000000,1658.24000000,0.05020000,1695920819999,83.25285500,8,0.03160000,52.41018000,0
1695920820000,1658.89000000,1659.85000000,1658.77000000,1659.70000000,20.13190000,1695920879999,33410.16739600,28,0.08050000,133.56198100,0
1695920880000,1659.58000000,1660.18000000,1659.51000000,1659.62000000,3.22010000,1695920939999,5345.82500400,10,0.00000000,0.00000000,0
1695920940000,1660.46000000,1661.05000000,1660.23000000,1660.48000000,8.16540000,1695920999999,13561.34225800,22,0.81120000,1347.40132400,0
1695921000000,1660.86000000,1660.87000000,1660.26000000,1660.52000000,0.10440000,1695921059999,173.38475200,10,0.00900000,14.94774000,0
1695921060000,1660.49000000,1661.22000000,1660.49000000,1661.22000000,0.14310000,1695921119999,237.70173500,4,0.06600000,109.63326000,0
1695921120000,1660.90000000,1660.90000000,1660.48000000,1660.53000000,2.72490000,1695921179999,4525.63769800,7,2.71250000,4505.04725000,0
1695921180000,1661.68000000,1661.93000000,1661.17000000,1661.17000000,3.63240000,1695921239999,6035.76422000,22,0.02510000,41.71095100,0
1695921240000,1661.41000000,1661.92000000,1661.40000000,1661.40000000,0.12470000,1695921299999,207.20661900,14,0.08130000,135.10167100,0
1695921300000,1661.40000000,1661.87000000,1661.40000000,1661.47000000,0.08520000,1695921359999,141.56559600,9,0.03160000,52.51171200,0
1695921360000,1661.94000000,1662.32000000,1661.47000000,1661.79000000,4.51400000,1695921419999,7503.43525400,21,0.01580000,26.25865200,0
1695921420000,1661.84000000,1661.84000000,1659.79000000,1659.79000000,0.53360000,1695921479999,886.28442700,23,0.42730000,709.74381900,0
1695921480000,1659.78000000,1660.21000000,1656.94000000,1656.94000000,5.59260000,1695921539999,9278.67255300,29,0.03160000,52.44841600,0
1695921540000,1656.78000000,1656.78000000,1656.60000000,1656.60000000,0.00930000,1695921599999,15.40743400,3,0.00000000,0.00000000,0
1695921600000,1657.11000000,1657.64000000,1656.74000000,1656.95000000,0.10090000,1695921659999,167.20951200,14,0.04400000,72.91941200,0
1695921660000,1657.19000000,1657.48000000,1656.93000000,1657.42000000,0.18670000,1695921719999,309.40705800,15,0.11030000,182.79535800,0
1695921720000,1657.50000000,1659.31000000,1657.50000000,1658.60000000,5.25750000,1695921779999,8720.48792600,32,1.57780000,2616.71782000,0
1695921780000,1658.50000000,1659.41000000,1657.99000000,1659.17000000,11.20310000,1695921839999,18587.71903100,29,2.74740000,4556.96023300,0
1695921840000,1659.26000000,1660.06000000,1659.17000000,1659.60000000,0.94090000,1695921899999,1561.88298100,10,0.92230000,1531.01370800,0
1695921900000,1659.81000000,1659.81000000,1657.86000000,1657.94000000,1.75170000,1695921959999,2906.33683100,31,0.63760000,1057.63568600,0
1695921960000,1658.30000000,1658.43000000,1657.51000000,1657.51000000,0.62070000,1695922019999,1029.30798400,24,0.56140000,930.98326800,0
1695922020000,1657.42000000,1658.22000000,1657.32000000,1657.90000000,0.07740000,1695922079999,128.31025200,10,0.01340000,22.22014800,0
1695922080000,1657.90000000,1657.90000000,1656.93000000,1656.93000000,0.26220000,1695922139999,434.59244400,16,0.04740000,78.57200800,0
1695922140000,1656.90000000,1656.96000000,1656.79000000,1656.96000000,0.85250000,1695922199999,1412.49473800,10,0.06660000,110.35353600,0
1695922200000,1656.95000000,1657.65000000,1656.32000000,1656.32000000,0.13930000,1695922259999,230.84917700,13,0.01580000,26.19087000,0
1695922260000,1656.99000000,1658.39000000,1656.99000000,1658.39000000,0.16900000,1695922319999,280.12547900,11,0.11700000,193.93512600,0
1695922320000,1658.69000000,1658.69000000,1657.10000000,1657.28000000,0.41410000,1695922379999,686.56589100,25,0.18100000,300.08898500,0
1695922380000,1657.87000000,1657.87000000,1657.42000000,1657.42000000,0.05580000,1695922439999,92.50561200,5,0.04650000,77.09095500,0
1695922440000,1657.70000000,1658.39000000,1657.14000000,1658.16000000,2.74540000,1695922499999,4551.96552500,26,2.49850000,4142.77299800,0
1695922500000,1658.52000000,1659.35000000,1658.36000000,1659.27000000,3.90090000,1695922559999,6471.51096900,32,3.75890000,6235.95698000,0
1695922560000,1659.35000000,1659.78000000,1659.17000000,1659.30000000,1.21250000,1695922619999,2012.18043500,16,1.16790000,1938.17538600,0
1695922620000,1659.58000000,1659.58000000,1658.40000000,1658.42000000,13.78340000,1695922679999,22868.24578900,20,0.66420000,1101.77268800,0
1695922680000,1659.45000000,1660.11000000,1659.33000000,1659.95000000,3.08110000,1695922739999,5114.53967300,15,0.24860000,412.65939000,0
1695922740000,1660.39000000,1661.23000000,1660.13000000,1660.78000000,11.08990000,1695922799999,18417.62754400,32,0.44520000,739.27711900,0
1695922800000,1660.99000000,1661.23000000,1660.37000000,1660.46000000,4.76900000,1695922859999,7919.77634800,20,0.08240000,136.85338600,0
1695922860000,1660.77000000,1661.00000000,1660.22000000,1660.83000000,0.23250000,1695922919999,386.13024500,9,0.19490000,323.68770700,0
1695922920000,1660.72000000,1660.88000000,1660.33000000,1660.33000000,0.86910000,1695922979999,1443.28359800,34,0.19010000,315.68726000,0
1695922980000,1660.47000000,1661.07000000,1660.47000000,1660.61000000,5.44600000,1695923039999,9046.09145400,13,0.08240000,136.83220800,0
