1719587040000,3404.79000000,3406.78000000,3404.79000000,3406.78000000,0.47480000,1719587099999,1616.94671500,10,0.32730000,1114.63076900,0
1719587100000,3408.55000000,3409.61000000,3406.18000000,3406.29000000,1.25190000,1719587159999,4265.55649300,76,0.76600000,2609.78703400,0
1719587160000,3406.18000000,3408.21000000,3404.82000000,3407.61000000,4.88500000,1719587219999,16638.32339800,44,3.04170000,10359.65859100,0
1719587220000,3406.21000000,3408.84000000,3405.61000000,3406.40000000,6.51870000,1719587279999,22216.03968600,33,6.17920000,21059.01833100,0
1719587280000,3406.34000000,3406.62000000,3404.62000000,3406.59000000,2.54660000,1719587339999,8672.30238500,20,1.46940000,5003.63645000,0
1719587340000,3406.62000000,3406.62000000,3402.03000000,3403.39000000,14.76810000,1719587399999,50258.65981300,68,10.30500000,35067.45229300,0
1719587400000,3403.55000000,3405.93000000,3402.84000000,3403.33000000,2.70000000,1719587459999,9191.23101800,31,1.22200000,4159.64417800,0
1719587460000,3403.32000000,3404.39000000,3402.27000000,3404.39000000,2.02170000,1719587519999,6880.55674300,35,1.16940000,3979.50879200,0
1719587520000,3405.01000000,3405.01000000,3402.73000000,3402.79000000,1.72540000,1719587579999,5872.85318700,21,1.23920000,4217.68281600,0
1719587580000,3402.94000000,3402.94000000,3400.21000000,3401.38000000,3.20250000,1719587639999,10892.84351700,42,1.85880000,6322.62706300,0
1719587640000,3401.59000000,3403.19000000,3400.90000000,3402.80000000,9.39610000,1719587699999,31960.14302800,38,4.48100000,15241.03877900,0
1719587700000,3403.07000000,3403.78000000,3400.45000000,3401.41000000,8.34930000,1719587759999,28399.72440000,90,5.17370000,17596.40861400,0
1719587760000,3400.60000000,3401.13000000,3400.00000000,3400.00000000,3.85480000,1719587819999,13107.93035800,42,1.29320000,4397.73908000,0
1719587820000,3399.46000000,3403.37000000,3399.46000000,3403.37000000,4.99420000,1719587879999,16985.85475600,42,2.77760000,9447.15211100,0
1719587880000,3403.11000000,3404.36000000,3396.86000000,3404.36000000,185.16990000,1719587939999,629514.13436200,1008,60.36800000,205225.47835100,0
1719587940000,3404.80000000,3406.90000000,3404.80000000,3406.90000000,6.92480000,1719587999999,23584.43720100,41,5.87400000,20004.71300800,0
1719588000000,3406.79000000,3410.04000000,3406.41000000,3410.04000000,8.12480000,1719588059999,27685.21304000,52,7.91810000,26980.83554700,0
1719588060000,3409.29000000,3409.29000000,3406.83000000,3407.05000000,3.73470000,1719588119999,12727.51290200,29,1.35750000,4626.65902400,0
1719588120000,3407.07000000,3408.39000000,3406.82000000,3407.98000000,6.29440000,1719588179999,21447.79207000,23,5.16370000,17594.09598600,0
1719588180000,3407.85000000,3407.85000000,3407.01000000,3407.52000000,1.91250000,1719588239999,6516.65504600,24,1.63970000,5587.11211800,0
1719588240000,3407.97000000,3409.40000000,3407.01000000,3409.40000000,12.17790000,1719588299999,41499.56787100,45,6.14860000,20953.51256700,0
1719588300000,3409.79000000,3409.79000000,3407.74000000,3409.00000000,4.56740000,1719588359999,15567.24045500,18,3.54480000,12081.86092000,0
1719588360000,3408.99000000,3410.88000000,3408.98000000,3410.00000000,16.74920000,1719588419999,57116.16155600,55,15.26960000,52070.77880900,0
1719588420000,3410.37000000,3411.40000000,3410.37000000,3411.40000000,4.33250000,1719588479999,14776.59163600,20,4.33250000,14776.59163600,0
1719588480000,3411.60000000,3412.28000000,3409.57000000,3409.79000000,8.80050000,1719588539999,30016.69840800,47,2.90780000,9915.55323800,0
1719588540000,3409.80000000,3411.50000000,3409.80000000,3411.50000000,18.16810000,1719588599999,61966.88424100,426,13.30700000,45386.06353700,0
1719588600000,3411.00000000,3411.00000000,3408.44000000,3408.44000000,6.52750000,1719588659999,22256.74323400,61,0.57640000,1966.08145600,0
1719588660000,3408.43000000,3412.59000000,3408.21000000,3412.59000000,14.98400000,1719588719999,51076.69832500,59,12.91610000,44028.43602500,0
1719588720000,3412.77000000,3413.18000000,3411.79000000,3412.78000000,7.67420000,1719588779999,26186.32053800,31,4.34480000,14825.56850700,0
1719588780000,3410.00000000,3410.20000000,3409.80000000,3410.20000000,1.13230000,1719588839999,3861.15245000,7,0.03900000,132.98259000,0
1719588840000,3410.02000000,3412.97000000,3410.02000000,3412.97000000,1.51500000,1719588899999,5166.96805600,36,1.33510000,4553.26876000,0
1719588900000,3412.42000000,3412.42000000,3410.61000000,3410.69000000,1.21900000,1719588959999,4158.53247800,18,0.48940000,1669.28115000,0
1719588960000,3410.07000000,3411.39000000,3410.02000000,3411.39000000,7.30150000,1719589019999,24900.32770000,26,6.88580000,23482.45994600,0
1719589020000,3411.56000000,3411.98000000,3411.42000000,3411.42000000,3.04700000,1719589079999,10395.37057000,26,2.72380000,9292.75560400,0
1719589080000,3410.82000000,3410.99000000,3408.68000000,3410.58000000,7.94140000,1719589139999,27079.65034300,58,3.22390000,10994.13272000,0
1719589140000,3410.78000000,3410.78000000,3410.21000000,3410.61000000,1.08520000,1719589199999,3700.97142700,13,0.71330000,2432.61525700,0
1719589200000,3410.82000000,3411.39000000,3410.30000000,3410.89000000,1.83250000,1719589259999,6250.00715600,18,1.44830000,4939.52890200,0
1719589260000,3411.38000000,3413.00000000,3411.38000000,3411.64000000,11.09840000,1719589319999,37874.94491400,41,0.98030000,3345.33477900,0
1719589320000,3410.60000000,3412.23000000,3410.49000000,3410.49000000,5.01850000,1719589379999,17120.50551300,19,3.51970000,12008.73781500,0
1719589380000,3410.21000000,3410.21000000,3409.21000000,3409.21000000,3.28420000,1719589439999,11198.39612000,10,2.82450000,9631.07587400,0
1719589440000,3408.61000000,3409.30000000,3402.80000000,3405.75000000,67.58820000,1719589499999,230219.93329000,170,49.17240000,167478.53519700,0
1719589500000,3405.61000000,3405.79000000,3403.41000000,3405.79000000,5.96220000,1719589559999,20300.44761600,50,0.87320000,2972.49805400,0
1719589560000,3405.46000000,3408.02000000,3405.46000000,3407.75000000,4.04890000,1719589619999,13791.74555500,28,3.14300000,10705.87276000,0
1719589620000,3407.69000000,3411.22000000,3407.69000000,3408.40000000,57.27240000,1719589679999,195296.16529900,66,55.11770000,187951.76647900,0
1719589680000,3408.79000000,3408.79000000,3406.99000000,3407.80000000,4.09600000,1719589739999,13960.25117600,254,1.22360000,4169.28177300,0
1719589740000,3407.79000000,3407.80000000,3406.75000000,3407.58000000,2.98760000,1719589799999,10179.15832300,21,1.43720000,4896.74101400,0
1719589800000,3407.80000000,3409.80000000,3407.80000000,3409.29000000,2.50920000,1719589859999,8554.06130600,31,1.95220000,6655.00824000,0
1719589860000,3409.28000000,3409.28000000,3407.45000000,3407.54000000,2.25800000,1719589919999,7695.76011500,46,1.96660000,6702.42958200,0
1719589920000,3407.93000000,3407.93000000,3407.23000000,3407.23000000,0.30980000,1719589979999,1055.73146300,49,0.00000000,0.00000000,0
1719589980000,3406.77000000,3408.39000000,3406.14000000,3407.82000000,15.10680000,1719590039999,51480.39197300,842,4.86900000,16589.51518900,0
1719590040000,3408.32000000,3409.60000000,3408.32000000,3409.60000000,5.60510000,1719590099999,19108.23306400,652,2.04980000,6988.05477400,0
1719590100000,3409.48000000,3414.10000000,3409.40000000,3413.40000000,15.28160000,1719590159999,52134.10853300,163,12.92990000,44107.30557100,0
1719590160000,3413.21000000,3414.20000000,3411.82000000,3412.97000000,30.10720000,1719590219999,102756.27497200,93,20.16240000,68815.54093900,0
1719590220000,3412.99000000,3414.34000000,3411.55000000,3412.00000000,16.11940000,1719590279999,55014.33143800,48,15.03850000,51325.62557400,0
1719590280000,3411.57000000,3412.79000000,3409.81000000,3412.26000000,6.62450000,1719590339999,22599.09485100,44,4.14650000,14144.26184800,0
1719590340000,3412.77000000,3412.77000000,3408.02000000,3409.00000000,41.96380000,1719590399999,143094.12818700,764,23.03980000,78545.10319600,0
1719590400000,3408.20000000,3410.19000000,3407.72000000,3410.19000000,3.59010000,1719590459999,12236.64882200,20,3.53150000,12036.93709200,0
1719590460000,3410.99000000,3411.39000000,3409.41000000,3409.41000000,6.54680000,1719590519999,22330.13147200,28,0.18320000,624.86760900,0
1719590520000,3408.80000000,3408.80000000,3404.22000000,3405.13000000,15.30920000,1719590579999,52133.74249200,95,8.70030000,29624.03102100,0
1719590580000,3405.38000000,3406.19000000,3403.23000000,3403.42000000,12.28810000,1719590639999,41830.84648700,39,2.83010000,9633.14001200,0
1719590640000,3403.25000000,3404.61000000,3403.01000000,3403.59000000,12.15410000,1719590699999,41370.45859900,49,4.86060000,16543.81686100,0
1719590700000,3402.80000000,3403.49000000,3401.03000000,3403.19000000,6.70860000,1719590759999,22822.70154200,45,5.19590000,17676.97819000,0
1719590760000,3402.66000000,3403.82000000,3401.23000000,3403.82000000,0.96160000,1719590819999,3271.93111000,30,0.78860000,2683.19018900,0
1719590820000,3403.06000000,3406.01000000,3402.39000000,3404.63000000,7.57350000,1719590879999,25787.31653300,43,5.61770000,19127.16494400,0
1719590880000,3404.62000000,3404.69000000,3403.43000000,3403.92000000,6.00530000,1719590939999,20442.55422000,32,5.25700000,17894.94300300,0
1719590940000,3403.61000000,3405.00000000,3401.38000000,3404.88000000,4.87620000,1719590999999,16593.59976600,45,3.78310000,12873.40340800,0
1719591000000,3404.26000000,3405.02000000,3402.63000000,3403.40000000,5.89240000,1719591059999,20056.88291600,41,4.55070000,15489.19301400,0
1719591060000,3403.39000000,3405.84000000,3403.06000000,3405.84000000,7.24960000,1719591119999,24680.32374900,51,5.59720000,19053.97855900,0
1719591120000,3406.49000000,3407.61000000,3406.00000000,3406.81000000,4.34730000,1719591179999,14809.49290200,38,2.64030000,8993.94086800,0
1719591180000,3407.39000000,3407.99000000,3405.43000000,3406.79000000,3.09930000,1719591239999,10558.38682700,24,2.59720000,8847.83779300,0
1719591240000,3406.28000000,3408.36000000,3405.65000000,3405.87000000,1.97880000,1719591299999,6741.59832400,29,0.86470000,2945.08961900,0
1719591300000,3407.80000000,3408.00000000,3406.43000000,3406.60000000,1.36260000,1719591359999,4642.61777400,9,1.36260000,4642.61777400,0
1719591360000,3406.45000000,3406.45000000,3402.61000000,3402.61000000,7.02800000,1719591419999,23920.40746100,49,3.29620000,11220.22325300,0
1719591420000,3402.21000000,3402.21000000,3398.86000000,3400.79000000,9.84290000,1719591479999,33467.76530100,73,4.61460000,15690.28180000,0
1719591480000,3402.58000000,3402.77000000,3400.81000000,3401.30000000,5.61680000,1719591539999,19109.40356700,40,1.20610000,4102.73041100,0
1719591540000,3400.82000000,3402.80000000,3400.82000000,3402.03000000,1.38330000,1719591599999,4706.19189000,15,0.68140000,2317.79808300,0
1719591600000,3402.01000000,3402.53000000,3396.02000000,3396.20000000,7.43570000,1719591659999,25271.47173600,56,2.60780000,8859.70007000,0
1719591660000,3396.33000000,3399.24000000,3390.65000000,3399.24000000,31.55240000,1719591719999,107076.65592800,252,16.83330000,57122.15536700,0
1719591720000,3400.72000000,3400.79000000,3395.41000000,3397.00000000,10.16710000,1719591779999,34549.38343300,87,3.73890000,12700.69403800,0
1719591780000,3396.42000000,3399.44000000,3396.23000000,3397.42000000,5.35590000,1719591839999,18198.71082800,47,4.84450000,16460.98299300,0
1719591840000,3396.22000000,3398.12000000,3393.05000000,3397.58000000,11.25180000,1719591899999,38207.17230300,81,8.08540000,27458.09537200,0
1719591900000,3397.78000000,3398.99000000,3395.30000000,3396.99000000,4.78600000,1719591959999,16262.41671500,48,1.31890000,4480.87806300,0
1719591960000,3396.13000000,3400.33000000,3395.89000000,3399.88000000,10.57150000,1719592019999,35923.88886100,80,8.13450000,27641.41486300,0
1719592020000,3399.79000000,3402.55000000,3399.24000000,3400.42000000,5.64540000,1719592079999,19197.84332100,72,4.00980000,13635.38397700,0
1719592080000,3401.20000000,3401.39000000,3399.11000000,3399.19000000,0.86790000,1719592139999,2951.46217700,14,0.70600000,2400.93168600,0
1719592140000,3399.08000000,3401.04000000,3399.08000000,3400.12000000,0.60470000,1719592199999,2055.78691700,6,0.49360000,1677.93137300,0
1719592200000,3400.66000000,3401.38000000,3398.49000000,3399.60000000,4.29040000,1719592259999,14587.67672400,42,3.12440000,10622.74060500,0
1719592260000,3399.66000000,3400.58000000,3397.85000000,3400.58000000,5.63700000,1719592319999,19158.34047200,34,5.34620000,18169.74291600,0
1719592320000,3399.85000000,3402.79000000,3399.26000000,3402.79000000,9.37940000,1719592379999,31907.38285100,51,8.12290000,27633.01817200,0
1719592380000,3402.22000000,3402.22000000,3399.42000000,3400.20000000,3.87660000,1719592439999,13182.86341300,34,3.01760000,10261.18022600,0
1719592440000,3399.81000000,3400.98000000,3397.22000000,3400.98000000,1.26910000,1719592499999,4314.56066100,15,0.51150000,1738.42361700,0
1719592500000,3400.81000000,3400.81000000,3397.41000000,3398.60000000,5.24230000,1719592559999,17819.58361000,34,2.34900000,7984.56956500,0
1719592560000,3398.72000000,3399.99000000,3398.42000000,3399.70000000,1.32920000,1719592619999,4518.11208000,19,1.16390000,3956.25766500,0
1719592620000,3399.22000000,3399.22000000,3397.02000000,3398.49000000,1.18060000,1719592679999,4011.87915600,16,1.00420000,3412.37552400,0
1719592680000,3398.38000000,3398.89000000,3397.02000000,3397.32000000,0.23290000,1719592739999,791.26876200,6,0.20290000,689.31724100,0
1719592740000,3396.62000000,3397.12000000,3394.22000000,3396.95000000,1.39770000,1719592799999,4745.96702500,15,1.24580000,4230.10080200,0
1719592800000,3396.44000000,3400.20000000,3396.21000000,3399.42000000,4.74300000,1719592859999,16116.77206900,35,2.91270000,9895.44798900,0
1719592860000,3397.65000000,3397.65000000,3375.00000000,3389.00000000,149.42020000,1719592919999,505783.44464000,1078,94.11740000,318521.61852800,0
1719592920000,3389.06000000,3393.54000000,3385.76000000,3387.32000000,24.60360000,1719592979999,83391.47620000,312,20.05400000,67966.61962700,0
1719592980000,3387.76000000,3387.77000000,3378.07000000,3384.84000000,54.45450000,1719593039999,184122.06574100,562,30.46790000,103021.15745600,0
1719593040000,3384.74000000,3384.74000000,3379.76000000,3381.19000000,27.51550000,1719593099999,93067.08311600,151,7.46510000,25249.63923000,0
1719593100000,3381.00000000,3384.16000000,3371.80000000,3373.81000000,31.20460000,1719593159999,105418.86203900,243,15.91090000,53765.37796100,0
1719593160000,3372.97000000,3376.79000000,3368.60000000,3368.60000000,19.83750000,1719593219999,66921.74066100,215,5.73940000,19356.83054600,0
1719593220000,3368.42000000,3377.62000000,3367.69000000,3377.40000000,32.24630000,1719593279999,108788.63057200,312,13.70330000,46224.85134500,0
1719593280000,3377.11000000,3377.42000000,3372.00000000,3377.21000000,18.84570000,1719593339999,63617.80498800,93,5.35250000,18064.62749500,0
1719593340000,3377.21000000,3381.02000000,3376.62000000,3380.22000000,13.64230000,1719593399999,46097.18787300,86,8.91150000,30115.68440000,0
1719593400000,3379.70000000,3379.70000000,3373.80000000,3374.00000000,6.16390000,1719593459999,20813.49793900,66,3.72530000,12576.55888800,0
1719593460000,3373.96000000,3383.24000000,3373.58000000,3382.25000000,5.60160000,1719593519999,18917.05548900,117,3.13460000,10584.13935200,0
1719593520000,3382.22000000,3387.99000000,3381.30000000,3386.81000000,15.09480000,1719593579999,51085.20864700,183,9.13150000,30895.96975700,0
1719593580000,3387.34000000,3389.57000000,3384.81000000,3386.59000000,20.58110000,1719593639999,69719.46538300,96,13.41460000,45442.02107200,0
1719593640000,3386.98000000,3389.19000000,3385.52000000,3389.01000000,5.67210000,1719593699999,19216.62096600,44,2.38080000,8066.48230500,0
1719593700000,3387.81000000,3388.95000000,3387.21000000,3388.95000000,1.62830000,1719593759999,5516.29714600,24,1.25960000,4267.16263400,0
1719593760000,3389.11000000,3389.61000000,3387.83000000,3388.62000000,2.59690000,1719593819999,8800.67374200,27,1.53330000,5195.97562000,0
1719593820000,3388.46000000,3389.61000000,3388.40000000,3389.49000000,3.80210000,1719593879999,12884.98351900,27,2.28070000,7728.82111700,0
1719593880000,3389.61000000,3391.15000000,3387.41000000,3390.53000000,9.29450000,1719593939999,31503.44710500,39,5.23540000,17744.38570900,0
1719593940000,3390.89000000,3392.81000000,3390.89000000,3392.13000000,6.41720000,1719593999999,21768.40135600,28,3.48950000,11836.43942100,0
1719594000000,3391.61000000,3391.61000000,3386.33000000,3388.59000000,7.06670000,1719594059999,23943.83756400,70,2.90130000,9827.64114000,0
1719594060000,3388.79000000,3389.31000000,3387.42000000,3387.63000000,2.17600000,1719594119999,7372.77987100,36,0.84030000,2846.92899800,0
1719594120000,3387.64000000,3388.68000000,3386.21000000,3388.68000000,6.16930000,1719594179999,20894.36019400,38,5.52660000,18717.38801400,0
1719594180000,3387.45000000,3387.50000000,3386.02000000,3386.70000000,3.29990000,1719594239999,11175.04017700,29,2.91800000,9881.66178900,0
