1689347520000,1998.95000000,1998.95000000,1998.95000000,1998.95000000,0.01250000,1689347579999,24.98687500,1,0.01250000,24.98687500,0
1689347580000,1999.61000000,1999.61000000,1999.61000000,1999.61000000,0.80000000,1689347639999,1599.68800000,1,0.00000000,0.00000000,0
1689347640000,1999.90000000,2000.22000000,1999.90000000,2000.22000000,0.92970000,1689347699999,1859.31183000,3,0.01500000,30.00330000,0
1689347700000,1999.94000000,2001.77000000,1999.46000000,2000.80000000,6.94060000,1689347759999,13881.71714700,13,3.73250000,7464.34225700,0
1689347760000,2001.24000000,2001.24000000,2001.24000000,2001.24000000,0.00990000,1689347819999,19.81227600,1,0.00990000,19.81227600,0
1689347820000,2002.01000000,2002.28000000,2002.01000000,2002.28000000,2.55280000,1689347879999,5111.39142000,4,2.55280000,5111.39142000,0
1689347880000,2001.83000000,2002.73000000,2001.83000000,2002.73000000,0.07820000,1689347939999,156.59026600,2,0.07820000,156.59026600,0
1689347940000,2003.52000000,2003.99000000,2003.31000000,2003.31000000,0.55100000,1689347999999,1103.93708000,5,0.04050000,81.13678300,0
1689348000000,2003.67000000,2003.67000000,2003.66000000,2003.66000000,0.52500000,1689348059999,1051.92649000,2,0.49900000,999.83133000,0
1689348060000,2003.66000000,2003.66000000,2003.66000000,2003.66000000,0.00000000,1689348119999,0.00000000,0,0.00000000,0.00000000,0
1689348120000,2001.68000000,2001.73000000,2000.67000000,2000.67000000,2.36790000,1689348179999,4738.86002100,5,1.77750000,3557.17830100,0
1689348180000,2000.66000000,2001.06000000,2000.66000000,2001.06000000,0.20170000,1689348239999,403.53532200,2,0.00550000,11.00583000,0
1689348240000,2001.35000000,2002.40000000,2001.35000000,2001.89000000,0.38420000,1689348299999,769.21049300,4,0.00000000,0.00000000,0
1689348300000,2001.89000000,2001.89000000,2001.89000000,2001.89000000,0.00000000,1689348359999,0.00000000,0,0.00000000,0.00000000,0
1689348360000,2002.67000000,2002.67000000,2002.67000000,2002.67000000,0.02100000,1689348419999,42.05607000,1,0.02100000,42.05607000,0
1689348420000,2002.67000000,2003.54000000,2002.67000000,2003.54000000,1.15200000,1689348479999,2307.60770800,5,1.15200000,2307.60770800,0
1689348480000,2003.76000000,2003.76000000,2003.54000000,2003.54000000,0.50340000,1689348539999,1008.58775600,2,0.00000000,0.00000000,0
1689348540000,2003.54000000,2003.54000000,2003.54000000,2003.54000000,0.00000000,1689348599999,0.00000000,0,0.00000000,0.00000000,0
1689348600000,2004.29000000,2007.74000000,2004.29000000,2006.95000000,19.29360000,1689348659999,38715.75295100,32,3.04480000,6109.92370000,0
1689348660000,2006.14000000,2007.51000000,2006.04000000,2006.78000000,8.87830000,1689348719999,17819.82395700,15,2.63630000,5291.58198000,0
1689348720000,2004.53000000,2005.12000000,2004.22000000,2004.22000000,9.04240000,1689348779999,18128.74090900,8,1.77730000,3563.13709900,0
1689348780000,2004.20000000,2004.20000000,2003.55000000,2003.55000000,1.01390000,1689348839999,2031.40740500,2,1.00150000,2006.55532500,0
1689348840000,2003.83000000,2003.83000000,2003.83000000,2003.83000000,0.02960000,1689348899999,59.31336800,1,0.00000000,0.00000000,0
1689348900000,2002.88000000,2002.98000000,2002.68000000,2002.68000000,18.38650000,1689348959999,36825.03163000,11,18.37410000,36800.19839800,0
1689348960000,2001.20000000,2002.25000000,2001.20000000,2002.10000000,0.91760000,1689349019999,1836.42226000,3,0.79950000,1599.95940000,0
1689349020000,2001.15000000,2001.15000000,2000.71000000,2000.81000000,5.04380000,1689349079999,10091.43720900,5,5.03140000,10066.62294900,0
1689349080000,2001.46000000,2001.46000000,2001.44000000,2001.44000000,2.00490000,1689349139999,4012.71188600,3,0.00000000,0.00000000,0
1689349140000,2001.44000000,2001.44000000,2001.44000000,2001.44000000,0.00000000,1689349199999,0.00000000,0,0.00000000,0.00000000,0
1689349200000,2001.10000000,2001.10000000,2001.10000000,2001.10000000,0.01000000,1689349259999,20.01100000,1,0.00000000,0.00000000,0
1689349260000,2000.92000000,2000.92000000,2000.44000000,2000.47000000,2.76490000,1689349319999,5531.44716700,7,0.80000000,1600.35200000,0
1689349320000,2000.80000000,2000.81000000,2000.80000000,2000.81000000,1.12280000,1689349379999,2246.50379600,2,1.12280000,2246.50379600,0
1689349380000,2000.45000000,2000.46000000,2000.44000000,2000.44000000,0.28330000,1689349439999,566.72524300,3,0.02580000,51.61186800,0
1689349440000,2000.44000000,2000.44000000,2000.44000000,2000.44000000,0.00000000,1689349499999,0.00000000,0,0.00000000,0.00000000,0
1689349500000,2000.44000000,2000.44000000,2000.44000000,2000.44000000,0.00000000,1689349559999,0.00000000,0,0.00000000,0.00000000,0
1689349560000,2000.86000000,2000.86000000,2000.86000000,2000.86000000,0.27320000,1689349619999,546.63495200,1,0.00000000,0.00000000,0
1689349620000,2000.93000000,2000.93000000,2000.92000000,2000.92000000,0.06490000,1689349679999,129.86025800,2,0.00990000,19.80910800,0
1689349680000,2000.44000000,2001.50000000,2000.44000000,2001.50000000,0.33610000,1689349739999,672.67680200,2,0.33610000,672.67680200,0
1689349740000,2000.31000000,2000.54000000,1999.81000000,2000.10000000,12.77290000,1689349799999,25551.17595800,10,12.77290000,25551.17595800,0
1689349800000,1999.63000000,1999.64000000,1999.63000000,1999.64000000,0.03370000,1689349859999,67.38778900,2,0.02580000,51.59071200,0
1689349860000,2000.54000000,2000.54000000,1999.08000000,1999.08000000,0.45610000,1689349919999,912.39712300,5,0.45160000,903.39878800,0
1689349920000,1998.27000000,1998.41000000,1998.27000000,1998.41000000,1.92580000,1689349979999,3848.53436600,2,1.92580000,3848.53436600,0
1689349980000,1998.11000000,1998.11000000,1996.87000000,1996.99000000,4.92660000,1689350039999,9840.79427600,9,4.88810000,9763.89408100,0
1689350040000,1997.26000000,1997.26000000,1996.66000000,1996.66000000,0.04410000,1689350099999,88.06368600,2,0.04410000,88.06368600,0
1689350100000,1997.20000000,1997.20000000,1997.18000000,1997.18000000,0.06210000,1689350159999,124.02539400,2,0.06210000,124.02539400,0
1689350160000,1998.88000000,1999.58000000,1998.88000000,1999.58000000,0.82580000,1689350219999,1651.17977200,4,0.02580000,51.57394200,0
1689350220000,1999.34000000,1999.65000000,1999.34000000,1999.65000000,0.17520000,1689350279999,350.33068200,2,0.17520000,350.33068200,0
1689350280000,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.02580000,1689350339999,51.57420000,1,0.02580000,51.57420000,0
1689350340000,1999.45000000,1999.68000000,1999.45000000,1999.68000000,0.08440000,1689350399999,168.75739800,2,0.00000000,0.00000000,0
1689350400000,1999.18000000,1999.36000000,1999.18000000,1999.35000000,1.52490000,1689350459999,3048.80509800,5,0.02580000,51.57884400,0
1689350460000,1999.06000000,1999.06000000,1999.06000000,1999.06000000,0.02580000,1689350519999,51.57574800,1,0.02580000,51.57574800,0
1689350520000,2000.29000000,2001.00000000,2000.29000000,2001.00000000,10.19450000,1689350579999,20393.88344500,17,2.54720000,5095.46089300,0
1689350580000,2001.07000000,2001.07000000,2000.37000000,2000.37000000,2.65860000,1689350639999,5318.42901200,5,0.80000000,1600.42400000,0
1689350640000,2000.74000000,2000.74000000,2000.74000000,2000.74000000,0.02580000,1689350699999,51.61909200,1,0.02580000,51.61909200,0
1689350700000,2000.38000000,2000.38000000,1999.65000000,1999.65000000,1.27740000,1689350759999,2554.70141200,2,0.80000000,1599.72000000,0
1689350760000,1998.93000000,2000.26000000,1998.54000000,2000.26000000,0.38990000,1689350819999,779.47549100,8,0.02580000,51.56233200,0
1689350820000,1999.75000000,2001.54000000,1999.75000000,2001.54000000,0.64810000,1689350879999,1296.92795100,5,0.64810000,1296.92795100,0
1689350880000,2001.54000000,2001.54000000,2001.54000000,2001.54000000,0.00000000,1689350939999,0.00000000,0,0.00000000,0.00000000,0
1689350940000,2001.27000000,2001.27000000,2000.72000000,2001.10000000,1.50990000,1689350999999,3020.95341200,7,1.48390000,2968.92065200,0
1689351000000,2000.48000000,2000.48000000,1999.38000000,1999.39000000,5.16930000,1689351059999,10338.31446200,7,5.03280000,10065.37049200,0
1689351060000,1999.12000000,1999.12000000,1998.16000000,1998.34000000,12.67940000,1689351119999,25338.61411000,13,9.65140000,19286.71971000,0
1689351120000,1998.43000000,1999.06000000,1998.31000000,1998.31000000,10.30780000,1689351179999,20599.16649800,7,10.30780000,20599.16649800,0
1689351180000,1998.20000000,1998.20000000,1997.74000000,1997.74000000,7.45980000,1689351239999,14904.10449600,10,2.94290000,5879.24684200,0
1689351240000,1997.74000000,1997.74000000,1997.42000000,1997.58000000,12.71950000,1689351299999,25408.32878800,10,12.57290000,25115.50300600,0
1689351300000,1997.41000000,1998.50000000,1997.41000000,1998.27000000,1.89990000,1689351359999,3795.72850200,9,1.49390000,2984.39294800,0
1689351360000,2000.01000000,2000.01000000,1999.36000000,1999.38000000,0.23890000,1689351419999,477.66613000,3,0.00000000,0.00000000,0
1689351420000,2000.06000000,2000.49000000,1999.97000000,2000.01000000,1.74570000,1689351479999,3491.67199300,7,0.74880000,1497.64492800,0
1689351480000,2000.50000000,2001.20000000,2000.43000000,2001.20000000,3.34410000,1689351539999,6690.77595200,5,0.81250000,1625.96625000,0
1689351540000,2000.85000000,2000.85000000,2000.19000000,2000.53000000,1.26370000,1689351599999,2527.66603500,3,1.23770000,2475.64393500,0
1689351600000,2000.53000000,2000.53000000,2000.53000000,2000.53000000,0.00000000,1689351659999,0.00000000,0,0.00000000,0.00000000,0
1689351660000,2000.53000000,2000.53000000,2000.53000000,2000.53000000,0.00000000,1689351719999,0.00000000,0,0.00000000,0.00000000,0
1689351720000,1998.94000000,1999.67000000,1998.94000000,1999.67000000,0.36910000,1689351779999,738.01789500,4,0.31110000,622.07937500,0
1689351780000,2000.37000000,2000.48000000,2000.37000000,2000.48000000,2.12000000,1689351839999,4241.00231400,3,2.12000000,4241.00231400,0
1689351840000,2000.48000000,2000.48000000,2000.48000000,2000.48000000,0.00000000,1689351899999,0.00000000,0,0.00000000,0.00000000,0
1689351900000,1999.69000000,2001.06000000,1999.69000000,2000.80000000,0.47180000,1689351959999,943.97449000,7,0.47180000,943.97449000,0
1689351960000,2000.14000000,2000.14000000,2000.14000000,2000.14000000,0.01000000,1689352019999,20.00140000,1,0.00000000,0.00000000,0
1689352020000,2000.67000000,2001.06000000,2000.67000000,2001.06000000,0.55320000,1689352079999,1106.80924000,3,0.55320000,1106.80924000,0
1689352080000,2001.00000000,2001.00000000,1996.78000000,1996.78000000,23.74390000,1689352139999,47453.00117900,29,15.76520000,31517.43104900,0
1689352140000,1996.78000000,1996.78000000,1992.87000000,1993.82000000,18.34890000,1689352199999,36622.69214700,34,3.42910000,6837.01688200,0
1689352200000,1992.05000000,1992.40000000,1990.37000000,1991.85000000,7.27600000,1689352259999,14485.31236500,19,2.22390000,4427.13193000,0
1689352260000,1990.36000000,1990.36000000,1984.05000000,1988.27000000,16.52090000,1689352319999,32855.91437100,43,12.45310000,24767.72952100,0
1689352320000,1989.31000000,1989.84000000,1989.31000000,1989.70000000,0.66380000,1689352379999,1320.58031400,3,0.63780000,1268.84447400,0
1689352380000,1988.62000000,1994.01000000,1988.62000000,1994.01000000,6.57160000,1689352439999,13099.23825800,13,5.07970000,10126.02933000,0
1689352440000,1993.78000000,1993.78000000,1991.81000000,1991.83000000,1.15220000,1689352499999,2295.06432100,3,1.10410000,2199.16350300,0
1689352500000,1991.58000000,1994.38000000,1991.58000000,1994.38000000,0.09550000,1689352559999,190.35815700,5,0.06410000,127.76962500,0
1689352560000,1993.09000000,1993.09000000,1992.33000000,1992.33000000,0.09030000,1689352619999,179.94996900,3,0.05160000,102.81738600,0
1689352620000,1991.63000000,1991.63000000,1990.65000000,1990.65000000,0.09570000,1689352679999,190.56265400,5,0.05160000,102.74282400,0
1689352680000,1990.76000000,1991.99000000,1990.76000000,1991.99000000,0.05160000,1689352739999,102.75495000,2,0.05160000,102.75495000,0
1689352740000,1992.36000000,1992.46000000,1990.07000000,1990.42000000,4.21980000,1689352799999,8400.34430100,10,3.45150000,6869.62919300,0
1689352800000,1990.20000000,1990.74000000,1989.13000000,1990.74000000,2.76330000,1689352859999,5499.44299400,7,2.49160000,4958.85453400,0
1689352860000,1991.08000000,1993.41000000,1991.08000000,1993.07000000,7.26770000,1689352919999,14485.64235700,14,0.06410000,127.65542300,0
1689352920000,1992.49000000,1994.15000000,1992.49000000,1994.15000000,8.72910000,1689352979999,17403.21611800,15,0.83830000,1670.75221700,0
1689352980000,1993.91000000,1993.91000000,1992.18000000,1992.18000000,1.25390000,1689353039999,2499.01372200,8,0.02580000,51.41398200,0
1689353040000,1993.41000000,1993.41000000,1993.41000000,1993.41000000,0.32570000,1689353099999,649.25363700,1,0.00000000,0.00000000,0
1689353100000,1993.42000000,1994.44000000,1993.21000000,1994.43000000,4.26000000,1689353159999,8495.10630800,9,0.10890000,217.14425100,0
1689353160000,1994.08000000,1994.08000000,1992.97000000,1992.97000000,8.39100000,1689353219999,16727.96351600,25,0.07640000,152.31553200,0
1689353220000,1992.68000000,1992.68000000,1991.44000000,1991.44000000,21.78570000,1689353279999,43397.25352500,55,1.16950000,2329.18360100,0
1689353280000,1991.44000000,1991.47000000,1991.44000000,1991.47000000,2.06290000,1689353339999,4108.14235000,2,0.02580000,51.37992600,0
1689353340000,1992.26000000,1993.95000000,1992.26000000,1993.95000000,2.89760000,1689353399999,5775.98482200,9,0.09520000,189.70943000,0
1689353400000,1994.19000000,1994.19000000,1993.85000000,1993.85000000,0.71260000,1689353459999,1421.05102200,2,0.02580000,51.44133000,0
1689353460000,1992.44000000,1992.44000000,1992.44000000,1992.44000000,0.05190000,1689353519999,103.40763600,1,0.05190000,103.40763600,0
1689353520000,1992.43000000,1993.39000000,1992.26000000,1993.39000000,0.90300000,1689353579999,1799.95062500,4,0.87190000,1737.98605200,0
1689353580000,1993.14000000,1993.14000000,1993.14000000,1993.14000000,0.02580000,1689353639999,51.42301200,1,0.02580000,51.42301200,0
1689353640000,1993.50000000,1993.68000000,1992.46000000,1992.46000000,0.13260000,1689353699999,264.32584800,3,0.13260000,264.32584800,0
1689353700000,1991.80000000,1992.09000000,1991.08000000,1991.35000000,2.37560000,1689353759999,4731.95420000,6,1.56310000,3113.77932500,0
1689353760000,1991.59000000,1991.90000000,1991.38000000,1991.38000000,6.94710000,1689353819999,13835.83960400,6,6.94710000,13835.83960400,0
1689353820000,1991.37000000,1991.37000000,1990.75000000,1990.75000000,0.08800000,1689353879999,175.22096700,3,0.02580000,51.37734600,0
1689353880000,1990.81000000,1992.10000000,1990.81000000,1991.78000000,0.35940000,1689353939999,715.81958200,5,0.05160000,102.75907800,0
1689353940000,1991.35000000,1991.86000000,1990.87000000,1991.86000000,1.03360000,1689353999999,2058.32812000,4,1.03360000,2058.32812000,0
1689354000000,1990.71000000,1990.71000000,1989.59000000,1990.63000000,3.09240000,1689354059999,6153.00027200,9,0.42740000,850.58856200,0
1689354060000,1990.33000000,1990.33000000,1988.55000000,1988.55000000,11.06390000,1689354119999,22006.46915100,7,11.02040000,21919.91204600,0
1689354120000,1988.57000000,1989.45000000,1988.57000000,1989.45000000,0.67660000,1689354179999,1345.72948400,6,0.47860000,951.83818400,0
1689354180000,1988.54000000,1990.05000000,1988.53000000,1990.04000000,2.21690000,1689354239999,4411.25319800,5,0.02580000,51.30459000,0
1689354240000,1987.98000000,1987.98000000,1987.03000000,1987.03000000,0.48320000,1689354299999,960.36241600,2,0.48320000,960.36241600,0
1689354300000,1987.04000000,1987.04000000,1984.00000000,1984.00000000,2.67150000,1689354359999,5305.07071800,13,0.32320000,641.26801600,0
1689354360000,1983.99000000,1985.26000000,1983.54000000,1985.05000000,0.15400000,1689354419999,305.66437100,4,0.14150000,280.86449600,0
1689354420000,1985.52000000,1986.78000000,1985.52000000,1986.78000000,1.97250000,1689354479999,3918.71421600,6,0.08060000,160.07615000,0
1689354480000,1988.19000000,1988.19000000,1986.63000000,1987.20000000,2.82360000,1689354539999,5613.78818700,3,0.05090000,101.13377400,0
1689354540000,1985.95000000,1986.73000000,1985.22000000,1985.22000000,0.08750000,1689354599999,173.78764500,3,0.06690000,132.89211300,0
1689354600000,1984.48000000,1984.90000000,1982.38000000,1983.27000000,9.12170000,1689354659999,18097.20820500,21,6.49810000,12893.97303400,0
1689354660000,1982.64000000,1983.08000000,1981.73000000,1983.08000000,8.95140000,1689354719999,17747.42588800,17,6.70590000,13295.52469500,0
1689354720000,1984.07000000,1984.88000000,1983.94000000,1984.26000000,6.08580000,1689354779999,12075.29322300,13,5.18250000,10282.43703100,0
1689354780000,1984.29000000,1984.29000000,1984.29000000,1984.29000000,0.02580000,1689354839999,51.19468200,1,0.02580000,51.19468200,0
1689354840000,1984.80000000,1984.80000000,1977.05000000,1978.68000000,56.86230000,1689354899999,112606.95124300,90,33.96980000,67224.89559000,0
1689354900000,1978.40000000,1979.39000000,1977.16000000,1978.90000000,3.37580000,1689354959999,6678.98891200,13,0.95560000,1890.49662200,0
1689354960000,1978.34000000,1978.34000000,1972.48000000,1975.72000000,24.52520000,1689355019999,48399.15748500,46,15.40490000,30397.43304000,0
1689355020000,1975.95000000,1975.95000000,1968.61000000,1971.09000000,16.07650000,1689355079999,31680.77320500,48,7.70250000,15175.91882100,0
1689355080000,1973.16000000,1975.05000000,1973.16000000,1974.84000000,2.58410000,1689355139999,5101.68607500,12,1.55470000,3069.68198100,0
