1718378100000,3480.00000000,3480.77000000,3476.63000000,3476.63000000,2.10250000,1718378159999,7312.47123600,19,2.01380000,7004.09415500,0
1718378160000,3476.56000000,3479.17000000,3475.05000000,3479.17000000,6.81590000,1718378219999,23691.65386000,31,4.66190000,16202.93482600,0
1718378220000,3479.40000000,3480.42000000,3476.98000000,3477.12000000,4.31320000,1718378279999,15006.63026700,16,1.43530000,4991.96367900,0
1718378280000,3475.89000000,3475.91000000,3475.58000000,3475.58000000,0.40650000,1718378339999,1412.92050500,3,0.40650000,1412.92050500,0
1718378340000,3477.20000000,3477.33000000,3476.40000000,3477.06000000,1.16880000,1718378399999,4063.76007400,9,0.43740000,1520.77512400,0
1718378400000,3477.00000000,3479.67000000,3477.00000000,3478.80000000,0.97160000,1718378459999,3379.65244800,10,0.43260000,1504.33816200,0
1718378460000,3479.34000000,3479.34000000,3476.51000000,3476.51000000,0.55590000,1718378519999,1933.48946100,7,0.20000000,695.38300000,0
1718378520000,3475.78000000,3478.20000000,3475.40000000,3477.60000000,2.04900000,1718378579999,7123.88683900,14,0.39630000,1377.45374300,0
1718378580000,3478.00000000,3479.35000000,3477.61000000,3479.26000000,2.34250000,1718378639999,8149.92754100,11,0.17760000,617.77005600,0
1718378640000,3479.28000000,3480.60000000,3478.31000000,3480.60000000,7.05330000,1718378699999,24540.47000200,18,6.24290000,21720.04515800,0
1718378700000,3480.67000000,3485.80000000,3480.67000000,3485.60000000,5.95770000,1718378759999,20754.93799100,39,1.40150000,4884.60278300,0
1718378760000,3485.17000000,3486.10000000,3483.51000000,3484.11000000,5.95730000,1718378819999,20763.54777700,34,4.63100000,16141.80145600,0
1718378820000,3485.64000000,3486.07000000,3485.10000000,3486.07000000,3.92340000,1718378879999,13675.68751000,10,0.08880000,309.51506400,0
1718378880000,3486.17000000,3488.42000000,3486.17000000,3487.20000000,13.12530000,1718378939999,45768.24553200,45,2.14540000,7481.54406100,0
1718378940000,3487.20000000,3487.80000000,3486.55000000,3486.55000000,4.44050000,1718378999999,15485.24704500,17,2.46200000,8586.17018400,0
1718379000000,3486.56000000,3490.22000000,3486.56000000,3489.39000000,8.78330000,1718379059999,30648.79847000,42,2.66130000,9284.92192100,0
1718379060000,3489.77000000,3493.40000000,3489.77000000,3493.40000000,6.16000000,1718379119999,21506.92303500,48,3.46080000,12082.00819800,0
1718379120000,3493.33000000,3494.78000000,3493.21000000,3493.21000000,5.72950000,1718379179999,20018.02490100,25,2.06160000,7203.25703700,0
1718379180000,3492.11000000,3495.60000000,3492.11000000,3493.23000000,9.20300000,1718379239999,32156.58512500,38,2.43730000,8515.56663300,0
1718379240000,3492.58000000,3492.59000000,3489.65000000,3492.56000000,31.78980000,1718379299999,110971.15883400,71,3.45960000,12080.69601000,0
1718379300000,3492.66000000,3493.43000000,3492.46000000,3492.79000000,6.11130000,1718379359999,21346.27244800,34,5.30540000,18531.42706300,0
1718379360000,3492.33000000,3492.33000000,3488.77000000,3488.77000000,2.92970000,1718379419999,10228.00036000,14,0.66430000,2318.41826500,0
1718379420000,3489.10000000,3489.10000000,3483.75000000,3484.47000000,14.12650000,1718379479999,49247.70950100,50,7.52780000,26241.40158900,0
1718379480000,3484.25000000,3485.18000000,3483.44000000,3484.21000000,4.48160000,1718379539999,15615.39881800,17,3.73160000,13002.10408500,0
1718379540000,3484.80000000,3484.91000000,3482.22000000,3482.42000000,4.00150000,1718379599999,13937.21160200,17,3.56690000,12423.35351200,0
1718379600000,3482.37000000,3482.63000000,3478.53000000,3478.53000000,10.95390000,1718379659999,38132.83481300,31,5.52690000,19242.34328100,0
1718379660000,3479.40000000,3479.80000000,3477.40000000,3477.42000000,6.16540000,1718379719999,21444.87120800,36,3.30270000,11488.93431200,0
1718379720000,3476.92000000,3476.92000000,3474.28000000,3474.28000000,1.94590000,1718379779999,6763.04075900,11,1.82270000,6334.70185500,0
1718379780000,3474.41000000,3475.51000000,3471.34000000,3471.39000000,8.40600000,1718379839999,29199.39106700,40,5.99130000,20813.15610400,0
1718379840000,3471.34000000,3473.23000000,3471.33000000,3473.20000000,5.17780000,1718379899999,17978.99048800,26,2.28780000,7943.36360100,0
1718379900000,3471.61000000,3473.40000000,3469.59000000,3469.59000000,4.31470000,1718379959999,14978.15578400,19,0.58010000,2014.76926700,0
1718379960000,3469.59000000,3470.20000000,3466.20000000,3466.41000000,7.99150000,1718380019999,27720.94882200,43,3.41750000,11854.36928300,0
1718380020000,3465.16000000,3466.61000000,3462.82000000,3465.76000000,6.34430000,1718380079999,21981.89891900,43,4.96840000,17214.54083900,0
1718380080000,3466.20000000,3466.89000000,3463.60000000,3463.68000000,9.50960000,1718380139999,32950.57249800,40,4.34670000,15063.91412200,0
1718380140000,3463.53000000,3465.94000000,3462.24000000,3465.94000000,4.58660000,1718380199999,15885.93316200,23,2.24210000,7765.52018200,0
1718380200000,3465.94000000,3466.80000000,3463.83000000,3463.83000000,1.49160000,1718380259999,5169.05092300,10,1.02930000,3566.92660100,0
1718380260000,3464.35000000,3464.40000000,3461.20000000,3461.77000000,16.36250000,1718380319999,56659.27042500,93,7.65440000,26505.86805000,0
1718380320000,3462.01000000,3464.80000000,3461.60000000,3464.41000000,1.53040000,1718380379999,5300.01866300,17,0.19180000,664.15559800,0
1718380380000,3464.52000000,3465.67000000,3462.60000000,3462.60000000,2.42350000,1718380439999,8394.96545900,10,2.42350000,8394.96545900,0
1718380440000,3462.71000000,3463.29000000,3461.42000000,3462.03000000,3.36650000,1718380499999,11656.07325800,9,2.06700000,7156.27171900,0
1718380500000,3462.60000000,3463.21000000,3460.58000000,3460.90000000,10.64430000,1718380559999,36853.57302000,43,4.09560000,14179.75448800,0
1718380560000,3460.74000000,3464.60000000,3460.74000000,3463.59000000,3.57470000,1718380619999,12374.85733600,16,3.45710000,11967.51006400,0
1718380620000,3460.78000000,3461.27000000,3460.21000000,3460.24000000,3.14510000,1718380679999,10884.44108800,13,2.01940000,6988.74415000,0
1718380680000,3460.61000000,3460.86000000,3459.83000000,3460.86000000,12.79840000,1718380739999,44284.99169200,20,7.09320000,24544.81927600,0
1718380740000,3461.03000000,3461.21000000,3460.01000000,3460.60000000,3.52370000,1718380799999,12194.24897600,19,2.70930000,9376.17472800,0
1718380800000,3460.77000000,3464.94000000,3460.77000000,3464.63000000,6.60000000,1718380859999,22855.75919600,28,5.90050000,20433.31158400,0
1718380860000,3464.63000000,3464.64000000,3459.71000000,3460.80000000,3.26220000,1718380919999,11293.96428400,16,3.07090000,10631.46214000,0
1718380920000,3461.02000000,3465.42000000,3461.02000000,3464.80000000,2.59970000,1718380979999,9005.89736900,13,1.16930000,4049.71741100,0
1718380980000,3463.80000000,3464.29000000,3462.83000000,3462.83000000,1.58810000,1718381039999,5500.82575900,13,0.39220000,1358.54796500,0
1718381040000,3463.03000000,3463.03000000,3453.22000000,3454.79000000,18.98340000,1718381099999,65620.39129100,85,7.49880000,25921.08626700,0
1718381100000,3454.80000000,3454.80000000,3444.60000000,3445.29000000,45.58510000,1718381159999,157242.54329400,268,16.29490000,56196.53359100,0
1718381160000,3445.80000000,3448.18000000,3444.39000000,3444.80000000,5.02330000,1718381219999,17314.16830700,48,1.27330000,4387.27976100,0
1718381220000,3445.60000000,3448.46000000,3434.60000000,3439.20000000,17.82030000,1718381279999,61328.21721300,118,1.85870000,6402.36887100,0
1718381280000,3439.55000000,3440.40000000,3404.47000000,3419.40000000,154.87210000,1718381339999,530119.25863000,1084,58.34900000,199671.39756500,0
1718381340000,3419.76000000,3421.58000000,3393.00000000,3408.60000000,83.77000000,1718381399999,285359.62399800,839,33.74070000,115029.35047600,0
1718381400000,3409.81000000,3431.65000000,3405.17000000,3425.60000000,32.11310000,1718381459999,109826.71945600,594,23.13820000,79132.10585300,0
1718381460000,3425.57000000,3427.33000000,3421.00000000,3427.20000000,14.94690000,1718381519999,51183.75695200,777,9.32730000,31937.86825000,0
1718381520000,3426.80000000,3426.80000000,3421.20000000,3423.00000000,6.79480000,1718381579999,23263.17581700,220,4.37550000,14978.21508300,0
1718381580000,3422.80000000,3422.80000000,3414.86000000,3416.00000000,8.72010000,1718381639999,29793.51075700,317,4.85070000,16572.52876400,0
1718381640000,3416.99000000,3417.20000000,3411.21000000,3411.21000000,14.43350000,1718381699999,49286.29583100,499,11.71270000,39993.21836500,0
1718381700000,3410.97000000,3423.60000000,3409.20000000,3423.29000000,15.74990000,1718381759999,53830.94809200,166,11.09100000,37917.92851400,0
1718381760000,3422.59000000,3423.20000000,3414.27000000,3414.27000000,3.52370000,1718381819999,12047.97737000,121,2.45900000,8407.18009900,0
1718381820000,3414.80000000,3418.00000000,3410.79000000,3415.00000000,5.12650000,1718381879999,17514.02810900,90,3.10500000,10609.20556800,0
1718381880000,3414.00000000,3421.86000000,3412.20000000,3419.80000000,12.46970000,1718381939999,42616.77617800,106,9.25270000,31620.12790400,0
1718381940000,3420.74000000,3422.56000000,3420.20000000,3422.40000000,2.72710000,1718381999999,9330.52555000,40,2.05490000,7030.81038000,0
1718382000000,3421.41000000,3428.42000000,3421.41000000,3428.01000000,13.66090000,1718382059999,46807.29229700,92,11.69720000,40079.12957400,0
1718382060000,3426.80000000,3428.41000000,3424.60000000,3426.75000000,2.66150000,1718382119999,9119.65309500,75,2.11290000,7239.50010800,0
1718382120000,3426.40000000,3426.40000000,3420.80000000,3420.80000000,6.17830000,1718382179999,21156.12132700,53,3.66870000,12561.32382700,0
1718382180000,3420.60000000,3423.00000000,3416.70000000,3417.36000000,5.91450000,1718382239999,20224.20875200,52,2.76140000,9442.81318600,0
1718382240000,3418.21000000,3420.87000000,3418.14000000,3419.21000000,2.33280000,1718382299999,7977.79197600,16,1.82140000,6229.14123900,0
1718382300000,3418.10000000,3421.23000000,3418.09000000,3418.19000000,2.74430000,1718382359999,9382.58607200,18,1.82150000,6227.50604800,0
1718382360000,3417.43000000,3417.43000000,3412.60000000,3412.60000000,8.60730000,1718382419999,29387.23233100,91,3.85280000,13154.92534200,0
1718382420000,3413.40000000,3413.40000000,3409.61000000,3411.40000000,8.25680000,1718382479999,28164.85739300,196,3.81040000,12997.02289300,0
1718382480000,3409.80000000,3409.80000000,3407.40000000,3409.00000000,5.96810000,1718382539999,20342.61427500,42,3.65380000,12453.83371300,0
1718382540000,3408.20000000,3408.20000000,3392.23000000,3395.60000000,37.00560000,1718382599999,125780.87623500,713,15.91710000,54102.44537400,0
1718382600000,3395.69000000,3408.41000000,3395.62000000,3404.55000000,31.42230000,1718382659999,106959.08872400,265,2.02500000,6895.02321500,0
1718382660000,3405.20000000,3414.57000000,3402.79000000,3409.75000000,14.72220000,1718382719999,50159.68231900,217,10.10190000,34413.01593700,0
1718382720000,3409.80000000,3414.81000000,3407.40000000,3411.00000000,11.04960000,1718382779999,37680.78358400,188,6.18230000,21082.95843700,0
1718382780000,3410.59000000,3411.42000000,3406.68000000,3406.99000000,21.46220000,1718382839999,73164.31489700,468,18.23250000,62151.59046500,0
1718382840000,3407.20000000,3407.39000000,3400.70000000,3401.20000000,20.72680000,1718382899999,70541.96515300,123,12.72160000,43298.60167300,0
1718382900000,3400.58000000,3405.61000000,3399.00000000,3405.60000000,123.93150000,1718382959999,421298.56614900,842,112.50630000,382442.85527700,0
1718382960000,3407.21000000,3410.97000000,3405.20000000,3405.20000000,4.75730000,1718383019999,16210.43005100,94,3.32750000,11336.58107600,0
1718383020000,3406.00000000,3406.05000000,3398.20000000,3400.60000000,11.09270000,1718383079999,37744.46395700,136,5.52540000,18796.62879200,0
1718383080000,3399.84000000,3405.88000000,3399.80000000,3404.80000000,2.26160000,1718383139999,7695.07699000,25,1.64250000,5589.55630600,0
1718383140000,3404.79000000,3409.38000000,3403.21000000,3407.78000000,17.13610000,1718383199999,58357.72625100,123,8.50960000,28982.50368600,0
1718383200000,3407.44000000,3409.46000000,3400.81000000,3401.40000000,16.21380000,1718383259999,55196.50325600,292,8.00110000,27233.13445900,0
1718383260000,3400.80000000,3403.42000000,3398.40000000,3400.40000000,58.95170000,1718383319999,200477.08264700,149,7.18060000,24416.39139200,0
1718383320000,3399.33000000,3405.81000000,3389.80000000,3405.39000000,20.95810000,1718383379999,71187.39495800,205,11.81390000,40141.18911300,0
1718383380000,3406.05000000,3406.40000000,3397.20000000,3397.20000000,5.95350000,1718383439999,20250.34039700,48,5.11910000,17409.61658600,0
1718383440000,3396.41000000,3396.63000000,3389.08000000,3396.60000000,18.33990000,1718383499999,62198.17569000,128,13.73580000,46588.05263800,0
1718383500000,3396.47000000,3400.40000000,3389.61000000,3394.20000000,26.99660000,1718383559999,91603.14875700,181,15.99970000,54266.00275400,0
1718383560000,3395.00000000,3404.65000000,3395.00000000,3404.60000000,16.04930000,1718383619999,54548.85897300,132,10.17680000,34593.51714100,0
1718383620000,3405.27000000,3405.27000000,3399.00000000,3400.08000000,4.83760000,1718383679999,16452.22887000,40,2.88020000,9794.71666200,0
1718383680000,3401.32000000,3403.79000000,3398.80000000,3403.19000000,5.21790000,1718383739999,17751.43551400,33,1.61400000,5490.29212800,0
1718383740000,3401.60000000,3409.46000000,3401.57000000,3406.36000000,8.79500000,1718383799999,29961.59690400,69,2.49700000,8504.24395200,0
1718383800000,3408.40000000,3413.22000000,3407.78000000,3409.60000000,24.32490000,1718383859999,82939.77008700,374,16.84480000,57429.16506200,0
1718383860000,3408.82000000,3413.19000000,3407.72000000,3408.71000000,26.35030000,1718383919999,89861.51061500,246,15.95930000,54417.72857500,0
1718383920000,3409.77000000,3410.97000000,3408.41000000,3408.99000000,1.68080000,1718383979999,5730.70902200,59,0.13450000,458.60926200,0
1718383980000,3408.91000000,3409.40000000,3406.01000000,3406.02000000,3.47810000,1718384039999,11853.49179400,24,1.29340000,4406.11905000,0
1718384040000,3405.59000000,3406.60000000,3403.86000000,3404.51000000,4.00380000,1718384099999,13634.37469800,36,2.36780000,8063.55526600,0
1718384100000,3402.99000000,3406.25000000,3399.48000000,3399.92000000,9.04010000,1718384159999,30758.39991000,82,7.53470000,25635.98180200,0
1718384160000,3401.41000000,3402.80000000,3400.80000000,3401.41000000,5.11830000,1718384219999,17412.89609800,35,3.09710000,10536.59959400,0
1718384220000,3401.00000000,3402.20000000,3397.88000000,3402.20000000,10.04250000,1718384279999,34139.65124800,81,2.96040000,10061.64457400,0
1718384280000,3401.16000000,3402.00000000,3397.60000000,3398.80000000,5.26470000,1718384339999,17890.75965300,120,2.11710000,7194.82837800,0
1718384340000,3398.77000000,3401.20000000,3398.77000000,3401.00000000,4.43250000,1718384399999,15070.09175300,25,3.06510000,10420.65893100,0
1718384400000,3400.34000000,3404.31000000,3399.22000000,3402.92000000,1.91610000,1718384459999,6520.04126200,20,1.22230000,4158.61508800,0
1718384460000,3402.40000000,3402.59000000,3395.74000000,3397.20000000,5.36310000,1718384519999,18226.61728100,151,4.48530000,15244.06800200,0
1718384520000,3394.74000000,3396.67000000,3393.09000000,3393.98000000,2.99780000,1718384579999,10175.51378900,19,2.42740000,8239.16810600,0
1718384580000,3392.40000000,3392.93000000,3381.78000000,3384.36000000,27.34290000,1718384639999,92559.01964800,317,13.70860000,46401.35442900,0
1718384640000,3384.24000000,3387.01000000,3377.29000000,3385.68000000,13.05980000,1718384699999,44152.18638500,136,2.74990000,9303.72361500,0
1718384700000,3384.60000000,3387.10000000,3383.40000000,3386.20000000,13.39130000,1718384759999,45340.75276600,116,5.14480000,17413.55071000,0
1718384760000,3387.00000000,3387.80000000,3380.21000000,3380.80000000,20.14000000,1718384819999,68126.65826500,123,12.08920000,40891.17983700,0
1718384820000,3382.20000000,3389.61000000,3382.20000000,3388.10000000,4.12340000,1718384879999,13960.68812600,35,3.29180000,11143.22919300,0
1718384880000,3391.63000000,3392.88000000,3387.61000000,3387.81000000,5.23670000,1718384939999,17746.35137000,33,4.22310000,14308.56162200,0
1718384940000,3387.83000000,3396.00000000,3387.83000000,3395.56000000,23.65500000,1718384999999,80253.03581500,218,19.82220000,67252.95141100,0
1718385000000,3394.40000000,3399.95000000,3392.80000000,3399.86000000,2.68480000,1718385059999,9119.73583200,35,0.52440000,1781.27055700,0
1718385060000,3399.91000000,3399.91000000,3396.06000000,3396.80000000,2.13220000,1718385119999,7243.56504700,26,1.94710000,6614.40595600,0
1718385120000,3397.48000000,3397.48000000,3394.40000000,3394.40000000,2.20170000,1718385179999,7475.80630700,183,1.13680000,3859.36322500,0
1718385180000,3394.00000000,3396.20000000,3392.80000000,3395.13000000,6.95510000,1718385239999,23607.90590300,151,4.19770000,14249.18860100,0
1718385240000,3396.00000000,3398.90000000,3396.00000000,3398.20000000,2.39920000,1718385299999,8152.09801100,15,2.28510000,7764.30123100,0
1718385300000,3398.97000000,3399.83000000,3395.05000000,3398.80000000,4.07690000,1718385359999,13853.50112000,23,2.99330000,10170.08030400,0
1718385360000,3399.43000000,3400.35000000,3397.01000000,3397.01000000,2.79860000,1718385419999,9513.63930000,30,1.23930000,4213.24251500,0
