1714339860000,3305.79000000,3306.52000000,3305.79000000,3306.52000000,1.04220000,1714339919999,3445.90253500,8,1.02220000,3379.78673500,0
1714339920000,3306.28000000,3306.53000000,3306.28000000,3306.51000000,0.16010000,1714339979999,529.35221500,4,0.08880000,293.59766400,0
1714339980000,3306.12000000,3306.12000000,3300.80000000,3300.96000000,6.26840000,1714340039999,20710.87369300,34,0.45440000,1499.95622400,0
1714340040000,3301.20000000,3303.40000000,3301.20000000,3303.39000000,1.20710000,1714340099999,3985.48676000,10,1.14610000,3783.97997000,0
1714340100000,3303.39000000,3303.39000000,3297.24000000,3297.85000000,8.73970000,1714340159999,28838.41817900,62,2.61320000,8621.14779800,0
1714340160000,3300.23000000,3301.79000000,3300.23000000,3301.79000000,0.75890000,1714340219999,2505.40316600,8,0.75890000,2505.40316600,0
1714340220000,3304.23000000,3304.46000000,3304.23000000,3304.46000000,0.03430000,1714340279999,113.33591700,2,0.00360000,11.89605600,0
1714340280000,3304.45000000,3304.86000000,3304.45000000,3304.86000000,0.63730000,1714340339999,2105.97779700,5,0.54270000,1793.37444900,0
1714340340000,3306.32000000,3306.73000000,3306.32000000,3306.73000000,2.11610000,1714340399999,6996.61372100,5,1.90320000,6292.61090400,0
1714340400000,3306.95000000,3308.01000000,3306.76000000,3306.76000000,12.93060000,1714340459999,42761.23198200,23,11.90770000,39378.27459700,0
1714340460000,3304.24000000,3304.24000000,3304.23000000,3304.23000000,0.06630000,1714340519999,219.07100600,3,0.05570000,184.04616800,0
1714340520000,3304.23000000,3304.23000000,3304.23000000,3304.23000000,0.00000000,1714340579999,0.00000000,0,0.00000000,0.00000000,0
1714340580000,3305.91000000,3306.53000000,3305.91000000,3306.53000000,0.10360000,1714340639999,342.49468600,4,0.10360000,342.49468600,0
1714340640000,3306.06000000,3306.06000000,3304.93000000,3304.93000000,0.85530000,1714340699999,2827.63501400,3,0.00000000,0.00000000,0
1714340700000,3304.93000000,3304.93000000,3304.93000000,3304.93000000,0.00000000,1714340759999,0.00000000,0,0.00000000,0.00000000,0
1714340760000,3304.52000000,3304.52000000,3304.51000000,3304.52000000,0.19120000,1714340819999,631.82399400,3,0.16820000,555.82026400,0
1714340820000,3304.52000000,3304.52000000,3304.52000000,3304.52000000,0.00000000,1714340879999,0.00000000,0,0.00000000,0.00000000,0
1714340880000,3304.46000000,3304.91000000,3304.46000000,3304.59000000,0.94750000,1714340939999,3131.05565900,6,0.80400000,2656.83105200,0
1714340940000,3304.24000000,3304.24000000,3301.74000000,3301.74000000,1.99450000,1714340999999,6587.06943500,11,0.73040000,2411.65635200,0
1714341000000,3302.01000000,3302.12000000,3301.71000000,3301.71000000,0.48450000,1714341059999,1599.83140000,6,0.45430000,1500.11975800,0
1714341060000,3301.70000000,3301.71000000,3301.70000000,3301.71000000,0.47820000,1714341119999,1578.87317900,5,0.02390000,78.91086900,0
1714341120000,3301.44000000,3301.72000000,3301.44000000,3301.72000000,0.23180000,1714341179999,765.27480000,3,0.00360000,11.88619200,0
1714341180000,3302.56000000,3302.56000000,3297.36000000,3297.36000000,11.96250000,1714341239999,39497.95703700,26,1.45160000,4790.65161600,0
1714341240000,3297.03000000,3298.88000000,3296.71000000,3298.88000000,5.25610000,1714341299999,17329.12810400,13,5.24560000,17294.48986400,0
1714341300000,3299.08000000,3299.64000000,3299.08000000,3299.64000000,0.13010000,1714341359999,429.23540800,12,0.01110000,36.62557200,0
1714341360000,3299.92000000,3301.80000000,3299.92000000,3300.17000000,1.99530000,1714341419999,6585.54153900,8,1.65790000,5472.00546300,0
1714341420000,3300.63000000,3301.54000000,3300.63000000,3301.54000000,0.19440000,1714341479999,641.73856800,2,0.08880000,293.09594400,0
1714341480000,3302.14000000,3304.08000000,3302.14000000,3304.08000000,0.99970000,1714341539999,3301.56737700,10,0.79520000,2625.92949800,0
1714341540000,3304.57000000,3304.57000000,3304.57000000,3304.57000000,0.03120000,1714341599999,103.10258400,8,0.00000000,0.00000000,0
1714341600000,3305.15000000,3306.82000000,3301.55000000,3306.82000000,4.31300000,1714341659999,14253.08881200,26,2.51880000,8324.72079800,0
1714341660000,3308.01000000,3309.20000000,3307.86000000,3308.07000000,3.85670000,1714341719999,12760.17257900,25,1.01820000,3368.80159600,0
1714341720000,3307.21000000,3308.89000000,3307.21000000,3308.01000000,2.74150000,1714341779999,9069.27917200,14,1.40220000,4638.54390900,0
1714341780000,3307.81000000,3307.81000000,3304.81000000,3305.62000000,8.40700000,1714341839999,27793.30631900,35,4.97020000,16429.08218800,0
1714341840000,3305.02000000,3305.40000000,3305.02000000,3305.20000000,0.63070000,1714341899999,2084.51138400,6,0.54620000,1805.20882400,0
1714341900000,3305.52000000,3305.52000000,3301.70000000,3302.55000000,3.80510000,1714341959999,12564.85930800,12,3.06930000,10134.96367900,0
1714341960000,3303.27000000,3303.27000000,3300.74000000,3302.00000000,3.04730000,1714342019999,10062.62012400,17,0.33720000,1113.23057700,0
1714342020000,3301.34000000,3306.86000000,3301.34000000,3306.64000000,1.33440000,1714342079999,4411.57533700,9,0.19950000,659.08107600,0
1714342080000,3306.96000000,3307.92000000,3306.44000000,3307.75000000,1.76820000,1714342139999,5847.99217500,15,0.08880000,293.67492000,0
1714342140000,3307.53000000,3307.54000000,3306.04000000,3306.04000000,0.44660000,1714342199999,1476.84287800,3,0.00000000,0.00000000,0
1714342200000,3306.04000000,3307.67000000,3305.83000000,3306.49000000,1.08630000,1714342259999,3592.35234200,15,0.09240000,305.48682000,0
1714342260000,3306.49000000,3307.83000000,3306.44000000,3307.82000000,2.14240000,1714342319999,7085.09376100,24,0.81460000,2693.85125800,0
1714342320000,3307.40000000,3307.40000000,3306.31000000,3306.31000000,1.40220000,1714342379999,4636.96908700,19,0.00000000,0.00000000,0
1714342380000,3302.40000000,3302.94000000,3294.80000000,3302.94000000,5.84430000,1714342439999,19285.92768100,61,2.95450000,9751.07667700,0
1714342440000,3301.70000000,3301.70000000,3299.76000000,3300.40000000,0.88830000,1714342499999,2931.79227500,5,0.79950000,2638.60131500,0
1714342500000,3302.99000000,3306.43000000,3302.99000000,3306.40000000,2.76270000,1714342559999,9129.01317000,21,0.07600000,251.18000000,0
1714342560000,3307.63000000,3309.80000000,3307.63000000,3308.43000000,2.03200000,1714342619999,6723.06485400,17,0.55700000,1842.62188400,0
1714342620000,3309.42000000,3309.58000000,3307.83000000,3309.10000000,1.61070000,1714342679999,5329.77436200,20,0.39450000,1305.16147300,0
1714342680000,3308.38000000,3308.38000000,3308.38000000,3308.38000000,0.03000000,1714342739999,99.25140000,1,0.00000000,0.00000000,0
1714342740000,3307.49000000,3307.49000000,3304.20000000,3304.20000000,0.65140000,1714342799999,2153.27978900,10,0.38080000,1258.71053300,0
1714342800000,3305.74000000,3307.99000000,3305.74000000,3307.99000000,0.90090000,1714342859999,2979.51048400,13,0.58390000,1930.87874200,0
1714342860000,3308.20000000,3308.70000000,3308.17000000,3308.70000000,0.65060000,1714342919999,2152.56180000,8,0.00000000,0.00000000,0
1714342920000,3306.73000000,3306.73000000,3306.22000000,3306.22000000,0.00520000,1714342979999,17.19316000,2,0.00360000,11.90239200,0
1714342980000,3306.22000000,3306.22000000,3305.00000000,3306.12000000,1.02080000,1714343039999,3374.66236300,9,0.47820000,1580.75632400,0
1714343040000,3306.10000000,3306.10000000,3306.00000000,3306.03000000,0.19730000,1714343099999,652.28514000,4,0.00000000,0.00000000,0
1714343100000,3306.10000000,3306.10000000,3305.66000000,3305.81000000,0.85690000,1714343159999,2832.78216500,4,0.00360000,11.90091600,0
1714343160000,3305.78000000,3305.78000000,3304.59000000,3304.60000000,0.42740000,1714343219999,1412.48993600,4,0.15280000,504.94288000,0
1714343220000,3305.59000000,3305.59000000,3305.59000000,3305.59000000,0.02200000,1714343279999,72.72298000,1,0.02200000,72.72298000,0
1714343280000,3304.93000000,3305.11000000,3304.60000000,3305.10000000,0.29730000,1714343339999,982.59143200,6,0.20360000,672.92036000,0
1714343340000,3305.10000000,3305.10000000,3305.10000000,3305.10000000,0.00000000,1714343399999,0.00000000,0,0.00000000,0.00000000,0
1714343400000,3304.89000000,3304.89000000,3303.55000000,3303.55000000,0.20850000,1714343459999,688.94391200,5,0.02580000,85.23473600,0
1714343460000,3302.21000000,3302.21000000,3290.90000000,3293.80000000,46.87330000,1714343519999,154407.56259200,182,24.27820000,79981.16050600,0
1714343520000,3293.61000000,3293.61000000,3280.89000000,3289.80000000,33.13350000,1714343579999,108927.85787300,177,17.04660000,56061.96856800,0
1714343580000,3289.31000000,3289.60000000,3284.41000000,3289.60000000,14.03930000,1714343639999,46150.51959100,47,1.09250000,3592.47529900,0
1714343640000,3290.58000000,3294.80000000,3290.58000000,3293.47000000,5.01770000,1714343699999,16525.70286800,19,3.76820000,12410.06562900,0
1714343700000,3293.80000000,3293.80000000,3289.80000000,3289.80000000,3.78640000,1714343759999,12461.40150300,19,1.00990000,3323.94724600,0
1714343760000,3288.40000000,3294.52000000,3287.93000000,3294.52000000,0.71400000,1714343819999,2350.68829000,9,0.38510000,1267.21694400,0
1714343820000,3295.05000000,3296.72000000,3291.61000000,3294.60000000,1.50780000,1714343879999,4966.59262100,11,1.31830000,4342.08240500,0
1714343880000,3294.14000000,3295.60000000,3292.93000000,3294.62000000,2.40530000,1714343939999,7922.98567600,20,0.57000000,1877.46703200,0
1714343940000,3293.94000000,3293.94000000,3290.16000000,3293.00000000,1.03000000,1714343999999,3390.95082600,4,0.08880000,292.41840000,0
1714344000000,3293.40000000,3294.82000000,3292.75000000,3292.99000000,2.66860000,1714344059999,8791.88628700,14,0.10610000,349.37706000,0
1714344060000,3293.57000000,3293.60000000,3290.70000000,3290.70000000,1.84270000,1714344119999,6067.83099700,11,0.83980000,2765.26840900,0
1714344120000,3290.55000000,3291.80000000,3289.94000000,3289.94000000,0.70620000,1714344179999,2323.95276400,6,0.41960000,1380.80375200,0
1714344180000,3290.46000000,3293.80000000,3290.46000000,3293.80000000,0.24230000,1714344239999,797.58544800,6,0.24230000,797.58544800,0
1714344240000,3294.10000000,3297.72000000,3294.10000000,3296.73000000,1.90950000,1714344299999,6295.33423900,16,0.72550000,2392.09091100,0
1714344300000,3296.42000000,3296.42000000,3290.93000000,3294.94000000,5.05200000,1714344359999,16643.86655100,24,3.04230000,10023.57255300,0
1714344360000,3294.79000000,3297.20000000,3294.79000000,3295.81000000,3.83010000,1714344419999,12622.40789700,18,0.66690000,2198.70021700,0
1714344420000,3295.21000000,3297.80000000,3295.21000000,3297.58000000,2.24110000,1714344479999,7388.45659000,21,1.00810000,3322.99008200,0
1714344480000,3295.20000000,3295.20000000,3292.48000000,3292.48000000,0.71230000,1714344539999,2346.28727500,9,0.27080000,891.73272500,0
1714344540000,3289.41000000,3294.11000000,3289.41000000,3292.40000000,2.34550000,1714344599999,7722.89109100,14,1.19080000,3919.49238200,0
1714344600000,3291.00000000,3292.00000000,3289.52000000,3289.52000000,0.32310000,1714344659999,1063.27737600,6,0.29610000,974.40957600,0
1714344660000,3292.20000000,3292.20000000,3290.07000000,3291.63000000,4.07860000,1714344719999,13419.90763800,9,4.04250000,13301.08170200,0
1714344720000,3292.20000000,3293.00000000,3291.43000000,3293.00000000,0.13450000,1714344779999,442.73540400,3,0.09240000,304.13378400,0
1714344780000,3291.96000000,3292.33000000,3291.44000000,3291.44000000,0.98550000,1714344839999,3244.51722400,5,0.08880000,292.32604800,0
1714344840000,3291.51000000,3293.40000000,3290.72000000,3292.00000000,0.97500000,1714344899999,3210.18102700,13,0.92350000,3040.62012700,0
1714344900000,3288.17000000,3288.61000000,3285.61000000,3286.00000000,3.73760000,1714344959999,12281.80060100,9,3.72970000,12255.82097700,0
1714344960000,3286.09000000,3288.60000000,3285.38000000,3286.20000000,1.25400000,1714345019999,4121.20982100,14,1.02800000,3378.59802100,0
1714345020000,3288.32000000,3291.60000000,3288.32000000,3290.50000000,1.66180000,1714345079999,5468.49566400,9,1.23660000,4069.38663600,0
1714345080000,3291.40000000,3291.40000000,3289.40000000,3289.40000000,1.10300000,1714345139999,3628.66791000,8,0.55160000,1814.85537400,0
1714345140000,3288.81000000,3289.06000000,3288.00000000,3288.09000000,2.02820000,1714345199999,6669.84119400,10,0.63360000,2083.84008000,0
1714345200000,3287.80000000,3287.80000000,3286.81000000,3287.34000000,0.96330000,1714345259999,3166.73566000,6,0.69500000,2284.63689600,0
1714345260000,3287.14000000,3287.36000000,3286.67000000,3286.81000000,0.79060000,1714345319999,2598.62389400,8,0.76000000,2498.04169400,0
1714345320000,3287.81000000,3287.92000000,3287.06000000,3287.06000000,0.12970000,1714345379999,426.41945000,13,0.00420000,13.80565200,0
1714345380000,3284.31000000,3284.31000000,3269.16000000,3277.03000000,49.85220000,1714345439999,163294.27343300,187,24.32550000,79632.80506100,0
1714345440000,3276.60000000,3277.80000000,3276.60000000,3277.15000000,0.86200000,1714345499999,2824.94755400,7,0.26630000,872.70929200,0
1714345500000,3275.98000000,3276.96000000,3273.78000000,3276.96000000,23.37290000,1714345559999,76550.00304900,25,11.67620000,38238.69825200,0
1714345560000,3277.19000000,3277.79000000,3273.70000000,3273.70000000,12.54980000,1714345619999,41123.70326200,43,5.02070000,16455.27831000,0
1714345620000,3273.26000000,3273.26000000,3264.80000000,3264.80000000,20.32400000,1714345679999,66414.49729500,94,3.21470000,10500.62603500,0
1714345680000,3264.47000000,3273.40000000,3262.59000000,3273.40000000,52.92490000,1714345739999,172755.99715100,73,30.70300000,100210.32943300,0
1714345740000,3273.40000000,3277.40000000,3273.00000000,3277.20000000,9.09400000,1714345799999,29791.51952900,44,4.54400000,14888.55467600,0
1714345800000,3278.07000000,3278.40000000,3276.48000000,3277.84000000,4.43250000,1714345859999,14528.33545900,21,0.09250000,303.21600000,0
1714345860000,3277.73000000,3277.73000000,3271.07000000,3271.65000000,5.03260000,1714345919999,16479.63531100,17,4.19350000,13731.49668700,0
1714345920000,3273.99000000,3274.18000000,3273.99000000,3274.18000000,0.54690000,1714345979999,1790.56200300,2,0.08880000,290.74718400,0
1714345980000,3271.70000000,3272.60000000,3271.70000000,3272.60000000,0.09250000,1714346039999,302.63558000,2,0.09250000,302.63558000,0
1714346040000,3272.94000000,3274.80000000,3272.53000000,3274.80000000,1.30250000,1714346099999,4263.70025400,6,0.70770000,2316.95554200,0
1714346100000,3273.16000000,3273.16000000,3267.40000000,3270.00000000,1.66560000,1714346159999,5447.40155100,18,0.78830000,2577.22477100,0
1714346160000,3267.20000000,3267.38000000,3263.00000000,3265.00000000,2.94950000,1714346219999,9631.37512800,34,0.53110000,1733.94061600,0
1714346220000,3265.99000000,3267.57000000,3264.20000000,3265.60000000,2.58250000,1714346279999,8436.12431600,18,0.17760000,580.10198400,0
1714346280000,3265.60000000,3268.70000000,3264.53000000,3268.70000000,4.65300000,1714346339999,15198.66410400,17,2.42750000,7929.64076900,0
1714346340000,3265.88000000,3265.99000000,3264.99000000,3265.99000000,1.55290000,1714346399999,5070.95067300,23,1.15210000,3762.22963700,0
1714346400000,3265.72000000,3268.60000000,3265.72000000,3268.34000000,1.48280000,1714346459999,4845.83806000,11,0.89750000,2933.13680200,0
1714346460000,3268.28000000,3268.80000000,3266.50000000,3268.79000000,0.91170000,1714346519999,2979.74572600,10,0.53960000,1763.47010100,0
1714346520000,3269.52000000,3271.74000000,3269.52000000,3271.74000000,1.52270000,1714346579999,4980.52969500,12,0.27010000,883.30040800,0
1714346580000,3270.80000000,3270.80000000,3267.21000000,3269.60000000,1.42770000,1714346639999,4666.80193000,9,0.62980000,2057.68885800,0
1714346640000,3266.98000000,3268.59000000,3266.20000000,3268.59000000,0.69860000,1714346699999,2282.37622000,5,0.17760000,580.25383200,0
1714346700000,3267.81000000,3270.70000000,3267.81000000,3270.70000000,0.82820000,1714346759999,2706.52622700,5,0.55150000,1802.30914000,0
1714346760000,3271.25000000,3274.20000000,3271.25000000,3273.70000000,1.78390000,1714346819999,5838.43366900,18,0.15580000,509.79640800,0
1714346820000,3273.73000000,3273.73000000,3267.80000000,3267.90000000,2.16140000,1714346879999,7069.30583600,16,0.11930000,389.88792000,0
1714346880000,3268.60000000,3270.39000000,3268.60000000,3270.20000000,0.65040000,1714346939999,2126.79463000,7,0.18780000,613.91701600,0
1714346940000,3269.09000000,3269.09000000,3268.17000000,3268.17000000,1.86340000,1714346999999,6090.84336000,5,0.00000000,0.00000000,0
1714347000000,3268.23000000,3268.63000000,3263.20000000,3263.40000000,6.74600000,1714347059999,22022.46550300,27,0.54700000,1786.39286800,0
1714347060000,3265.40000000,3271.78000000,3265.40000000,3271.60000000,6.84730000,1714347119999,22375.17814600,17,6.65270000,21738.96483000,0
1714347120000,3269.40000000,3271.85000000,3269.40000000,3271.85000000,0.19800000,1714347179999,647.58711600,3,0.00000000,0.00000000,0
1714347180000,3270.75000000,3271.79000000,3270.75000000,3271.79000000,0.17760000,1714347239999,580.97755200,2,0.00000000,0.00000000,0
1714347240000,3268.76000000,3268.76000000,3267.20000000,3268.20000000,0.21770000,1714347299999,711.45468800,6,0.09430000,308.11134000,0
1714347300000,3267.07000000,3267.07000000,3263.93000000,3264.93000000,4.95430000,1714347359999,16179.33237800,32,1.63240000,5329.34919400,0
