1723650120000,2669.00000000,2673.50000000,2667.67000000,2670.57000000,57.74490000,1723650179999,154237.51154600,224,19.93030000,53227.46782200,0
1723650180000,2670.54000000,2670.59000000,2666.88000000,2668.98000000,9.79750000,1723650239999,26146.64949400,49,3.26960000,8725.72654900,0
1723650240000,2668.10000000,2674.41000000,2668.10000000,2673.00000000,22.55340000,1723650299999,60274.93683600,114,15.94870000,42622.38312900,0
1723650300000,2673.73000000,2686.04000000,2672.78000000,2684.80000000,77.05330000,1723650359999,206646.79899300,522,47.33200000,126902.23587900,0
1723650360000,2684.48000000,2684.81000000,2678.40000000,2680.82000000,41.86830000,1723650419999,112233.24584900,174,17.44970000,46782.11943900,0
1723650420000,2681.00000000,2681.63000000,2677.97000000,2678.39000000,25.79080000,1723650479999,69099.63849400,133,11.78730000,31577.40853000,0
1723650480000,2679.19000000,2682.06000000,2678.41000000,2680.67000000,11.00240000,1723650539999,29487.30727300,54,4.30050000,11523.04196300,0
1723650540000,2679.85000000,2680.58000000,2676.38000000,2676.38000000,8.76380000,1723650599999,23470.15718400,38,3.69790000,9902.78109000,0
1723650600000,2676.47000000,2683.16000000,2676.07000000,2683.01000000,25.28770000,1723650659999,67765.84831900,93,17.81090000,47732.20514100,0
1723650660000,2683.92000000,2684.80000000,2681.80000000,2682.71000000,10.96590000,1723650719999,29427.68608100,57,2.55450000,6854.11510300,0
1723650720000,2683.15000000,2686.66000000,2682.83000000,2685.01000000,42.85500000,1723650779999,115073.52130600,192,15.87480000,42623.36062900,0
1723650780000,2684.43000000,2686.11000000,2681.13000000,2682.60000000,47.65750000,1723650839999,127893.09526600,178,15.04110000,40360.02889200,0
1723650840000,2682.03000000,2682.03000000,2678.77000000,2679.40000000,39.11700000,1723650899999,104844.61918600,136,10.74580000,28804.44307600,0
1723650900000,2678.67000000,2678.85000000,2676.00000000,2677.80000000,11.92080000,1723650959999,31920.89415900,62,0.28660000,767.52557300,0
1723650960000,2677.99000000,2679.20000000,2676.60000000,2677.41000000,3.66700000,1723651019999,9820.26012700,21,2.52150000,6752.48049600,0
1723651020000,2678.82000000,2680.61000000,2677.74000000,2679.16000000,24.44170000,1723651079999,65479.56744500,66,20.72680000,55525.32773200,0
1723651080000,2678.06000000,2678.14000000,2676.40000000,2677.94000000,8.98710000,1723651139999,24061.82823400,54,1.36000000,3640.76789500,0
1723651140000,2677.08000000,2677.94000000,2675.25000000,2675.25000000,27.28800000,1723651199999,73047.52917500,124,19.74890000,52867.00070400,0
1723651200000,2675.19000000,2675.29000000,2663.31000000,2667.84000000,59.04520000,1723651259999,157712.16228800,331,21.95880000,58640.50480800,0
1723651260000,2667.27000000,2671.99000000,2667.27000000,2669.97000000,12.60420000,1723651319999,33653.78134300,58,7.98490000,21315.70928800,0
1723651320000,2671.35000000,2671.35000000,2667.29000000,2669.00000000,10.70150000,1723651379999,28565.51173500,26,3.43100000,9158.56309800,0
1723651380000,2670.19000000,2671.18000000,2667.39000000,2667.39000000,29.18130000,1723651439999,77877.33654500,62,6.48130000,17299.05135200,0
1723651440000,2665.59000000,2666.02000000,2659.59000000,2660.56000000,25.79610000,1723651499999,68668.16532400,133,10.16400000,27050.28421600,0
1723651500000,2660.09000000,2665.37000000,2660.09000000,2664.19000000,42.54850000,1723651559999,113337.76958000,140,24.23160000,64540.65632900,0
1723651560000,2664.19000000,2667.45000000,2663.00000000,2666.78000000,21.42070000,1723651619999,57098.91356600,141,11.93750000,31811.95788900,0
1723651620000,2666.74000000,2671.60000000,2666.74000000,2669.52000000,19.13960000,1723651679999,51102.77933600,202,12.65270000,33780.56034400,0
1723651680000,2670.15000000,2670.42000000,2666.87000000,2668.26000000,14.25640000,1723651739999,38035.36766400,72,6.97030000,18594.66667600,0
1723651740000,2666.73000000,2666.73000000,2664.43000000,2665.58000000,10.49680000,1723651799999,27980.75470700,54,6.09520000,16245.19602400,0
1723651800000,2665.79000000,2668.19000000,2663.65000000,2665.51000000,2.82340000,1723651859999,7530.07349900,50,1.57490000,4200.53042700,0
1723651860000,2665.80000000,2667.01000000,2665.80000000,2665.80000000,3.51900000,1723651919999,9382.30442500,17,2.28810000,6100.37912500,0
1723651920000,2663.80000000,2666.25000000,2662.60000000,2665.55000000,14.07330000,1723651979999,37483.21461500,70,4.98170000,13268.17935400,0
1723651980000,2666.85000000,2667.19000000,2665.20000000,2665.98000000,3.59600000,1723652039999,9587.51815800,18,2.93010000,7811.59240300,0
1723652040000,2666.20000000,2666.29000000,2664.00000000,2666.19000000,12.14170000,1723652099999,32348.94856000,43,6.15640000,16401.37594900,0
1723652100000,2666.73000000,2666.73000000,2661.00000000,2661.00000000,4.10090000,1723652159999,10923.69074800,19,0.02790000,74.29931000,0
1723652160000,2660.96000000,2661.51000000,2657.40000000,2659.13000000,13.04820000,1723652219999,34701.57681100,84,3.74030000,9948.79251500,0
1723652220000,2659.90000000,2661.55000000,2658.34000000,2658.34000000,6.98590000,1723652279999,18581.08129000,44,4.79400000,12749.15167600,0
1723652280000,2657.33000000,2659.60000000,2654.92000000,2657.98000000,40.34430000,1723652339999,107183.95688200,223,25.35090000,67336.82858800,0
1723652340000,2656.82000000,2657.20000000,2653.65000000,2653.81000000,32.20860000,1723652399999,85526.52007300,122,21.68740000,57584.89972900,0
1723652400000,2654.61000000,2654.62000000,2647.43000000,2652.80000000,83.95030000,1723652459999,222486.00158500,337,24.43750000,64775.54572400,0
1723652460000,2654.00000000,2654.20000000,2650.98000000,2651.22000000,22.84000000,1723652519999,60595.84499200,93,9.46500000,25106.84307800,0
1723652520000,2653.72000000,2654.16000000,2651.22000000,2651.71000000,10.82700000,1723652579999,28715.99797400,48,8.57220000,22735.24781800,0
1723652580000,2652.80000000,2652.90000000,2644.66000000,2646.57000000,32.21610000,1723652639999,85300.25480900,201,17.57240000,46520.33756800,0
1723652640000,2646.59000000,2647.91000000,2643.35000000,2645.82000000,36.63160000,1723652699999,96913.11163000,237,11.49100000,30407.35203000,0
1723652700000,2645.85000000,2647.95000000,2642.60000000,2647.40000000,65.15240000,1723652759999,172319.46489600,285,36.03210000,95296.37969200,0
1723652760000,2647.27000000,2650.54000000,2646.76000000,2648.93000000,24.79780000,1723652819999,65683.15144800,111,8.76990000,23226.51264100,0
1723652820000,2650.34000000,2653.69000000,2650.34000000,2652.82000000,12.58760000,1723652879999,33387.22597400,64,8.53110000,22626.87847700,0
1723652880000,2653.48000000,2653.60000000,2648.84000000,2649.60000000,10.54020000,1723652939999,27935.88514400,64,6.16500000,16337.85159700,0
1723652940000,2650.60000000,2651.39000000,2649.80000000,2651.20000000,48.67760000,1723652999999,129034.08616000,180,16.32920000,43283.95063600,0
1723653000000,2651.40000000,2651.80000000,2649.95000000,2650.20000000,25.42100000,1723653059999,67387.58485300,106,6.58700000,17459.88054300,0
1723653060000,2650.03000000,2653.80000000,2650.01000000,2652.64000000,7.31640000,1723653119999,19403.93444500,42,3.90330000,10352.44101700,0
1723653120000,2651.60000000,2654.00000000,2651.60000000,2652.00000000,8.24530000,1723653179999,21874.07799700,41,5.76190000,15284.17041900,0
1723653180000,2651.60000000,2652.19000000,2648.48000000,2651.79000000,18.37310000,1723653239999,48688.90155800,83,12.36500000,32764.33159500,0
1723653240000,2651.99000000,2652.17000000,2648.60000000,2649.40000000,9.85850000,1723653299999,26128.51270400,42,4.43600000,11755.95522700,0
1723653300000,2649.84000000,2650.79000000,2647.32000000,2647.80000000,25.90450000,1723653359999,68606.11188700,78,9.62340000,25489.56259700,0
1723653360000,2648.42000000,2651.30000000,2647.17000000,2651.30000000,4.42350000,1723653419999,11715.59639000,31,3.19860000,8468.95814100,0
1723653420000,2652.19000000,2654.20000000,2652.19000000,2653.92000000,20.97840000,1723653479999,55672.16839400,68,14.06530000,37326.70375500,0
1723653480000,2653.77000000,2654.93000000,2653.02000000,2654.91000000,317.63240000,1723653539999,842987.88030100,183,300.65420000,797921.86534300,0
1723653540000,2655.30000000,2657.17000000,2654.92000000,2657.17000000,11.23180000,1723653599999,29826.59161400,52,3.97460000,10553.84803500,0
1723653600000,2657.33000000,2657.61000000,2655.40000000,2656.33000000,7.64100000,1723653659999,20296.21862100,35,3.17470000,8431.68805500,0
1723653660000,2656.86000000,2659.19000000,2655.61000000,2655.95000000,9.34740000,1723653719999,24843.70642700,55,1.36720000,3632.42562000,0
1723653720000,2655.85000000,2656.61000000,2654.84000000,2655.60000000,4.72390000,1723653779999,12544.10905300,21,1.85400000,4922.69642100,0
1723653780000,2655.37000000,2655.39000000,2654.14000000,2654.48000000,14.29530000,1723653839999,37950.72746600,27,1.69630000,4502.82081800,0
1723653840000,2653.25000000,2653.25000000,2649.59000000,2650.60000000,50.50570000,1723653899999,133886.87486100,389,13.13700000,34821.27502500,0
1723653900000,2650.91000000,2654.85000000,2645.34000000,2653.01000000,57.35730000,1723653959999,151994.51241000,244,18.85380000,49969.74654900,0
1723653960000,2653.19000000,2664.26000000,2652.61000000,2661.33000000,28.95080000,1723654019999,76985.57523000,254,13.28790000,35323.86131700,0
1723654020000,2661.64000000,2666.10000000,2661.20000000,2664.75000000,23.80090000,1723654079999,63409.99855800,154,7.84130000,20882.54523900,0
1723654080000,2664.57000000,2665.37000000,2661.18000000,2664.19000000,25.22110000,1723654139999,67186.99386700,124,14.64580000,39008.50397400,0
1723654140000,2662.80000000,2662.98000000,2660.81000000,2661.11000000,10.06370000,1723654199999,26786.13106100,45,4.21360000,11215.08806000,0
1723654200000,2662.39000000,2663.19000000,2660.36000000,2660.60000000,15.79680000,1723654259999,42043.46637800,49,8.90340000,23694.94746300,0
1723654260000,2659.42000000,2660.60000000,2657.92000000,2659.83000000,5.24920000,1723654319999,13957.48931600,36,3.37280000,8967.43327400,0
1723654320000,2659.95000000,2663.34000000,2659.64000000,2663.34000000,1.96400000,1723654379999,5227.29762200,13,0.00460000,12.25136400,0
1723654380000,2664.00000000,2667.46000000,2662.80000000,2666.23000000,36.66650000,1723654439999,97758.16519000,94,27.34010000,72893.43864700,0
1723654440000,2666.97000000,2669.72000000,2666.97000000,2668.67000000,25.45940000,1723654499999,67938.78138100,117,13.98760000,37323.83969400,0
1723654500000,2668.86000000,2670.53000000,2668.42000000,2669.03000000,7.31910000,1723654559999,19538.39038200,35,3.84610000,10268.32763000,0
1723654560000,2668.73000000,2670.39000000,2667.23000000,2667.80000000,8.66780000,1723654619999,23135.63580400,50,2.42490000,6471.40817800,0
1723654620000,2667.62000000,2668.81000000,2666.02000000,2666.02000000,6.46950000,1723654679999,17255.90781500,22,0.83000000,2214.19188200,0
1723654680000,2665.80000000,2666.40000000,2664.96000000,2666.26000000,1.60120000,1723654739999,4268.65105100,16,0.98980000,2638.43853900,0
1723654740000,2664.69000000,2665.79000000,2663.82000000,2665.45000000,2.84710000,1723654799999,7586.28307300,21,0.38630000,1029.26895000,0
1723654800000,2664.78000000,2667.69000000,2662.94000000,2665.46000000,7.16320000,1723654859999,19094.90508000,42,4.59130000,12239.37834600,0
1723654860000,2664.51000000,2665.80000000,2663.82000000,2663.97000000,5.22280000,1723654919999,13917.32979300,33,2.63040000,7008.94705300,0
1723654920000,2663.88000000,2664.41000000,2661.52000000,2661.80000000,8.39390000,1723654979999,22356.45554100,69,4.02880000,10727.58602500,0
1723654980000,2663.00000000,2664.00000000,2661.34000000,2661.34000000,11.76290000,1723655039999,31315.69503300,33,1.62640000,4330.84667300,0
1723655040000,2661.18000000,2663.84000000,2660.91000000,2663.84000000,6.24780000,1723655099999,16629.44230300,26,2.58470000,6878.95460100,0
1723655100000,2664.85000000,2668.00000000,2664.60000000,2667.26000000,22.55490000,1723655159999,60151.58932700,92,14.52380000,38735.74875900,0
1723655160000,2667.50000000,2671.23000000,2667.01000000,2671.08000000,22.90710000,1723655219999,61139.07234300,99,15.84510000,42287.77554300,0
1723655220000,2671.28000000,2672.40000000,2670.27000000,2672.21000000,13.73750000,1723655279999,36701.44044700,64,8.31480000,22214.33922000,0
1723655280000,2672.50000000,2672.66000000,2668.41000000,2669.77000000,5.13300000,1723655339999,13708.58928100,28,3.97010000,10603.05188300,0
1723655340000,2669.10000000,2670.39000000,2668.35000000,2669.60000000,3.56980000,1723655399999,9529.23451300,14,0.25950000,692.68634900,0
1723655400000,2667.98000000,2667.98000000,2665.22000000,2665.22000000,3.68700000,1723655459999,9831.86994200,23,1.71720000,4579.69061000,0
1723655460000,2664.80000000,2665.19000000,2662.17000000,2663.80000000,13.32290000,1723655519999,35479.95125500,84,7.92580000,21105.41073200,0
1723655520000,2664.00000000,2665.79000000,2664.00000000,2664.79000000,8.77920000,1723655579999,23398.62734900,47,6.00280000,15998.83774600,0
1723655580000,2666.01000000,2666.15000000,2664.68000000,2664.68000000,4.54570000,1723655639999,12118.50632600,6,3.99360000,10646.97285600,0
1723655640000,2663.79000000,2664.20000000,2661.77000000,2662.40000000,6.95570000,1723655699999,18517.55302700,22,4.97050000,13231.82907100,0
1723655700000,2662.00000000,2662.20000000,2659.71000000,2660.40000000,7.60650000,1723655759999,20239.73324200,50,1.52750000,4064.17624100,0
1723655760000,2660.51000000,2665.69000000,2660.51000000,2665.63000000,11.64080000,1723655819999,31000.56830100,54,4.38170000,11663.73858500,0
1723655820000,2665.60000000,2665.60000000,2662.41000000,2664.39000000,5.74800000,1723655879999,15314.45064900,35,2.02940000,5405.30970700,0
1723655880000,2664.21000000,2664.50000000,2662.80000000,2664.50000000,3.26120000,1723655939999,8687.46685100,12,1.34410000,3581.02414000,0
1723655940000,2663.96000000,2665.09000000,2663.19000000,2663.19000000,3.33760000,1723655999999,8893.14772500,22,2.09370000,5578.45362200,0
1723656000000,2663.20000000,2663.20000000,2660.80000000,2661.20000000,72.50710000,1723656059999,192954.35407700,81,61.05870000,162479.65786800,0
1723656060000,2663.20000000,2663.62000000,2663.16000000,2663.62000000,2.36760000,1723656119999,6306.01576800,13,0.93730000,2496.57406300,0
1723656120000,2663.36000000,2663.36000000,2658.61000000,2658.61000000,6.37360000,1723656179999,16956.73346400,35,1.17920000,3137.18084700,0
1723656180000,2658.47000000,2658.47000000,2656.39000000,2658.35000000,41.15650000,1723656239999,109382.11455000,131,31.69430000,84237.75632100,0
1723656240000,2658.47000000,2658.47000000,2657.00000000,2657.49000000,18.64460000,1723656299999,49548.80187900,62,5.53170000,14700.02364400,0
1723656300000,2658.08000000,2658.16000000,2654.88000000,2655.23000000,2.95640000,1723656359999,7851.71871300,34,0.69290000,1840.51772500,0
1723656360000,2654.99000000,2655.58000000,2653.93000000,2654.60000000,5.77560000,1723656419999,15334.13865300,60,2.10890000,5598.12820000,0
1723656420000,2653.83000000,2653.83000000,2652.25000000,2653.78000000,4.71490000,1723656479999,12508.37004600,39,1.84110000,4884.32257500,0
1723656480000,2653.79000000,2657.62000000,2653.77000000,2657.20000000,16.98840000,1723656539999,45124.80630900,46,14.05330000,37325.54837800,0
1723656540000,2656.74000000,2658.14000000,2656.40000000,2658.14000000,18.38350000,1723656599999,48855.14582900,54,6.50790000,17293.44800100,0
1723656600000,2658.19000000,2660.79000000,2656.58000000,2660.12000000,2.45340000,1723656659999,6523.88662300,29,0.39670000,1054.44921300,0
1723656660000,2659.86000000,2662.16000000,2659.86000000,2661.03000000,2.25210000,1723656719999,5993.49568700,27,0.71960000,1915.48650500,0
1723656720000,2660.20000000,2661.32000000,2658.06000000,2661.06000000,8.30680000,1723656779999,22091.60766200,37,3.25000000,8640.88408700,0
1723656780000,2660.89000000,2660.89000000,2657.60000000,2658.40000000,10.19450000,1723656839999,27108.87290200,37,2.07710000,5523.47482300,0
1723656840000,2658.18000000,2659.71000000,2657.72000000,2659.40000000,4.77150000,1723656899999,12687.34489600,25,0.20730000,551.15789000,0
1723656900000,2659.80000000,2664.80000000,2659.80000000,2662.02000000,13.34610000,1723656959999,35526.86736700,47,10.12780000,26956.07998800,0
1723656960000,2662.14000000,2662.79000000,2659.66000000,2659.85000000,8.09760000,1723657019999,21545.31296500,38,5.88480000,15657.71754900,0
1723657020000,2659.66000000,2659.66000000,2658.18000000,2658.67000000,7.05510000,1723657079999,18757.87443400,25,1.69130000,4497.09104100,0
1723657080000,2658.80000000,2661.60000000,2658.80000000,2661.60000000,1.02560000,1723657139999,2727.28425900,7,0.91540000,2434.06409900,0
