1722180900000,3265.20000000,3265.20000000,3264.51000000,3264.51000000,1.90400000,1722180959999,6215.99170700,11,1.01070000,3299.51372700,0
1722180960000,3264.50000000,3264.50000000,3262.41000000,3262.60000000,15.91760000,1722181019999,51948.27382200,67,1.65380000,5395.41454800,0
1722181020000,3262.50000000,3263.00000000,3262.10000000,3263.00000000,3.58070000,1722181079999,11681.85667800,25,2.96620000,9677.19622800,0
1722181080000,3263.00000000,3264.21000000,3261.80000000,3262.40000000,11.34250000,1722181139999,37007.21061700,71,4.86030000,15857.85646000,0
1722181140000,3262.61000000,3263.81000000,3262.61000000,3263.60000000,4.76500000,1722181199999,15549.12215600,29,3.93690000,12846.83590700,0
1722181200000,3263.57000000,3267.80000000,3263.57000000,3266.91000000,34.25710000,1722181259999,111902.22830800,133,27.72470000,90557.96312300,0
1722181260000,3266.90000000,3267.80000000,3266.50000000,3267.80000000,6.99600000,1722181319999,22854.71644300,35,6.27030000,20483.76472700,0
1722181320000,3267.81000000,3269.71000000,3267.81000000,3269.71000000,2.95270000,1722181379999,9652.11131700,37,2.94630000,9631.19483700,0
1722181380000,3269.80000000,3270.67000000,3269.70000000,3270.30000000,6.87960000,1722181439999,22496.75502900,42,5.07220000,16586.23222100,0
1722181440000,3270.30000000,3270.99000000,3269.60000000,3270.00000000,8.27550000,1722181499999,27062.39373300,65,4.49160000,14688.17885400,0
1722181500000,3269.90000000,3270.61000000,3269.60000000,3269.60000000,8.33320000,1722181559999,27250.56673000,50,3.64980000,11935.35882000,0
1722181560000,3269.61000000,3269.71000000,3268.60000000,3268.60000000,3.87540000,1722181619999,12670.13302100,29,0.95440000,3120.53476400,0
1722181620000,3268.50000000,3271.11000000,3268.11000000,3271.11000000,7.27270000,1722181679999,23777.12860700,57,6.78190000,22173.03011900,0
1722181680000,3271.10000000,3271.61000000,3271.01000000,3271.61000000,1.33310000,1722181739999,4360.81139800,13,1.29480000,4235.52826800,0
1722181740000,3271.71000000,3272.21000000,3270.70000000,3270.71000000,4.29240000,1722181799999,14042.92647900,34,1.45720000,4767.88279900,0
1722181800000,3270.71000000,3270.71000000,3269.31000000,3270.01000000,4.49420000,1722181859999,14696.16880400,38,2.86540000,9369.95690400,0
1722181860000,3270.01000000,3270.03000000,3268.20000000,3268.20000000,3.42740000,1722181919999,11205.52738800,31,0.76460000,2500.09674600,0
1722181920000,3268.10000000,3268.21000000,3267.11000000,3267.15000000,9.84590000,1722181979999,32171.36767700,78,6.43080000,21012.12112000,0
1722181980000,3267.11000000,3268.11000000,3267.11000000,3267.81000000,3.18770000,1722182039999,10416.71488700,169,2.27370000,7430.06562700,0
1722182040000,3267.81000000,3269.11000000,3267.81000000,3269.00000000,6.58880000,1722182099999,21533.87485000,22,6.57580000,21491.37785000,0
1722182100000,3269.11000000,3269.60000000,3269.11000000,3269.59000000,3.69000000,1722182159999,12064.29296300,19,1.30440000,4264.69748100,0
1722182160000,3269.40000000,3269.40000000,3268.60000000,3268.81000000,5.79560000,1722182219999,18945.17580600,28,3.51960000,11504.62952600,0
1722182220000,3268.70000000,3269.51000000,3268.42000000,3269.51000000,2.94850000,1722182279999,9638.51735600,30,2.64060000,8632.11502600,0
1722182280000,3269.61000000,3269.61000000,3269.31000000,3269.31000000,1.13190000,1722182339999,3700.60885300,8,0.79930000,2613.16989300,0
1722182340000,3269.30000000,3269.30000000,3268.50000000,3268.55000000,3.63620000,1722182399999,11886.00837600,19,0.77840000,2544.22293600,0
1722182400000,3268.60000000,3268.81000000,3268.50000000,3268.81000000,1.43800000,1722182459999,4700.26968600,19,1.22580000,4006.68296600,0
1722182460000,3268.81000000,3271.01000000,3268.81000000,3270.60000000,6.08090000,1722182519999,19885.71692800,46,3.90940000,12782.84042800,0
1722182520000,3270.51000000,3270.51000000,3270.00000000,3270.00000000,1.45720000,1722182579999,4765.62924400,10,0.76440000,2499.97784400,0
1722182580000,3270.00000000,3271.71000000,3270.00000000,3271.71000000,11.53150000,1722182639999,37712.17243300,34,10.11510000,33080.54443300,0
1722182640000,3271.71000000,3271.80000000,3271.61000000,3271.70000000,4.28230000,1722182699999,14010.30683800,13,3.04100000,9949.13250800,0
1722182700000,3271.71000000,3272.31000000,3271.71000000,3272.31000000,3.63440000,1722182759999,11891.16921500,48,3.63440000,11891.16921500,0
1722182760000,3272.30000000,3272.30000000,3270.71000000,3271.62000000,11.88760000,1722182819999,38890.51842100,54,4.01660000,13139.15902800,0
1722182820000,3271.60000000,3272.41000000,3271.41000000,3272.41000000,2.12430000,1722182879999,6950.07670900,21,1.92430000,6295.76670900,0
1722182880000,3272.41000000,3273.11000000,3272.41000000,3273.11000000,2.23790000,1722182939999,7323.93122800,20,1.39380000,4561.44515800,0
1722182940000,3273.19000000,3273.41000000,3273.19000000,3273.40000000,3.09500000,1722182999999,10130.70821500,14,0.89830000,2940.42577500,0
1722183000000,3273.40000000,3273.41000000,3272.60000000,3272.60000000,3.44590000,1722183059999,11279.17931900,15,0.76370000,2499.90321700,0
1722183060000,3272.60000000,3272.60000000,3271.00000000,3271.01000000,4.85090000,1722183119999,15870.24496300,30,3.06200000,10017.32253000,0
1722183120000,3271.00000000,3271.80000000,3270.80000000,3270.96000000,10.42790000,1722183179999,34113.65071800,93,1.56330000,5113.71069300,0
1722183180000,3270.91000000,3270.92000000,3269.80000000,3269.80000000,7.41480000,1722183239999,24249.88132900,32,1.76430000,5770.86651300,0
1722183240000,3269.74000000,3270.10000000,3269.40000000,3269.40000000,1.81810000,1722183299999,5944.87741900,23,0.35040000,1145.76716400,0
1722183300000,3269.50000000,3271.01000000,3269.50000000,3271.01000000,3.23520000,1722183359999,10579.89077900,32,3.10810000,10164.28719900,0
1722183360000,3271.11000000,3271.11000000,3270.20000000,3270.71000000,3.34920000,1722183419999,10953.92200700,37,0.93270000,3050.38476700,0
1722183420000,3270.70000000,3270.70000000,3270.20000000,3270.20000000,0.60140000,1722183479999,1966.84869500,7,0.00150000,4.90576500,0
1722183480000,3270.21000000,3271.11000000,3270.21000000,3271.10000000,2.37240000,1722183539999,7759.72505500,17,2.05930000,6735.54364500,0
1722183540000,3271.11000000,3274.91000000,3271.11000000,3274.80000000,20.60880000,1722183599999,67473.08793500,106,12.18440000,39888.95870200,0
1722183600000,3274.80000000,3274.80000000,3272.40000000,3272.40000000,2.52400000,1722183659999,8262.56925700,32,0.00610000,19.96475100,0
1722183660000,3272.30000000,3272.80000000,3272.00000000,3272.80000000,1.29080000,1722183719999,4223.91664000,14,0.80000000,2617.88800000,0
1722183720000,3272.70000000,3272.70000000,3270.51000000,3270.71000000,4.89850000,1722183779999,16026.97181000,34,0.73590000,2406.84273000,0
1722183780000,3270.71000000,3271.21000000,3270.71000000,3271.21000000,1.94560000,1722183839999,6364.27209300,10,1.94560000,6364.27209300,0
1722183840000,3271.21000000,3271.21000000,3271.21000000,3271.21000000,0.00000000,1722183899999,0.00000000,0,0.00000000,0.00000000,0
1722183900000,3271.21000000,3271.92000000,3271.20000000,3271.20000000,1.91880000,1722183959999,6277.58722600,25,0.75400000,2466.78461000,0
1722183960000,3271.10000000,3271.10000000,3270.60000000,3270.80000000,3.62230000,1722184019999,11848.09054500,23,0.40000000,1308.30400000,0
1722184020000,3270.71000000,3270.80000000,3270.40000000,3270.40000000,2.42480000,1722184079999,7930.55748100,20,0.95310000,3117.33770100,0
1722184080000,3270.41000000,3270.50000000,3270.00000000,3270.00000000,1.78680000,1722184139999,5843.12671500,17,0.14150000,462.75266500,0
1722184140000,3270.01000000,3270.01000000,3269.30000000,3269.30000000,1.62650000,1722184199999,5318.01515700,17,0.64190000,2098.72528900,0
1722184200000,3269.30000000,3270.30000000,3268.70000000,3268.70000000,3.98380000,1722184259999,13025.51628000,45,1.35520000,4431.14029200,0
1722184260000,3268.70000000,3269.90000000,3268.61000000,3269.90000000,3.79940000,1722184319999,12421.52012400,27,3.45300000,11289.22892000,0
1722184320000,3269.91000000,3271.01000000,3269.91000000,3270.90000000,3.14810000,1722184379999,10296.18892700,56,2.64240000,8642.12842400,0
1722184380000,3271.01000000,3272.41000000,3271.01000000,3272.41000000,2.52510000,1722184439999,8261.20328500,21,2.46650000,8069.46408500,0
1722184440000,3272.40000000,3272.91000000,3272.10000000,3272.91000000,2.01590000,1722184499999,6596.94077500,15,0.48250000,1579.04315500,0
1722184500000,3272.90000000,3273.80000000,3272.20000000,3272.20000000,6.29670000,1722184559999,20609.44644700,43,1.19650000,3916.58183500,0
1722184560000,3272.10000000,3272.10000000,3271.20000000,3271.20000000,1.18640000,1722184619999,3881.49512800,16,0.00480000,15.70420800,0
1722184620000,3271.11000000,3271.19000000,3270.51000000,3270.71000000,1.40380000,1722184679999,4591.74280400,16,0.75600000,2472.87076000,0
1722184680000,3270.80000000,3270.80000000,3270.55000000,3270.61000000,0.35350000,1722184739999,1156.18525500,6,0.06470000,211.60821500,0
1722184740000,3270.60000000,3270.60000000,3270.10000000,3270.41000000,3.18970000,1722184799999,10431.11674800,20,2.17840000,7123.70916800,0
1722184800000,3270.51000000,3270.60000000,3269.40000000,3269.41000000,4.69130000,1722184859999,15339.77789700,31,0.95340000,3117.16549400,0
1722184860000,3269.60000000,3270.41000000,3269.60000000,3270.41000000,1.46160000,1722184919999,4779.22931600,16,1.44890000,4737.69523600,0
1722184920000,3270.41000000,3270.48000000,3270.41000000,3270.47000000,0.86440000,1722184979999,2826.99604600,5,0.77560000,2536.57831000,0
1722184980000,3270.41000000,3270.41000000,3269.20000000,3269.80000000,1.89040000,1722185039999,6181.05636900,22,0.49520000,1619.08248400,0
1722185040000,3269.31000000,3269.40000000,3269.31000000,3269.40000000,0.30880000,1722185099999,1009.59045900,2,0.30880000,1009.59045900,0
1722185100000,3269.30000000,3270.01000000,3269.23000000,3269.40000000,3.06270000,1722185159999,10013.66596300,25,2.46780000,8068.63252300,0
1722185160000,3269.41000000,3269.41000000,3267.20000000,3267.24000000,8.04510000,1722185219999,26289.55133700,48,3.05290000,9975.61781200,0
1722185220000,3267.20000000,3267.20000000,3264.60000000,3264.60000000,7.23410000,1722185279999,23621.62606900,60,3.63360000,11863.51148100,0
1722185280000,3264.52000000,3266.00000000,3264.20000000,3265.73000000,2.79150000,1722185339999,9114.71167600,30,1.86530000,6090.57670600,0
1722185340000,3265.74000000,3266.41000000,3265.74000000,3266.20000000,1.40860000,1722185399999,4600.58023300,12,1.40860000,4600.58023300,0
1722185400000,3266.10000000,3266.90000000,3265.70000000,3266.90000000,3.54990000,1722185459999,11594.74425300,82,2.04350000,6674.30246100,0
1722185460000,3266.90000000,3267.58000000,3266.40000000,3266.81000000,2.86740000,1722185519999,9367.66127900,57,1.40590000,4592.97602500,0
1722185520000,3266.80000000,3266.80000000,3266.80000000,3266.80000000,0.01050000,1722185579999,34.30140000,1,0.00000000,0.00000000,0
1722185580000,3266.80000000,3267.01000000,3266.80000000,3266.95000000,0.92960000,1722185639999,3036.97335700,8,0.00420000,13.72142200,0
1722185640000,3266.81000000,3266.90000000,3266.70000000,3266.84000000,1.38560000,1722185699999,4526.49631100,8,1.37640000,4496.44184100,0
1722185700000,3266.71000000,3267.51000000,3266.71000000,3267.50000000,0.79490000,1722185759999,2597.04702000,14,0.75340000,2461.44577000,0
1722185760000,3267.50000000,3267.50000000,3267.20000000,3267.20000000,1.88420000,1722185819999,6156.43724100,10,0.00210000,6.86156100,0
1722185820000,3267.20000000,3267.20000000,3266.50000000,3266.81000000,0.96620000,1722185879999,3156.42856600,14,0.24560000,802.30941600,0
1722185880000,3267.01000000,3267.10000000,3266.89000000,3267.01000000,0.32990000,1722185939999,1077.78076000,7,0.09870000,322.44340400,0
1722185940000,3266.89000000,3266.89000000,3266.00000000,3266.00000000,1.99780000,1722185999999,6525.36794600,14,0.00000000,0.00000000,0
1722186000000,3265.91000000,3268.21000000,3265.91000000,3268.21000000,2.84970000,1722186059999,9309.73107700,36,2.84970000,9309.73107700,0
1722186060000,3268.31000000,3269.21000000,3268.31000000,3269.10000000,1.54570000,1722186119999,5052.58116600,19,1.12120000,3664.95001200,0
1722186120000,3269.11000000,3269.20000000,3268.00000000,3268.00000000,9.26250000,1722186179999,30272.99245100,40,0.20190000,659.85348200,0
1722186180000,3268.00000000,3270.31000000,3268.00000000,3270.31000000,6.97500000,1722186239999,22797.21568600,38,6.97500000,22797.21568600,0
1722186240000,3270.31000000,3270.90000000,3270.31000000,3270.90000000,3.28730000,1722186299999,10752.21747400,21,0.63190000,2066.67136900,0
1722186300000,3270.83000000,3271.91000000,3270.82000000,3271.91000000,2.15680000,1722186359999,7055.62029100,24,1.58060000,5170.61610700,0
1722186360000,3271.99000000,3272.71000000,3271.30000000,3271.30000000,5.21870000,1722186419999,17077.64393900,44,3.25730000,10659.66056100,0
1722186420000,3271.20000000,3271.20000000,3270.00000000,3270.60000000,3.30890000,1722186479999,10821.41574000,32,1.33870000,4377.81592000,0
1722186480000,3270.50000000,3270.50000000,3268.90000000,3268.90000000,1.79750000,1722186539999,5877.33378400,28,0.01220000,39.89290200,0
1722186540000,3268.90000000,3269.10000000,3268.86000000,3268.99000000,1.38360000,1722186599999,4522.94281900,10,0.00000000,0.00000000,0
1722186600000,3269.01000000,3270.44000000,3269.01000000,3270.00000000,1.88720000,1722186659999,6170.66697000,27,1.38680000,4534.20821100,0
1722186660000,3270.00000000,3270.49000000,3269.70000000,3269.70000000,2.58170000,1722186719999,8442.48697400,24,0.50200000,1641.64442000,0
1722186720000,3269.70000000,3269.70000000,3269.40000000,3269.41000000,0.50760000,1722186779999,1659.62713000,9,0.07810000,255.34092100,0
1722186780000,3269.51000000,3270.11000000,3269.51000000,3270.10000000,0.78710000,1722186839999,2573.68576500,57,0.61230000,2002.07714500,0
1722186840000,3270.11000000,3271.30000000,3270.11000000,3271.20000000,3.66030000,1722186899999,11971.15520500,25,3.47150000,11353.54376500,0
1722186900000,3271.21000000,3271.40000000,3270.60000000,3270.60000000,1.14550000,1722186959999,3746.99266300,16,0.24230000,792.62418300,0
1722186960000,3270.50000000,3271.01000000,3270.17000000,3271.01000000,2.41550000,1722187019999,7899.89346800,27,1.06290000,3476.21839600,0
1722187020000,3271.00000000,3271.00000000,3269.70000000,3269.70000000,3.20970000,1722187079999,10496.64275400,26,0.00000000,0.00000000,0
1722187080000,3269.81000000,3271.11000000,3269.81000000,3271.11000000,4.52270000,1722187139999,14792.60564100,25,1.49620000,4893.30737800,0
1722187140000,3271.21000000,3271.71000000,3270.60000000,3270.60000000,1.84940000,1722187199999,6049.85672900,28,0.50690000,1658.27787900,0
1722187200000,3270.51000000,3270.51000000,3266.60000000,3266.61000000,23.98340000,1722187259999,78369.72248000,103,15.39420000,50302.45533700,0
1722187260000,3266.60000000,3266.60000000,3263.85000000,3263.85000000,7.49140000,1722187319999,24462.62251200,59,0.29570000,965.13818700,0
1722187320000,3263.91000000,3264.91000000,3263.91000000,3264.91000000,6.78090000,1722187379999,22133.52641800,24,3.03910000,9920.02397100,0
1722187380000,3264.71000000,3264.71000000,3264.10000000,3264.10000000,1.29710000,1722187439999,4234.27638100,13,0.30830000,1006.39009300,0
1722187440000,3264.00000000,3264.00000000,3263.71000000,3263.71000000,0.51040000,1722187499999,1665.87374900,6,0.00190000,6.20104900,0
1722187500000,3263.74000000,3264.41000000,3263.30000000,3264.41000000,2.99540000,1722187559999,9776.06089900,29,1.90640000,6221.96265500,0
1722187560000,3264.50000000,3265.99000000,3264.50000000,3265.20000000,3.11480000,1722187619999,10170.95944700,30,2.31200000,7549.31740000,0
1722187620000,3265.20000000,3265.20000000,3264.40000000,3264.71000000,1.57120000,1722187679999,5129.44366000,18,0.35000000,1142.59186000,0
1722187680000,3264.71000000,3264.99000000,3264.70000000,3264.99000000,0.30180000,1722187739999,985.29437700,4,0.00290000,9.46765900,0
1722187740000,3264.70000000,3264.70000000,3264.70000000,3264.70000000,0.02280000,1722187799999,74.43516000,2,0.00000000,0.00000000,0
1722187800000,3264.71000000,3265.61000000,3262.60000000,3262.60000000,7.72610000,1722187859999,25218.21388700,94,1.94710000,6357.49559100,0
1722187860000,3262.51000000,3263.91000000,3262.11000000,3263.91000000,7.44670000,1722187919999,24296.14539900,261,5.10770000,16664.77129400,0
1722187920000,3264.00000000,3264.11000000,3263.80000000,3263.80000000,0.60200000,1722187979999,1964.92000000,7,0.20200000,659.34000000,0
1722187980000,3263.74000000,3264.80000000,3263.60000000,3264.60000000,2.07160000,1722188039999,6762.12426800,23,1.20700000,3939.87500000,0
1722188040000,3264.60000000,3265.00000000,3263.81000000,3265.00000000,3.15090000,1722188099999,10285.96611300,27,2.04430000,6673.83492300,0
1722188100000,3265.01000000,3265.21000000,3264.80000000,3265.11000000,1.42290000,1722188159999,4645.72064300,19,0.90830000,2965.54872300,0
1722188160000,3265.21000000,3267.00000000,3265.21000000,3266.99000000,2.17930000,1722188219999,7118.01703600,31,1.85030000,6043.17732600,0
