1682696280000,1883.39000000,1884.53000000,1883.39000000,1884.51000000,5.18760000,1682696339999,9773.08098200,20,1.32230000,2490.70137400,0
1682696340000,1884.30000000,1884.30000000,1882.28000000,1882.28000000,0.62010000,1682696399999,1168.02671400,6,0.01490000,28.04597200,0
1682696400000,1882.32000000,1882.32000000,1880.97000000,1881.15000000,0.70700000,1682696459999,1330.36624000,10,0.09290000,174.77006000,0
1682696460000,1881.73000000,1883.54000000,1881.73000000,1883.54000000,2.13750000,1682696519999,4024.65618700,12,0.16000000,301.28883400,0
1682696520000,1883.94000000,1884.30000000,1882.55000000,1882.55000000,0.79070000,1682696579999,1489.14186200,14,0.77650000,1462.40965200,0
1682696580000,1882.25000000,1882.50000000,1882.03000000,1882.03000000,0.16580000,1682696639999,312.08605700,5,0.07270000,136.85775000,0
1682696640000,1881.95000000,1882.61000000,1881.57000000,1882.61000000,1.18680000,1682696699999,2233.90634600,6,0.37800000,711.60713800,0
1682696700000,1882.62000000,1882.62000000,1881.89000000,1882.38000000,1.60170000,1682696759999,3014.58602700,8,1.55180000,2920.64625200,0
1682696760000,1883.34000000,1883.78000000,1883.34000000,1883.78000000,0.05350000,1682696819999,100.76409200,3,0.05350000,100.76409200,0
1682696820000,1884.05000000,1885.04000000,1884.05000000,1884.97000000,2.40320000,1682696879999,4529.56573200,11,0.26540000,500.06631600,0
1682696880000,1885.05000000,1885.63000000,1885.05000000,1885.63000000,0.08640000,1682696939999,162.89322800,4,0.08640000,162.89322800,0
1682696940000,1885.54000000,1886.04000000,1885.54000000,1886.03000000,0.79840000,1682696999999,1505.77824300,9,0.42240000,796.64899500,0
1682697000000,1884.78000000,1885.44000000,1884.43000000,1885.44000000,2.48200000,1682697059999,4678.77061100,6,2.46780000,4652.00701900,0
1682697060000,1885.62000000,1885.92000000,1885.62000000,1885.92000000,0.04690000,1682697119999,88.43860800,2,0.01010000,19.04779200,0
1682697120000,1885.47000000,1886.30000000,1885.47000000,1886.30000000,0.61800000,1682697179999,1165.33836800,5,0.61800000,1165.33836800,0
1682697180000,1886.04000000,1886.05000000,1885.61000000,1886.05000000,1.11930000,1682697239999,2110.96321700,5,0.28250000,532.71694500,0
1682697240000,1885.89000000,1885.89000000,1885.55000000,1885.55000000,0.07310000,1682697299999,137.84727700,3,0.03630000,68.44652500,0
1682697300000,1884.88000000,1886.28000000,1884.88000000,1886.28000000,0.09450000,1682697359999,178.19837600,4,0.08850000,166.88621600,0
1682697360000,1885.89000000,1886.12000000,1885.23000000,1885.23000000,0.04520000,1682697419999,85.24240800,5,0.00000000,0.00000000,0
1682697420000,1886.16000000,1886.18000000,1886.10000000,1886.17000000,0.10800000,1682697479999,203.70474000,16,0.00000000,0.00000000,0
1682697480000,1886.34000000,1887.71000000,1886.34000000,1887.71000000,2.65880000,1682697539999,5017.58434800,17,1.85900000,3508.21778400,0
1682697540000,1887.71000000,1887.71000000,1887.71000000,1887.71000000,0.00000000,1682697599999,0.00000000,0,0.00000000,0.00000000,0
1682697600000,1887.44000000,1887.53000000,1886.76000000,1886.86000000,0.32420000,1682697659999,611.85892700,9,0.30620000,577.88338700,0
1682697660000,1886.70000000,1888.13000000,1886.26000000,1888.13000000,0.93480000,1682697719999,1763.85690900,9,0.79890000,1507.35855400,0
1682697720000,1887.55000000,1887.55000000,1886.88000000,1887.38000000,0.69970000,1682697779999,1320.53205800,7,0.58940000,1112.38863400,0
1682697780000,1887.97000000,1888.30000000,1887.09000000,1888.30000000,0.70940000,1682697839999,1338.97829800,4,0.04320000,81.57427600,0
1682697840000,1887.95000000,1889.53000000,1887.95000000,1889.53000000,1.53340000,1682697899999,2896.86695100,13,0.66670000,1259.44176400,0
1682697900000,1889.66000000,1892.40000000,1889.66000000,1892.40000000,4.92650000,1682697959999,9316.49508400,38,2.83360000,5358.66348300,0
1682697960000,1892.23000000,1893.90000000,1892.23000000,1892.86000000,3.25440000,1682698019999,6160.91792600,26,1.56090000,2955.02253500,0
1682698020000,1892.47000000,1894.86000000,1892.07000000,1893.81000000,3.57710000,1682698079999,6773.56433200,18,0.74600000,1411.80834900,0
1682698080000,1893.73000000,1894.17000000,1893.26000000,1893.26000000,1.34520000,1682698139999,2547.70599300,8,1.05420000,1996.50289100,0
1682698140000,1893.82000000,1893.97000000,1892.60000000,1892.60000000,3.13930000,1682698199999,5943.12340800,28,2.25970000,4278.16867300,0
1682698200000,1894.11000000,1894.38000000,1893.76000000,1894.18000000,3.60950000,1682698259999,6836.99950500,17,1.04030000,1970.12065300,0
1682698260000,1893.53000000,1893.87000000,1893.53000000,1893.87000000,0.05820000,1682698319999,110.22119400,2,0.00600000,11.36118000,0
1682698320000,1894.09000000,1894.83000000,1894.07000000,1894.38000000,4.59790000,1682698379999,8710.38203500,17,1.58650000,3005.22699600,0
1682698380000,1894.74000000,1894.96000000,1893.93000000,1893.93000000,2.40050000,1682698439999,4548.24120500,11,2.25380000,4270.27991900,0
1682698440000,1894.05000000,1894.65000000,1893.98000000,1893.98000000,1.41960000,1682698499999,2689.11541900,11,0.46350000,877.87243500,0
1682698500000,1893.99000000,1893.99000000,1892.64000000,1892.64000000,0.09970000,1682698559999,188.75902400,5,0.00000000,0.00000000,0
1682698560000,1892.26000000,1892.26000000,1889.56000000,1889.89000000,2.95210000,1682698619999,5579.95281400,19,2.07560000,3922.96535500,0
1682698620000,1890.34000000,1891.24000000,1890.33000000,1890.33000000,4.25470000,1682698679999,8043.32903700,20,0.08290000,156.73936200,0
1682698680000,1889.52000000,1889.52000000,1887.33000000,1888.08000000,7.10410000,1682698739999,13412.34886200,34,6.05690000,11435.55420200,0
1682698740000,1888.75000000,1889.10000000,1888.75000000,1889.10000000,0.12070000,1682698799999,227.99609500,4,0.05100000,96.33158800,0
1682698800000,1889.58000000,1889.60000000,1888.71000000,1889.11000000,3.33430000,1682698859999,6299.72973300,11,1.01030000,1908.76940600,0
1682698860000,1889.99000000,1890.56000000,1889.97000000,1890.06000000,1.32110000,1682698919999,2497.00671600,8,1.28430000,2427.43447600,0
1682698920000,1889.34000000,1889.67000000,1888.74000000,1888.82000000,0.96560000,1682698979999,1824.31979500,9,0.92280000,1743.44401900,0
1682698980000,1888.98000000,1889.07000000,1888.21000000,1888.30000000,3.28240000,1682699039999,6200.35853000,12,0.35630000,672.98082500,0
1682699040000,1888.29000000,1888.29000000,1887.83000000,1887.83000000,0.11160000,1682699099999,210.71721400,6,0.01190000,22.46969900,0
1682699100000,1887.88000000,1887.88000000,1885.66000000,1885.66000000,3.95670000,1682699159999,7464.61684200,24,2.99660000,5653.62209100,0
1682699160000,1885.66000000,1886.78000000,1884.68000000,1886.78000000,4.03170000,1682699219999,7600.26681000,19,3.84650000,7250.90016200,0
1682699220000,1886.10000000,1886.10000000,1884.96000000,1885.58000000,1.37220000,1682699279999,2587.36657600,7,0.65660000,1237.99375200,0
1682699280000,1886.08000000,1886.33000000,1885.89000000,1886.17000000,1.27960000,1682699339999,2413.47755600,6,0.44280000,835.18603600,0
1682699340000,1886.22000000,1886.52000000,1886.22000000,1886.52000000,0.36130000,1682699399999,681.58863600,2,0.36130000,681.58863600,0
1682699400000,1886.79000000,1887.91000000,1886.79000000,1887.88000000,2.03820000,1682699459999,3847.47398400,13,0.43290000,817.19183500,0
1682699460000,1887.24000000,1887.24000000,1886.79000000,1886.80000000,0.83320000,1682699519999,1572.10916400,4,0.79640000,1502.65873200,0
1682699520000,1886.98000000,1888.32000000,1886.98000000,1887.28000000,2.60200000,1682699579999,4911.97232300,12,1.78710000,3373.39948400,0
1682699580000,1887.53000000,1887.53000000,1887.53000000,1887.53000000,0.03680000,1682699639999,69.46110400,1,0.03680000,69.46110400,0
1682699640000,1886.84000000,1886.84000000,1885.88000000,1885.95000000,2.24750000,1682699699999,4239.13196600,12,0.00000000,0.00000000,0
1682699700000,1885.52000000,1886.07000000,1884.77000000,1886.07000000,6.81150000,1682699759999,12843.29715400,17,5.81520000,10965.17051000,0
1682699760000,1885.81000000,1885.81000000,1885.11000000,1885.13000000,1.06430000,1682699819999,2006.35653900,5,1.02750000,1936.98375500,0
1682699820000,1885.15000000,1885.15000000,1884.84000000,1884.84000000,1.63200000,1682699879999,3076.53244400,4,0.82280000,1551.07035200,0
1682699880000,1884.96000000,1885.29000000,1884.28000000,1884.44000000,2.47000000,1682699939999,4655.80060300,14,0.87000000,1639.62080700,0
1682699940000,1884.46000000,1884.47000000,1884.44000000,1884.45000000,2.43680000,1682699999999,4592.02849600,10,0.83680000,1576.90849600,0
1682700000000,1884.43000000,1884.59000000,1884.28000000,1884.48000000,1.85420000,1682700059999,3494.00733200,8,1.05420000,1986.45533200,0
1682700060000,1886.25000000,1886.58000000,1886.25000000,1886.58000000,0.05100000,1682700119999,96.21089400,2,0.01420000,26.78475000,0
1682700120000,1886.28000000,1886.28000000,1885.67000000,1885.67000000,0.83680000,1682700179999,1577.95110400,2,0.80000000,1508.53600000,0
1682700180000,1886.58000000,1887.41000000,1886.45000000,1886.45000000,0.98090000,1682700239999,1851.12499100,10,0.25840000,487.47126600,0
1682700240000,1886.57000000,1886.57000000,1886.57000000,1886.57000000,0.13230000,1682700299999,249.59321100,2,0.00000000,0.00000000,0
1682700300000,1886.58000000,1888.30000000,1886.58000000,1888.03000000,2.20020000,1682700359999,4152.61562700,13,0.02030000,38.31390400,0
1682700360000,1888.11000000,1889.02000000,1887.95000000,1889.02000000,10.72430000,1682700419999,20249.79265500,21,10.44190000,19716.35740400,0
1682700420000,1887.90000000,1888.44000000,1887.27000000,1888.32000000,6.08820000,1682700479999,11492.44159100,19,2.07230000,3911.56570300,0
1682700480000,1888.12000000,1888.50000000,1888.12000000,1888.33000000,0.20150000,1682700539999,380.50145000,4,0.06030000,113.86810800,0
1682700540000,1888.42000000,1889.22000000,1888.42000000,1888.57000000,1.18750000,1682700599999,2243.30426600,7,0.03680000,69.49385600,0
1682700600000,1888.91000000,1888.92000000,1888.91000000,1888.92000000,0.08310000,1682700659999,156.96878900,2,0.04630000,87.45653300,0
1682700660000,1889.11000000,1889.18000000,1889.11000000,1889.18000000,1.02910000,1682700719999,1944.13623100,3,1.02380000,1934.12357700,0
1682700720000,1889.24000000,1890.27000000,1889.24000000,1889.77000000,2.39070000,1682700779999,4518.17686800,13,0.37590000,710.49261400,0
1682700780000,1890.10000000,1890.19000000,1889.80000000,1890.05000000,3.73210000,1682700839999,7053.47688200,10,0.80000000,1512.08000000,0
1682700840000,1890.31000000,1890.36000000,1889.84000000,1890.33000000,2.16900000,1682700899999,4099.31888800,8,2.13220000,4029.75548000,0
1682700900000,1890.74000000,1891.71000000,1890.51000000,1891.71000000,3.08480000,1682700959999,5832.75304300,16,0.63660000,1203.99369600,0
1682700960000,1891.88000000,1894.58000000,1891.88000000,1894.41000000,5.55050000,1682701019999,10507.83737400,33,1.82740000,3460.57304400,0
1682701020000,1893.53000000,1894.47000000,1893.52000000,1894.47000000,1.69400000,1682701079999,3207.80347400,8,0.87270000,1652.62726300,0
1682701080000,1894.25000000,1894.25000000,1893.23000000,1893.97000000,1.15230000,1682701139999,2181.87560400,8,0.00000000,0.00000000,0
1682701140000,1893.68000000,1893.68000000,1893.59000000,1893.59000000,0.07360000,1682701199999,139.37153600,2,0.00000000,0.00000000,0
1682701200000,1893.67000000,1894.23000000,1892.80000000,1894.21000000,0.80310000,1682701259999,1520.91705300,8,0.47080000,891.54209400,0
1682701260000,1893.25000000,1893.25000000,1892.69000000,1892.69000000,0.33930000,1682701319999,642.34751100,20,0.30250000,572.67848700,0
1682701320000,1892.50000000,1892.50000000,1891.15000000,1891.61000000,3.45540000,1682701379999,6536.65759600,20,2.97710000,5631.82208700,0
1682701380000,1891.51000000,1891.53000000,1891.51000000,1891.53000000,0.44890000,1682701439999,849.10393900,2,0.44890000,849.10393900,0
1682701440000,1891.74000000,1893.22000000,1891.74000000,1893.22000000,0.23360000,1682701499999,442.01559200,4,0.04320000,81.78653600,0
1682701500000,1893.17000000,1893.17000000,1892.50000000,1892.53000000,1.47030000,1682701559999,2782.91732800,9,1.47030000,2782.91732800,0
1682701560000,1892.52000000,1892.52000000,1892.04000000,1892.04000000,0.90470000,1682701619999,1711.74625200,3,0.53150000,1005.61926000,0
1682701620000,1892.04000000,1892.04000000,1892.04000000,1892.04000000,0.00000000,1682701679999,0.00000000,0,0.00000000,0.00000000,0
1682701680000,1893.93000000,1894.21000000,1893.93000000,1894.21000000,0.12530000,1682701739999,237.33752400,4,0.03660000,69.32603400,0
1682701740000,1893.81000000,1893.81000000,1892.57000000,1892.57000000,0.20690000,1682701799999,391.81002500,4,0.17010000,322.12517700,0
1682701800000,1892.55000000,1892.57000000,1892.28000000,1892.35000000,1.81520000,1682701859999,3435.20355800,7,1.00970000,1910.90670300,0
1682701860000,1892.13000000,1892.83000000,1891.96000000,1891.96000000,6.92040000,1682701919999,13097.54296900,14,6.83050000,12927.43083800,0
1682701920000,1891.96000000,1891.96000000,1891.96000000,1891.96000000,0.00000000,1682701979999,0.00000000,0,0.00000000,0.00000000,0
1682701980000,1891.71000000,1891.71000000,1891.46000000,1891.46000000,0.47000000,1682702039999,889.01748100,6,0.07360000,139.21369100,0
1682702040000,1891.52000000,1891.52000000,1891.46000000,1891.46000000,0.52860000,1682702099999,999.82796400,3,0.49180000,930.22002800,0
1682702100000,1891.24000000,1891.35000000,1890.81000000,1891.35000000,2.75920000,1682702159999,5218.09312300,9,1.89550000,3584.85786000,0
1682702160000,1891.99000000,1891.99000000,1891.65000000,1891.65000000,0.15060000,1682702219999,284.89500200,2,0.11380000,215.26977000,0
1682702220000,1891.59000000,1891.59000000,1891.30000000,1891.30000000,0.66800000,1682702279999,1263.39907200,2,0.63120000,1193.78856000,0
1682702280000,1891.50000000,1891.50000000,1890.17000000,1890.19000000,2.71110000,1682702339999,5125.27974600,11,2.63110000,4974.00223600,0
1682702340000,1890.12000000,1890.12000000,1887.21000000,1887.67000000,3.18030000,1682702399999,6004.09774000,24,2.89970000,5474.08440700,0
1682702400000,1887.17000000,1887.17000000,1885.26000000,1886.03000000,3.01150000,1682702459999,5679.00113500,28,2.75650000,5198.03949500,0
1682702460000,1886.08000000,1886.99000000,1885.78000000,1886.99000000,0.77360000,1682702519999,1459.53712900,9,0.06740000,127.11495000,0
1682702520000,1886.57000000,1887.38000000,1886.35000000,1887.33000000,3.71170000,1682702579999,7004.19274100,12,0.13100000,247.19424600,0
1682702580000,1887.52000000,1888.58000000,1887.52000000,1888.58000000,3.08100000,1682702639999,5817.82699000,13,2.18370000,4123.54862500,0
1682702640000,1887.88000000,1887.88000000,1887.04000000,1887.38000000,0.06170000,1682702699999,116.46638000,3,0.00000000,0.00000000,0
1682702700000,1887.11000000,1887.52000000,1885.95000000,1886.11000000,1.03770000,1682702759999,1957.91041100,9,0.20290000,382.72950600,0
1682702760000,1886.12000000,1887.79000000,1886.12000000,1887.79000000,1.62330000,1682702819999,3063.03283500,6,0.82330000,1553.43283500,0
1682702820000,1887.79000000,1889.30000000,1887.79000000,1888.72000000,2.58720000,1682702879999,4887.08617700,14,0.11960000,225.82742800,0
1682702880000,1888.31000000,1889.95000000,1888.20000000,1889.70000000,4.53850000,1682702939999,8574.58345400,19,0.30360000,573.53444000,0
1682702940000,1889.53000000,1889.53000000,1889.21000000,1889.21000000,0.08330000,1682702999999,157.38442400,3,0.03680000,69.52292800,0
1682703000000,1889.69000000,1890.32000000,1889.69000000,1890.32000000,0.68390000,1682703059999,1292.41451300,9,0.25250000,477.15886200,0
1682703060000,1890.14000000,1890.14000000,1889.28000000,1889.28000000,0.08910000,1682703119999,168.36649600,2,0.05230000,98.80934400,0
1682703120000,1888.86000000,1888.86000000,1887.92000000,1887.92000000,2.25910000,1682703179999,4265.19005600,10,1.49540000,2823.25538400,0
1682703180000,1887.55000000,1887.55000000,1887.50000000,1887.54000000,0.08000000,1682703239999,151.00218200,3,0.03680000,69.46147200,0
1682703240000,1888.20000000,1889.13000000,1888.20000000,1889.13000000,1.73130000,1682703299999,3269.98915000,7,0.84320000,1592.90189400,0
1682703300000,1889.15000000,1889.49000000,1888.88000000,1889.45000000,1.72620000,1682703359999,3261.11433700,7,1.68940000,3191.59361700,0
1682703360000,1889.52000000,1889.52000000,1888.65000000,1889.34000000,1.28780000,1682703419999,2433.25324600,8,0.00000000,0.00000000,0
1682703420000,1888.59000000,1888.65000000,1887.88000000,1887.88000000,1.76130000,1682703479999,3325.76488000,4,1.59450000,3010.79266000,0
1682703480000,1888.47000000,1889.09000000,1888.42000000,1888.97000000,1.15470000,1682703539999,2181.18751500,8,1.15470000,2181.18751500,0
1682703540000,1888.80000000,1889.54000000,1888.80000000,1889.54000000,0.28610000,1682703599999,540.45329000,5,0.24930000,470.94545000,0
1682703600000,1889.91000000,1889.91000000,1889.88000000,1889.88000000,0.74880000,1682703659999,1415.16298000,4,0.00520000,9.82737600,0
1682703660000,1890.04000000,1890.83000000,1890.04000000,1890.70000000,0.36840000,1682703719999,696.51892800,6,0.24150000,456.58909800,0
1682703720000,1890.65000000,1890.65000000,1889.99000000,1890.22000000,0.76150000,1682703779999,1439.26798200,4,0.63560000,1201.27764400,0
