1707925200000,2755.60000000,2756.13000000,2755.22000000,2755.89000000,1.97100000,1707925259999,5431.66205000,9,0.99600000,2744.61643200,0
1707925260000,2755.94000000,2756.61000000,2753.91000000,2754.08000000,1.15270000,1707925319999,3175.68949500,7,0.18550000,511.05349500,0
1707925320000,2754.40000000,2754.71000000,2751.60000000,2752.37000000,4.46280000,1707925379999,12285.47275900,22,2.29140000,6307.17630100,0
1707925380000,2752.10000000,2752.10000000,2750.34000000,2751.52000000,1.37450000,1707925439999,3781.85179900,7,1.36660000,3760.11739800,0
1707925440000,2753.54000000,2753.54000000,2750.23000000,2751.74000000,5.37420000,1707925499999,14786.85640700,10,4.17910000,11497.05138500,0
1707925500000,2751.91000000,2753.31000000,2751.70000000,2753.03000000,7.39540000,1707925559999,20355.39941200,23,2.66290000,7329.56610300,0
1707925560000,2753.04000000,2753.66000000,2751.05000000,2752.25000000,5.71270000,1707925619999,15720.59610600,23,3.00910000,8280.36891000,0
1707925620000,2751.98000000,2752.72000000,2749.97000000,2752.72000000,5.18170000,1707925679999,14252.58038800,17,0.70180000,1931.34454200,0
1707925680000,2752.12000000,2753.38000000,2750.20000000,2750.20000000,4.58970000,1707925739999,12631.44162200,18,2.30590000,6347.35749900,0
1707925740000,2749.58000000,2750.01000000,2748.11000000,2750.01000000,2.31550000,1707925799999,6365.51005200,15,1.23450000,3393.24798000,0
1707925800000,2748.84000000,2748.84000000,2746.41000000,2746.41000000,2.98330000,1707925859999,8197.73539900,17,0.59370000,1631.48891200,0
1707925860000,2746.75000000,2746.80000000,2743.92000000,2744.63000000,22.34860000,1707925919999,61358.03563700,55,14.78780000,40604.52520000,0
1707925920000,2745.29000000,2746.20000000,2743.67000000,2743.80000000,1.71740000,1707925979999,4712.84346900,9,0.33630000,923.10101600,0
1707925980000,2745.20000000,2748.19000000,2744.34000000,2747.57000000,8.91840000,1707926039999,24489.83770900,22,5.80040000,15930.82560100,0
1707926040000,2748.37000000,2750.12000000,2746.94000000,2750.02000000,5.56030000,1707926099999,15281.16318100,15,5.34760000,14696.30393700,0
1707926100000,2749.67000000,2749.67000000,2746.35000000,2746.37000000,18.36790000,1707926159999,50455.66411700,33,0.08880000,243.87588000,0
1707926160000,2746.44000000,2748.51000000,2745.72000000,2747.81000000,3.89190000,1707926219999,10690.98341200,24,2.34520000,6441.16846000,0
1707926220000,2745.59000000,2746.69000000,2745.35000000,2745.35000000,1.94230000,1707926279999,5332.64766500,4,1.85350000,5088.74159300,0
1707926280000,2746.88000000,2749.12000000,2746.88000000,2748.78000000,2.48930000,1707926339999,6842.10058100,10,1.49120000,4098.49535200,0
1707926340000,2748.94000000,2750.72000000,2748.94000000,2750.72000000,1.57650000,1707926399999,4335.24981800,5,1.57650000,4335.24981800,0
1707926400000,2750.80000000,2751.49000000,2749.73000000,2750.37000000,5.76150000,1707926459999,15847.51919800,18,2.82400000,7767.10010100,0
1707926460000,2750.40000000,2750.40000000,2746.57000000,2746.57000000,2.59000000,1707926519999,7116.20249800,10,1.75920000,4832.51722000,0
1707926520000,2746.19000000,2746.64000000,2745.00000000,2745.80000000,9.81570000,1707926579999,26949.28185600,47,6.29850000,17292.84684100,0
1707926580000,2745.95000000,2745.95000000,2742.36000000,2743.40000000,4.44930000,1707926639999,12210.17826900,24,1.48120000,4063.67325900,0
1707926640000,2743.23000000,2747.81000000,2743.23000000,2747.16000000,2.87440000,1707926699999,7893.87393800,13,1.77040000,4860.95403800,0
1707926700000,2746.77000000,2747.88000000,2746.77000000,2747.88000000,0.61070000,1707926759999,1677.74217300,4,0.61070000,1677.74217300,0
1707926760000,2747.58000000,2749.30000000,2747.22000000,2748.96000000,6.67610000,1707926819999,18353.00964300,25,0.92540000,2543.84179300,0
1707926820000,2747.89000000,2747.89000000,2744.00000000,2744.00000000,2.36500000,1707926879999,6495.82915300,8,1.36640000,3752.10671900,0
1707926880000,2744.14000000,2744.55000000,2742.38000000,2742.71000000,2.67690000,1707926939999,7341.99870600,9,0.97190000,2665.39633400,0
1707926940000,2744.40000000,2745.34000000,2744.40000000,2745.34000000,0.29600000,1707926999999,812.45926200,5,0.29600000,812.45926200,0
1707927000000,2744.33000000,2747.30000000,2744.33000000,2746.02000000,10.94550000,1707927059999,30055.26627100,25,0.25890000,710.86416500,0
1707927060000,2745.30000000,2745.30000000,2738.57000000,2741.01000000,14.54370000,1707927119999,39851.40539400,47,6.19540000,16978.31171700,0
1707927120000,2742.26000000,2744.80000000,2742.26000000,2743.80000000,1.46980000,1707927179999,4032.32601300,11,1.25390000,3439.87603100,0
1707927180000,2744.20000000,2744.99000000,2743.60000000,2743.64000000,3.73250000,1707927239999,10243.69002900,24,2.58380000,7091.54233100,0
1707927240000,2745.10000000,2745.10000000,2743.22000000,2744.95000000,2.01450000,1707927299999,5529.07106200,13,0.21500000,589.89932600,0
1707927300000,2743.36000000,2743.68000000,2743.36000000,2743.68000000,0.27480000,1707927359999,753.91474400,5,0.08880000,243.61392000,0
1707927360000,2743.31000000,2743.31000000,2737.21000000,2737.67000000,6.30230000,1707927419999,17270.43391900,27,0.45180000,1238.18390000,0
1707927420000,2737.75000000,2737.79000000,2734.42000000,2737.55000000,8.13680000,1707927479999,22265.15664700,33,2.75800000,7547.78669300,0
1707927480000,2739.20000000,2739.80000000,2735.18000000,2739.68000000,73.84900000,1707927539999,202141.65475300,87,24.32750000,66623.90907200,0
1707927540000,2739.66000000,2739.66000000,2735.60000000,2736.98000000,5.68940000,1707927599999,15575.47179200,32,4.45500000,12195.85726600,0
1707927600000,2735.80000000,2736.96000000,2732.42000000,2736.96000000,14.31670000,1707927659999,39146.65960100,47,8.17800000,22365.90057200,0
1707927660000,2736.01000000,2736.26000000,2730.63000000,2736.26000000,5.55160000,1707927719999,15179.45225300,23,3.16220000,8649.65589200,0
1707927720000,2739.00000000,2741.18000000,2738.20000000,2741.18000000,4.63690000,1707927779999,12707.19981700,25,2.40050000,6578.65900600,0
1707927780000,2741.78000000,2745.74000000,2741.78000000,2744.79000000,7.76860000,1707927839999,21320.17192700,37,0.95170000,2611.72063100,0
1707927840000,2745.51000000,2745.51000000,2741.20000000,2742.75000000,27.69200000,1707927899999,75927.03872100,39,3.49860000,9595.02104300,0
1707927900000,2742.50000000,2743.60000000,2740.19000000,2740.19000000,3.79590000,1707927959999,10407.75933100,11,1.34150000,3677.81887100,0
1707927960000,2739.03000000,2740.66000000,2738.87000000,2740.66000000,4.34370000,1707928019999,11901.98863900,18,4.34370000,11901.98863900,0
1707928020000,2741.30000000,2743.41000000,2741.30000000,2742.29000000,6.56620000,1707928079999,18005.70538200,11,5.65500000,15505.91019000,0
1707928080000,2742.30000000,2743.07000000,2741.37000000,2741.37000000,1.22910000,1707928139999,3371.25774100,8,1.22910000,3371.25774100,0
1707928140000,2741.13000000,2741.54000000,2740.56000000,2741.54000000,1.79500000,1707928199999,4920.54587600,9,1.79500000,4920.54587600,0
1707928200000,2741.63000000,2742.69000000,2740.74000000,2742.69000000,0.71720000,1707928259999,1966.57432300,11,0.66050000,1811.13160300,0
1707928260000,2744.23000000,2745.60000000,2744.20000000,2745.30000000,24.44510000,1707928319999,67108.76890400,23,23.70200000,65069.53479800,0
1707928320000,2745.06000000,2747.19000000,2744.74000000,2747.19000000,12.83560000,1707928379999,35243.90846500,27,8.50650000,23358.10968100,0
1707928380000,2746.93000000,2747.00000000,2746.00000000,2746.30000000,9.93010000,1707928439999,27276.40768600,12,5.99720000,16473.58406000,0
1707928440000,2747.42000000,2747.42000000,2745.12000000,2745.12000000,6.00830000,1707928499999,16500.16870800,19,0.45100000,1238.66290500,0
1707928500000,2745.78000000,2746.74000000,2745.78000000,2746.74000000,3.26230000,1707928559999,8959.05275300,9,2.43690000,6692.68594100,0
1707928560000,2747.43000000,2748.12000000,2747.42000000,2747.80000000,2.44060000,1707928619999,6706.68406500,7,0.01630000,44.78310900,0
1707928620000,2746.11000000,2746.40000000,2745.35000000,2746.19000000,4.53520000,1707928679999,12453.38696700,19,2.71460000,7453.66439100,0
1707928680000,2745.95000000,2745.95000000,2742.87000000,2742.87000000,7.48420000,1707928739999,20536.84876300,23,0.49980000,1371.71282200,0
1707928740000,2743.07000000,2744.09000000,2743.07000000,2744.09000000,2.10050000,1707928799999,5762.38240800,9,2.10050000,5762.38240800,0
1707928800000,2744.09000000,2747.40000000,2744.09000000,2747.40000000,0.68020000,1707928859999,1868.06320400,5,0.21390000,587.28524400,0
1707928860000,2748.02000000,2748.02000000,2745.75000000,2745.75000000,0.18000000,1707928919999,494.43136800,3,0.17760000,487.83612000,0
1707928920000,2745.48000000,2746.78000000,2745.48000000,2746.32000000,1.72730000,1707928979999,4744.06259000,6,0.81720000,2244.21811200,0
1707928980000,2746.24000000,2746.24000000,2745.61000000,2745.98000000,0.18170000,1707929039999,498.93479800,3,0.17760000,487.67628000,0
1707929040000,2746.08000000,2747.73000000,2746.08000000,2747.73000000,2.06710000,1707929099999,5677.49365100,6,2.01550000,5535.79592300,0
1707929100000,2746.85000000,2749.00000000,2746.85000000,2748.48000000,3.60830000,1707929159999,9917.00545300,12,1.01280000,2783.47802800,0
1707929160000,2748.48000000,2750.00000000,2748.48000000,2750.00000000,2.20400000,1707929219999,6059.27301900,8,1.02970000,2830.58743600,0
1707929220000,2750.57000000,2750.57000000,2748.84000000,2748.84000000,5.45550000,1707929279999,15000.74441400,8,4.84990000,13335.53391000,0
1707929280000,2747.89000000,2747.89000000,2745.54000000,2745.54000000,1.00840000,1707929339999,2769.61955200,4,0.00400000,10.98952000,0
1707929340000,2745.40000000,2746.57000000,2745.00000000,2746.57000000,9.98600000,1707929399999,27416.28781200,16,2.17630000,5975.93376300,0
1707929400000,2746.26000000,2747.87000000,2746.26000000,2747.55000000,2.80140000,1707929459999,7695.74554300,8,2.80140000,7695.74554300,0
1707929460000,2746.70000000,2746.70000000,2745.79000000,2746.11000000,5.80370000,1707929519999,15940.77662600,5,0.03840000,105.44998400,0
1707929520000,2744.40000000,2744.42000000,2744.10000000,2744.10000000,0.01780000,1707929579999,48.84673200,3,0.00560000,15.36871200,0
1707929580000,2744.18000000,2744.18000000,2741.40000000,2742.50000000,145.86100000,1707929639999,400005.76810700,141,34.76840000,95342.20709100,0
1707929640000,2742.50000000,2744.11000000,2741.05000000,2743.61000000,55.67730000,1707929699999,152701.84324800,70,6.66320000,18275.58004400,0
1707929700000,2744.01000000,2744.23000000,2739.32000000,2739.86000000,14.50040000,1707929759999,39774.37281000,46,9.00400000,24695.54522600,0
1707929760000,2740.00000000,2740.07000000,2738.61000000,2739.42000000,6.89150000,1707929819999,18877.69786100,17,6.41900000,17583.05656100,0
1707929820000,2740.43000000,2740.43000000,2740.43000000,2740.43000000,0.08880000,1707929879999,243.35018400,1,0.08880000,243.35018400,0
1707929880000,2741.34000000,2742.20000000,2741.25000000,2741.27000000,2.01850000,1707929939999,5533.33996000,7,2.01850000,5533.33996000,0
1707929940000,2740.46000000,2740.46000000,2740.06000000,2740.06000000,0.09420000,1707929999999,258.14917200,2,0.00000000,0.00000000,0
1707930000000,2739.80000000,2739.80000000,2738.21000000,2739.49000000,3.93850000,1707930059999,10786.00711000,7,3.81190000,10439.27503000,0
1707930060000,2740.66000000,2740.78000000,2739.51000000,2739.51000000,2.76180000,1707930119999,7568.97895500,9,0.73200000,2006.14135700,0
1707930120000,2738.27000000,2738.27000000,2736.40000000,2737.66000000,2.38630000,1707930179999,6531.89884800,9,1.78650000,4889.49110300,0
1707930180000,2737.83000000,2741.01000000,2737.83000000,2741.00000000,4.24300000,1707930239999,11623.07133600,17,2.86490000,7847.42003700,0
1707930240000,2740.81000000,2741.00000000,2738.08000000,2738.21000000,6.03450000,1707930299999,16531.55600000,23,2.31210000,6332.11486000,0
1707930300000,2737.65000000,2737.65000000,2737.65000000,2737.65000000,0.91310000,1707930359999,2499.74821500,1,0.91310000,2499.74821500,0
1707930360000,2738.51000000,2738.51000000,2737.84000000,2738.21000000,1.11080000,1707930419999,3041.43259000,5,0.95570000,2616.72764600,0
1707930420000,2738.16000000,2738.16000000,2735.50000000,2735.61000000,2.26270000,1707930479999,6191.29495100,11,0.40860000,1117.90061600,0
1707930480000,2735.47000000,2738.00000000,2735.47000000,2737.93000000,16.98670000,1707930539999,46491.93754600,14,9.32610000,25517.36308900,0
1707930540000,2738.36000000,2738.43000000,2737.47000000,2738.00000000,3.63050000,1707930599999,9940.64788100,9,3.63050000,9940.64788100,0
1707930600000,2738.62000000,2738.62000000,2738.62000000,2738.62000000,0.08880000,1707930659999,243.18945600,1,0.08880000,243.18945600,0
1707930660000,2741.01000000,2748.34000000,2741.01000000,2746.70000000,46.57200000,1707930719999,127852.00202100,71,29.57430000,81199.99466800,0
1707930720000,2746.78000000,2749.20000000,2746.28000000,2748.27000000,35.58450000,1707930779999,97781.17543700,39,24.80100000,68146.77005700,0
1707930780000,2746.40000000,2746.40000000,2745.60000000,2745.92000000,0.69390000,1707930839999,1905.36118400,5,0.68850000,1890.53127200,0
1707930840000,2746.88000000,2747.79000000,2746.11000000,2746.82000000,23.65340000,1707930899999,64973.22147200,29,15.78440000,43355.51193900,0
1707930900000,2745.19000000,2746.72000000,2744.59000000,2746.72000000,4.34040000,1707930959999,11916.87819200,18,4.31360000,11843.28524400,0
1707930960000,2748.75000000,2750.00000000,2748.43000000,2749.00000000,8.27450000,1707931019999,22751.21988400,12,3.69170000,10152.16789600,0
1707931020000,2748.88000000,2748.88000000,2746.24000000,2746.24000000,6.10110000,1707931079999,16762.50659200,13,4.52290000,12424.28384600,0
1707931080000,2746.14000000,2746.16000000,2745.50000000,2745.76000000,2.05530000,1707931139999,5643.31468400,7,1.13950000,3128.73652000,0
1707931140000,2745.56000000,2747.14000000,2745.56000000,2746.86000000,0.92400000,1707931199999,2538.28051400,3,0.05670000,155.68599200,0
1707931200000,2747.42000000,2749.12000000,2746.67000000,2746.68000000,16.05480000,1707931259999,44118.73989900,27,14.53930000,39954.54617000,0
1707931260000,2746.68000000,2747.36000000,2745.82000000,2746.29000000,2.74750000,1707931319999,7545.11943200,9,2.73240000,7503.64849000,0
1707931320000,2746.84000000,2746.84000000,2745.58000000,2745.58000000,9.29330000,1707931379999,25520.69330000,3,0.00000000,0.00000000,0
1707931380000,2744.30000000,2744.30000000,2744.30000000,2744.30000000,0.08880000,1707931439999,243.69384000,1,0.08880000,243.69384000,0
1707931440000,2744.87000000,2744.87000000,2744.19000000,2744.19000000,0.19090000,1707931499999,523.90398500,4,0.02060000,56.53113800,0
1707931500000,2743.58000000,2745.80000000,2743.13000000,2745.80000000,2.18420000,1707931559999,5994.07061700,8,0.97750000,2683.14970000,0
1707931560000,2745.87000000,2745.87000000,2745.39000000,2745.39000000,0.43610000,1707931619999,1197.39576300,4,0.17760000,487.58836800,0
1707931620000,2746.49000000,2746.59000000,2745.21000000,2745.21000000,2.34490000,1707931679999,6438.84527700,10,0.12140000,333.38104000,0
1707931680000,2744.34000000,2744.92000000,2743.57000000,2743.82000000,18.30820000,1707931739999,50239.45961800,22,4.06690000,11159.35386800,0
1707931740000,2742.76000000,2746.01000000,2742.76000000,2745.91000000,3.45870000,1707931799999,9491.28266500,12,3.41820000,9380.06926000,0
1707931800000,2744.55000000,2744.55000000,2744.55000000,2744.55000000,0.08880000,1707931859999,243.71604000,1,0.08880000,243.71604000,0
1707931860000,2744.58000000,2744.59000000,2742.59000000,2742.59000000,0.19130000,1707931919999,525.02021200,5,0.10130000,278.00801200,0
1707931920000,2742.48000000,2742.59000000,2740.90000000,2741.96000000,6.86260000,1707931979999,18814.19575500,21,6.79050000,18616.47448300,0
1707931980000,2741.00000000,2741.00000000,2740.57000000,2740.57000000,1.35190000,1707932039999,3705.55557800,3,0.00000000,0.00000000,0
1707932040000,2739.44000000,2740.60000000,2739.44000000,2740.58000000,2.26480000,1707932099999,6206.65135600,7,0.26960000,738.63028000,0
1707932100000,2739.62000000,2742.36000000,2739.62000000,2742.36000000,1.09810000,1707932159999,3010.18810400,4,0.44950000,1231.74987200,0
1707932160000,2742.41000000,2742.53000000,2741.11000000,2741.40000000,1.93430000,1707932219999,5303.63345700,14,1.91200000,5242.50261000,0
1707932220000,2740.12000000,2740.12000000,2740.12000000,2740.12000000,0.08880000,1707932279999,243.32265600,1,0.08880000,243.32265600,0
1707932280000,2741.48000000,2742.59000000,2741.48000000,2742.59000000,1.36840000,1707932339999,3752.05429000,4,0.45120000,1237.27106400,0
1707932340000,2742.25000000,2743.00000000,2742.25000000,2742.59000000,0.18810000,1707932399999,515.85529200,3,0.08880000,243.51180000,0
1707932400000,2742.61000000,2742.61000000,2740.79000000,2741.55000000,1.14800000,1707932459999,3147.27449200,4,0.23620000,647.52920200,0
1707932460000,2741.29000000,2743.02000000,2741.29000000,2743.02000000,0.69190000,1707932519999,1897.08463100,7,0.64890000,1779.16309100,0
1707932520000,2743.36000000,2743.36000000,2743.36000000,2743.36000000,0.01350000,1707932579999,37.03536000,1,0.00000000,0.00000000,0
1707932580000,2743.50000000,2743.50000000,2742.35000000,2743.06000000,3.38900000,1707932639999,9294.59298200,9,3.23180000,8863.34342000,0
