1724859720000,2494.51000000,2495.99000000,2491.73000000,2492.00000000,16.85920000,1724859779999,42062.15183400,65,5.75900000,14367.10539700,0
1724859780000,2491.99000000,2492.70000000,2489.88000000,2490.02000000,6.79620000,1724859839999,16930.08804100,32,1.89410000,4718.59208300,0
1724859840000,2490.04000000,2492.47000000,2490.04000000,2490.32000000,1.38090000,1724859899999,3439.07574200,13,0.00000000,0.00000000,0
1724859900000,2492.99000000,2493.28000000,2488.22000000,2488.26000000,10.59180000,1724859959999,26374.24148200,44,5.69690000,14183.32350300,0
1724859960000,2488.26000000,2488.26000000,2485.06000000,2486.20000000,11.07840000,1724860019999,27546.23218800,91,5.82750000,14490.32437300,0
1724860020000,2486.66000000,2486.79000000,2483.91000000,2484.27000000,17.22750000,1724860079999,42806.38175400,80,9.30080000,23109.59221600,0
1724860080000,2484.30000000,2486.49000000,2483.34000000,2486.00000000,9.08080000,1724860139999,22570.61222600,44,5.94590000,14778.03793200,0
1724860140000,2486.00000000,2487.18000000,2485.71000000,2486.41000000,4.66160000,1724860199999,11591.37064000,29,3.23550000,8044.93621200,0
1724860200000,2485.23000000,2489.98000000,2485.17000000,2488.78000000,16.73710000,1724860259999,41639.18114700,322,13.88570000,34541.14650300,0
1724860260000,2488.85000000,2491.58000000,2488.85000000,2491.58000000,7.26010000,1724860319999,18076.86833800,39,4.76590000,11864.58419000,0
1724860320000,2491.60000000,2494.39000000,2491.60000000,2494.39000000,4.37600000,1724860379999,10911.49581000,36,2.84940000,7104.54372100,0
1724860380000,2494.67000000,2496.40000000,2494.39000000,2494.84000000,11.16100000,1724860439999,27854.96071900,68,6.19850000,15468.33675300,0
1724860440000,2495.48000000,2496.00000000,2493.20000000,2493.44000000,5.85010000,1724860499999,14594.82779700,32,2.14980000,5363.45897800,0
1724860500000,2493.75000000,2495.94000000,2493.14000000,2494.20000000,2.90340000,1724860559999,7242.55956600,26,1.39090000,3469.10281900,0
1724860560000,2493.49000000,2494.00000000,2492.61000000,2492.79000000,2.49970000,1724860619999,6233.60689500,19,2.08230000,5192.74383500,0
1724860620000,2494.11000000,2494.59000000,2493.00000000,2494.20000000,2.02970000,1724860679999,5062.11580400,31,0.80980000,2019.87121500,0
1724860680000,2494.57000000,2498.63000000,2494.57000000,2496.73000000,11.03620000,1724860739999,27556.99593200,96,4.73500000,11821.10117100,0
1724860740000,2497.75000000,2498.95000000,2496.13000000,2496.74000000,20.46160000,1724860799999,51103.91308400,106,11.86480000,29631.82914900,0
1724860800000,2496.36000000,2496.36000000,2490.38000000,2491.27000000,24.27090000,1724860859999,60510.47998800,161,6.09550000,15192.17408300,0
1724860860000,2491.12000000,2494.46000000,2490.00000000,2494.01000000,13.57250000,1724860919999,33814.33749900,59,9.71690000,24204.35467900,0
1724860920000,2493.52000000,2494.28000000,2488.76000000,2489.06000000,16.28050000,1724860979999,40565.20097500,87,13.13390000,32726.63967000,0
1724860980000,2490.17000000,2495.40000000,2489.60000000,2494.20000000,17.81430000,1724861039999,44421.44722900,153,4.37270000,10903.23562500,0
1724861040000,2494.11000000,2494.11000000,2491.64000000,2492.09000000,15.14090000,1724861099999,37742.51081700,69,7.52050000,18744.77998600,0
1724861100000,2492.02000000,2494.46000000,2485.96000000,2487.33000000,19.64380000,1724861159999,48911.07074000,118,7.71760000,19208.65180800,0
1724861160000,2487.63000000,2487.63000000,2480.40000000,2485.01000000,32.99650000,1724861219999,81928.64313900,270,13.68140000,33967.42855400,0
1724861220000,2485.42000000,2487.60000000,2483.93000000,2485.04000000,7.81720000,1724861279999,19432.23424300,57,5.57330000,13853.46013300,0
1724861280000,2485.46000000,2485.80000000,2480.81000000,2480.81000000,8.98170000,1724861339999,22303.00088600,62,4.09290000,10162.27887900,0
1724861340000,2481.21000000,2482.47000000,2478.80000000,2478.80000000,17.12320000,1724861399999,42469.85302300,119,7.50680000,18618.41752800,0
1724861400000,2479.60000000,2481.93000000,2479.60000000,2480.83000000,42.68690000,1724861459999,105870.97775600,80,42.17910000,104611.18917600,0
1724861460000,2480.41000000,2480.91000000,2472.62000000,2475.42000000,26.92970000,1724861519999,66642.94887600,154,9.82440000,24317.28625500,0
1724861520000,2475.13000000,2478.40000000,2474.80000000,2477.40000000,18.88380000,1724861579999,46785.45289900,93,1.97350000,4888.42909400,0
1724861580000,2477.82000000,2480.55000000,2476.80000000,2477.63000000,7.23160000,1724861639999,17919.75793300,45,4.96520000,12302.71767400,0
1724861640000,2478.00000000,2478.20000000,2474.94000000,2475.24000000,10.53950000,1724861699999,26101.33223300,63,4.62190000,11444.84982900,0
1724861700000,2476.16000000,2478.87000000,2471.16000000,2474.80000000,95.81350000,1724861759999,237036.25572400,277,32.18690000,79644.77844200,0
1724861760000,2474.85000000,2479.58000000,2473.81000000,2474.19000000,24.59720000,1724861819999,60914.15890300,542,9.87460000,24454.02765400,0
1724861820000,2474.40000000,2476.59000000,2471.22000000,2473.33000000,43.13250000,1724861879999,106673.70352000,446,20.03530000,49546.41086300,0
1724861880000,2473.26000000,2476.38000000,2471.69000000,2471.85000000,25.83180000,1724861939999,63889.83137000,303,19.51760000,48262.51293700,0
1724861940000,2472.19000000,2472.59000000,2462.14000000,2466.77000000,64.72520000,1724861999999,159661.46714900,420,40.26510000,99346.84821900,0
1724862000000,2466.64000000,2467.00000000,2454.11000000,2464.40000000,99.34620000,1724862059999,244226.57466800,325,12.89810000,31770.54590400,0
1724862060000,2464.89000000,2468.40000000,2462.59000000,2462.65000000,29.45650000,1724862119999,72628.93470200,305,10.27070000,25327.01215300,0
1724862120000,2462.81000000,2463.20000000,2456.50000000,2459.19000000,46.23760000,1724862179999,113755.44279900,381,26.46610000,65117.56686200,0
1724862180000,2459.37000000,2464.27000000,2458.40000000,2461.87000000,26.48250000,1724862239999,65175.62256900,232,16.63820000,40952.81011700,0
1724862240000,2462.89000000,2464.60000000,2461.04000000,2464.37000000,22.86010000,1724862299999,56288.05271300,148,10.93490000,26927.99218900,0
1724862300000,2464.32000000,2468.86000000,2464.32000000,2466.64000000,28.40750000,1724862359999,70064.97455400,192,18.89920000,46615.52987200,0
1724862360000,2466.80000000,2472.92000000,2466.54000000,2472.40000000,36.98990000,1724862419999,91369.22690400,243,29.19680000,72124.96822200,0
1724862420000,2471.90000000,2483.56000000,2471.00000000,2483.40000000,64.50540000,1724862479999,159845.31228600,641,43.50230000,107808.95246900,0
1724862480000,2483.67000000,2485.82000000,2483.21000000,2485.82000000,29.79240000,1724862539999,74010.53826700,167,17.99700000,44712.49163700,0
1724862540000,2485.42000000,2487.00000000,2484.00000000,2484.03000000,49.61180000,1724862599999,123259.86410000,180,26.05570000,64739.21468600,0
1724862600000,2484.19000000,2484.27000000,2477.60000000,2478.40000000,57.80410000,1724862659999,143427.39069300,147,10.41960000,25850.60032600,0
1724862660000,2478.21000000,2479.09000000,2474.52000000,2477.10000000,15.70720000,1724862719999,38901.25467900,153,8.18170000,20262.39883500,0
1724862720000,2477.49000000,2477.49000000,2469.28000000,2473.74000000,14.08110000,1724862779999,34802.97357700,186,8.22780000,20335.12703900,0
1724862780000,2473.85000000,2481.40000000,2473.85000000,2479.61000000,45.19580000,1724862839999,112035.20002500,373,34.84230000,86377.46236100,0
1724862840000,2479.88000000,2481.17000000,2474.63000000,2475.21000000,18.65620000,1724862899999,46227.42214500,98,4.54430000,11249.92501900,0
1724862900000,2475.38000000,2478.41000000,2471.55000000,2474.40000000,25.87990000,1724862959999,64053.73135100,134,21.36280000,52878.69037200,0
1724862960000,2473.28000000,2478.59000000,2473.28000000,2478.59000000,24.10070000,1724863019999,59643.37748000,123,17.15390000,42447.73316600,0
1724863020000,2478.42000000,2481.26000000,2477.12000000,2479.66000000,13.21990000,1724863079999,32788.07787500,56,6.02910000,14953.04021900,0
1724863080000,2479.21000000,2484.80000000,2479.00000000,2483.80000000,46.63710000,1724863139999,115822.78627200,180,22.51510000,55905.55181700,0
1724863140000,2483.80000000,2484.81000000,2482.52000000,2483.06000000,24.09770000,1724863199999,59850.91658500,85,9.23120000,22926.03210700,0
1724863200000,2482.00000000,2486.38000000,2482.00000000,2485.60000000,56.96710000,1724863259999,141573.55338100,234,47.45530000,117936.13121900,0
1724863260000,2485.61000000,2486.57000000,2483.80000000,2485.56000000,62.91550000,1724863319999,156358.27437300,265,38.48180000,95640.32166800,0
1724863320000,2486.00000000,2490.29000000,2484.69000000,2489.66000000,56.19530000,1724863379999,139832.35698000,436,17.26220000,42938.05149500,0
1724863380000,2489.66000000,2491.95000000,2489.43000000,2491.17000000,12.02270000,1724863439999,29944.85890600,149,3.40210000,8473.00274600,0
1724863440000,2490.60000000,2496.60000000,2490.60000000,2496.60000000,28.68910000,1724863499999,71550.34036300,152,22.07990000,55062.58791600,0
1724863500000,2496.58000000,2498.84000000,2490.40000000,2490.40000000,26.53340000,1724863559999,66227.78001300,167,15.89820000,39683.03648300,0
1724863560000,2490.79000000,2497.20000000,2490.79000000,2497.20000000,83.02230000,1724863619999,207202.81102200,248,10.87050000,27113.22279800,0
1724863620000,2497.21000000,2499.00000000,2495.61000000,2498.40000000,14.58430000,1724863679999,36431.42975900,65,8.63720000,21575.60699000,0
1724863680000,2498.19000000,2498.28000000,2494.43000000,2495.90000000,13.55550000,1724863739999,33834.75425300,53,11.80030000,29453.42028400,0
1724863740000,2495.37000000,2495.37000000,2492.73000000,2492.74000000,3.23540000,1724863799999,8070.74143300,21,1.75230000,4371.25254500,0
1724863800000,2492.79000000,2506.44000000,2492.76000000,2506.44000000,93.17050000,1724863859999,233018.99378700,437,64.89020000,162277.38101400,0
1724863860000,2506.61000000,2511.98000000,2504.40000000,2506.04000000,19.13620000,1724863919999,47972.84090700,199,9.92980000,24894.04804800,0
1724863920000,2505.97000000,2508.87000000,2504.24000000,2506.83000000,34.02780000,1724863979999,85287.32593800,201,12.29380000,30813.76267600,0
1724863980000,2507.02000000,2512.30000000,2507.01000000,2511.09000000,11.58720000,1724864039999,29083.20014700,159,5.03110000,12629.84191100,0
1724864040000,2511.25000000,2511.60000000,2507.10000000,2507.80000000,15.28910000,1724864099999,38362.68768200,98,4.95610000,12437.72595400,0
1724864100000,2508.16000000,2516.79000000,2508.00000000,2516.45000000,55.58260000,1724864159999,139644.72605300,358,33.65140000,84565.20869200,0
1724864160000,2516.45000000,2517.98000000,2513.99000000,2514.06000000,25.87010000,1724864219999,65088.98146300,147,15.28010000,38447.75094400,0
1724864220000,2514.25000000,2518.27000000,2514.25000000,2517.22000000,36.45000000,1724864279999,91736.11644600,1396,25.56340000,64335.66640900,0
1724864280000,2517.22000000,2518.46000000,2515.41000000,2516.14000000,31.22620000,1724864339999,78601.93490900,1232,22.26520000,56041.74565800,0
1724864340000,2515.82000000,2517.01000000,2515.60000000,2515.60000000,3.17730000,1724864399999,7995.20314000,111,1.95160000,4911.16249700,0
1724864400000,2515.24000000,2517.15000000,2512.83000000,2515.57000000,19.33050000,1724864459999,48604.54743000,91,13.89700000,34942.04759700,0
1724864460000,2515.69000000,2516.47000000,2511.40000000,2511.54000000,16.74500000,1724864519999,42073.61097300,93,11.83810000,29746.72723100,0
1724864520000,2513.41000000,2516.99000000,2511.40000000,2513.01000000,25.40740000,1724864579999,63873.32492200,507,15.28500000,38420.41071800,0
1724864580000,2513.37000000,2515.58000000,2510.76000000,2513.34000000,13.58630000,1724864639999,34140.57467000,293,3.49420000,8782.35246600,0
1724864640000,2513.17000000,2513.39000000,2510.85000000,2511.65000000,7.19920000,1724864699999,18087.81538100,386,5.84920000,14695.77267700,0
1724864700000,2511.59000000,2512.85000000,2510.48000000,2512.14000000,2.26310000,1724864759999,5684.62582500,42,0.38630000,970.45384500,0
1724864760000,2511.14000000,2512.66000000,2510.60000000,2511.80000000,9.93470000,1724864819999,24955.12096900,55,7.05490000,17722.43011200,0
1724864820000,2512.39000000,2516.20000000,2512.22000000,2515.72000000,22.48250000,1724864879999,56543.91177100,207,15.11010000,38001.57523500,0
1724864880000,2516.14000000,2520.60000000,2515.40000000,2516.19000000,32.84030000,1724864939999,82697.65723400,348,21.90970000,55168.09645400,0
1724864940000,2516.07000000,2518.39000000,2515.74000000,2518.00000000,16.57970000,1724864999999,41725.58823500,69,11.40210000,28691.41816400,0
1724865000000,2517.70000000,2517.70000000,2516.33000000,2516.35000000,12.49850000,1724865059999,31455.07440800,37,0.26620000,669.91630500,0
1724865060000,2516.72000000,2523.40000000,2515.72000000,2523.18000000,35.55930000,1724865119999,89605.23690000,231,20.94180000,52766.00539900,0
1724865120000,2522.60000000,2522.95000000,2519.46000000,2519.46000000,16.72800000,1724865179999,42175.57029200,130,6.69170000,16864.91904900,0
1724865180000,2519.50000000,2523.23000000,2518.36000000,2523.23000000,47.22710000,1724865239999,119012.72743300,256,26.06720000,65696.90336100,0
1724865240000,2523.20000000,2525.00000000,2519.83000000,2520.97000000,38.85100000,1724865299999,97975.76612700,893,23.05850000,58150.15078700,0
1724865300000,2520.81000000,2521.40000000,2518.36000000,2519.51000000,10.73010000,1724865359999,27039.63246100,52,6.20430000,15634.36719700,0
1724865360000,2519.74000000,2519.76000000,2514.42000000,2518.21000000,21.63230000,1724865419999,54435.47573900,137,14.86640000,37410.42689500,0
1724865420000,2518.09000000,2518.09000000,2513.74000000,2516.80000000,37.47490000,1724865479999,94278.57975200,121,17.17400000,43196.17927400,0
1724865480000,2517.61000000,2525.20000000,2515.09000000,2523.80000000,25.20150000,1724865539999,63535.20071500,162,16.36710000,41249.88970800,0
1724865540000,2524.17000000,2528.20000000,2524.17000000,2526.80000000,22.78350000,1724865599999,57559.49842700,157,14.06440000,35526.31080000,0
1724865600000,2526.72000000,2526.97000000,2519.17000000,2519.19000000,18.55380000,1724865659999,46806.24941900,92,10.26570000,25891.20740400,0
1724865660000,2519.27000000,2519.31000000,2511.93000000,2512.00000000,25.33660000,1724865719999,63730.25511700,186,15.47420000,38922.71264900,0
1724865720000,2512.02000000,2515.94000000,2510.04000000,2515.00000000,22.14040000,1724865779999,55659.57228000,79,20.18550000,50743.47759800,0
1724865780000,2514.36000000,2514.81000000,2511.00000000,2512.34000000,19.09700000,1724865839999,47974.15463000,60,10.92790000,27447.79290300,0
1724865840000,2512.40000000,2513.80000000,2511.60000000,2512.40000000,7.00190000,1724865899999,17590.17082500,47,3.91770000,9841.44452400,0
1724865900000,2512.69000000,2515.11000000,2512.69000000,2513.41000000,5.63790000,1724865959999,14173.39673800,35,2.13190000,5358.47073000,0
1724865960000,2514.76000000,2514.97000000,2513.52000000,2514.19000000,2.29850000,1724866019999,5779.53115700,9,2.13520000,5369.05355900,0
1724866020000,2514.65000000,2518.56000000,2514.65000000,2518.03000000,6.05990000,1724866079999,15254.10223900,34,4.14730000,10439.02001900,0
1724866080000,2518.22000000,2518.22000000,2514.09000000,2514.39000000,3.80220000,1724866139999,9565.51769500,19,1.66260000,4180.84865100,0
1724866140000,2514.05000000,2514.30000000,2512.50000000,2513.38000000,2.75520000,1724866199999,6925.69910800,25,1.29100000,3244.96441900,0
1724866200000,2513.09000000,2515.00000000,2513.09000000,2515.00000000,2.29440000,1724866259999,5769.72060300,17,2.28450000,5744.83794300,0
1724866260000,2515.52000000,2516.13000000,2514.40000000,2515.49000000,20.27400000,1724866319999,50994.67713100,81,3.90100000,9813.66384900,0
1724866320000,2514.79000000,2516.20000000,2514.65000000,2515.72000000,2.47780000,1724866379999,6232.41745300,26,2.20740000,5552.13578100,0
1724866380000,2514.99000000,2514.99000000,2508.15000000,2508.57000000,22.28710000,1724866439999,55946.12885100,111,7.13390000,17903.84083800,0
1724866440000,2508.21000000,2511.48000000,2506.31000000,2511.48000000,60.23130000,1724866499999,151063.66100300,276,23.42840000,58774.29113000,0
1724866500000,2510.77000000,2514.00000000,2510.50000000,2513.10000000,21.96740000,1724866559999,55180.38562100,98,4.90090000,12313.67337500,0
1724866560000,2513.07000000,2515.20000000,2512.40000000,2514.55000000,21.03510000,1724866619999,52879.84496800,129,8.16450000,20527.56183800,0
1724866620000,2515.20000000,2518.59000000,2514.51000000,2518.59000000,14.88690000,1724866679999,37454.89289300,66,5.13830000,12931.09777200,0
1724866680000,2519.00000000,2520.92000000,2518.76000000,2518.84000000,6.77020000,1724866739999,17060.62108900,53,2.78680000,7022.24579600,0
