1680017100000,1741.07000000,1741.07000000,1741.07000000,1741.07000000,0.12850000,1680017159999,223.72749500,2,0.12850000,223.72749500,0
1680017160000,1740.13000000,1740.13000000,1739.64000000,1739.64000000,0.41460000,1680017219999,721.26798600,3,0.37900000,659.32356000,0
1680017220000,1739.64000000,1739.64000000,1739.64000000,1739.64000000,0.00000000,1680017279999,0.00000000,0,0.00000000,0.00000000,0
1680017280000,1740.14000000,1740.14000000,1739.55000000,1739.55000000,3.54440000,1680017339999,6166.99528400,8,1.55040000,2697.91305600,0
1680017340000,1741.21000000,1741.56000000,1741.21000000,1741.56000000,1.26400000,1680017399999,2201.01525600,8,1.26400000,2201.01525600,0
1680017400000,1742.28000000,1742.28000000,1742.28000000,1742.28000000,0.02060000,1680017459999,35.89096800,1,0.02060000,35.89096800,0
1680017460000,1742.56000000,1744.60000000,1742.56000000,1744.60000000,0.24510000,1680017519999,427.38592500,10,0.21830000,380.65958900,0
1680017520000,1744.60000000,1744.60000000,1744.60000000,1744.60000000,0.00000000,1680017579999,0.00000000,0,0.00000000,0.00000000,0
1680017580000,1744.60000000,1744.60000000,1744.60000000,1744.60000000,0.00000000,1680017639999,0.00000000,0,0.00000000,0.00000000,0
1680017640000,1743.21000000,1743.21000000,1743.21000000,1743.21000000,0.23000000,1680017699999,400.93830000,1,0.23000000,400.93830000,0
1680017700000,1743.05000000,1743.35000000,1743.05000000,1743.35000000,0.80220000,1680017759999,1398.50667000,3,0.00000000,0.00000000,0
1680017760000,1744.09000000,1746.10000000,1744.09000000,1746.10000000,1.67500000,1680017819999,2922.48892400,18,1.31040000,2286.27728700,0
1680017820000,1745.49000000,1745.91000000,1745.18000000,1745.91000000,0.80820000,1680017879999,1410.70222300,5,0.13640000,238.14212400,0
1680017880000,1745.91000000,1745.91000000,1745.91000000,1745.91000000,0.00000000,1680017939999,0.00000000,0,0.00000000,0.00000000,0
1680017940000,1746.31000000,1746.31000000,1746.00000000,1746.00000000,0.06390000,1680017999999,111.57839000,2,0.02900000,50.64299000,0
1680018000000,1745.83000000,1745.83000000,1744.41000000,1744.41000000,0.27280000,1680018059999,476.13875100,7,0.04730000,82.51938100,0
1680018060000,1745.13000000,1745.13000000,1745.13000000,1745.13000000,0.31940000,1680018119999,557.39452200,1,0.00000000,0.00000000,0
1680018120000,1745.13000000,1745.13000000,1745.13000000,1745.13000000,0.00000000,1680018179999,0.00000000,0,0.00000000,0.00000000,0
1680018180000,1745.13000000,1745.13000000,1745.13000000,1745.13000000,0.00000000,1680018239999,0.00000000,0,0.00000000,0.00000000,0
1680018240000,1746.03000000,1746.04000000,1744.01000000,1744.01000000,0.92030000,1680018299999,1606.70556100,6,0.84580000,1476.76289600,0
1680018300000,1743.67000000,1743.67000000,1743.30000000,1743.47000000,0.11160000,1680018359999,194.57038800,5,0.01370000,23.88553900,0
1680018360000,1742.88000000,1742.88000000,1741.09000000,1742.03000000,3.26090000,1680018419999,5679.81177500,21,2.30340000,4012.10254200,0
1680018420000,1741.43000000,1741.43000000,1739.71000000,1739.71000000,55.11380000,1680018479999,95890.94366400,45,53.82020000,93638.75760800,0
1680018480000,1739.71000000,1739.71000000,1739.71000000,1739.71000000,0.00000000,1680018539999,0.00000000,0,0.00000000,0.00000000,0
1680018540000,1741.32000000,1741.32000000,1740.70000000,1740.70000000,1.50930000,1680018599999,2627.56664300,5,0.00000000,0.00000000,0
1680018600000,1740.09000000,1740.09000000,1740.06000000,1740.06000000,0.42550000,1680018659999,740.40397800,4,0.01680000,29.23351200,0
1680018660000,1739.92000000,1742.46000000,1739.92000000,1742.01000000,2.82530000,1680018719999,4919.53966200,14,0.87420000,1523.17955700,0
1680018720000,1742.11000000,1742.90000000,1742.11000000,1742.90000000,2.08930000,1680018779999,3640.70083400,9,1.39490000,2430.95970300,0
1680018780000,1742.90000000,1742.90000000,1742.90000000,1742.90000000,0.00000000,1680018839999,0.00000000,0,0.00000000,0.00000000,0
1680018840000,1742.01000000,1742.26000000,1742.01000000,1742.26000000,0.31830000,1680018899999,554.55348300,2,0.28680000,499.68016800,0
1680018900000,1742.26000000,1742.26000000,1742.26000000,1742.26000000,0.00000000,1680018959999,0.00000000,0,0.00000000,0.00000000,0
1680018960000,1742.09000000,1742.29000000,1742.09000000,1742.21000000,1.91980000,1680019019999,3344.70482600,6,0.00000000,0.00000000,0
1680019020000,1742.92000000,1742.97000000,1742.60000000,1742.60000000,3.09490000,1680019079999,5393.96033800,4,2.29490000,3999.88033800,0
1680019080000,1743.04000000,1744.03000000,1743.04000000,1744.03000000,0.94360000,1680019139999,1645.56347200,6,0.94360000,1645.56347200,0
1680019140000,1744.30000000,1744.88000000,1744.30000000,1744.88000000,0.21540000,1680019199999,375.79749000,4,0.21540000,375.79749000,0
1680019200000,1744.22000000,1744.22000000,1744.22000000,1744.22000000,0.06710000,1680019259999,117.03716200,1,0.00000000,0.00000000,0
1680019260000,1744.22000000,1744.22000000,1744.22000000,1744.22000000,0.00000000,1680019319999,0.00000000,0,0.00000000,0.00000000,0
1680019320000,1745.10000000,1747.56000000,1744.90000000,1746.32000000,5.54290000,1680019379999,9678.31912800,29,2.93270000,5120.87606100,0
1680019380000,1746.07000000,1746.07000000,1743.55000000,1743.55000000,0.28290000,1680019439999,493.59980000,11,0.01680000,29.31398400,0
1680019440000,1743.18000000,1743.18000000,1742.94000000,1742.94000000,1.01500000,1680019499999,1769.25858700,4,0.00000000,0.00000000,0
1680019500000,1742.75000000,1742.75000000,1740.10000000,1740.47000000,8.14790000,1680019559999,14188.85772000,34,4.56110000,7943.15212500,0
1680019560000,1740.98000000,1741.46000000,1740.78000000,1741.21000000,1.39590000,1680019619999,2430.23598100,10,1.36370000,2374.16096900,0
1680019620000,1741.88000000,1742.72000000,1741.88000000,1742.72000000,0.10050000,1680019679999,175.11109500,5,0.10050000,175.11109500,0
1680019680000,1743.17000000,1743.17000000,1741.62000000,1741.79000000,1.78380000,1680019739999,3108.74689000,7,0.30620000,533.32896500,0
1680019740000,1741.68000000,1741.79000000,1739.97000000,1739.97000000,2.64980000,1680019799999,4614.69598900,19,1.24300000,2164.79957200,0
1680019800000,1740.40000000,1740.40000000,1740.40000000,1740.40000000,0.21920000,1680019859999,381.49568000,1,0.00000000,0.00000000,0
1680019860000,1741.36000000,1741.36000000,1741.36000000,1741.36000000,0.02930000,1680019919999,51.02184800,1,0.00000000,0.00000000,0
1680019920000,1740.19000000,1740.19000000,1740.19000000,1740.19000000,0.14000000,1680019979999,243.62660000,1,0.00000000,0.00000000,0
1680019980000,1740.01000000,1740.46000000,1740.00000000,1740.25000000,7.05740000,1680020039999,12281.23496000,11,7.03280000,12238.43096000,0
1680020040000,1739.95000000,1739.95000000,1739.79000000,1739.79000000,1.26450000,1680020099999,2200.05408500,5,1.21900000,2120.88801000,0
1680020100000,1740.87000000,1740.87000000,1740.87000000,1740.87000000,0.08610000,1680020159999,149.88890700,1,0.08610000,149.88890700,0
1680020160000,1739.45000000,1739.45000000,1738.28000000,1738.28000000,1.21250000,1680020219999,2108.50197200,18,0.10080000,175.26801600,0
1680020220000,1738.13000000,1738.78000000,1737.55000000,1738.50000000,2.39370000,1680020279999,4160.60123500,11,2.25170000,3913.81517800,0
1680020280000,1737.35000000,1737.35000000,1734.95000000,1734.97000000,5.53440000,1680020339999,9608.30498800,24,3.46580000,6017.39804300,0
1680020340000,1736.52000000,1737.46000000,1736.52000000,1737.46000000,0.94460000,1680020399999,1640.69703000,7,0.14470000,251.35147000,0
1680020400000,1736.68000000,1737.17000000,1736.68000000,1737.17000000,1.59990000,1680020459999,2778.90633200,2,0.79990000,1389.17033200,0
1680020460000,1737.34000000,1738.36000000,1737.34000000,1738.36000000,0.61140000,1680020519999,1062.35608200,6,0.15300000,265.88941000,0
1680020520000,1738.29000000,1738.70000000,1738.29000000,1738.70000000,0.08560000,1680020579999,148.81947500,3,0.08560000,148.81947500,0
1680020580000,1738.78000000,1738.78000000,1737.19000000,1737.19000000,0.26930000,1680020639999,468.14978900,4,0.19480000,338.71434400,0
1680020640000,1736.88000000,1736.88000000,1735.81000000,1735.81000000,0.85830000,1680020699999,1490.15003900,13,0.06040000,104.85983600,0
1680020700000,1736.63000000,1737.38000000,1736.63000000,1737.38000000,0.14240000,1680020759999,247.30473700,2,0.14240000,247.30473700,0
1680020760000,1737.38000000,1737.38000000,1737.38000000,1737.38000000,0.00000000,1680020819999,0.00000000,0,0.00000000,0.00000000,0
1680020820000,1737.42000000,1738.28000000,1737.42000000,1737.95000000,0.76400000,1680020879999,1327.97947700,7,0.35640000,619.49725700,0
1680020880000,1738.13000000,1738.28000000,1738.13000000,1738.28000000,2.00000000,1680020939999,3476.33644000,6,2.00000000,3476.33644000,0
1680020940000,1738.01000000,1738.51000000,1738.01000000,1738.37000000,2.42880000,1680020999999,4222.35225200,6,0.82890000,1441.04294000,0
1680021000000,1737.75000000,1737.75000000,1736.87000000,1737.35000000,0.86730000,1680021059999,1507.09965500,4,0.81730000,1420.25615500,0
1680021060000,1736.86000000,1736.87000000,1734.79000000,1735.39000000,1.77260000,1680021119999,3076.90429000,17,0.98230000,1704.72820700,0
1680021120000,1736.49000000,1736.60000000,1736.49000000,1736.60000000,0.84550000,1680021179999,1468.20440000,3,0.04550000,79.01240000,0
1680021180000,1736.93000000,1737.88000000,1736.93000000,1737.68000000,1.83140000,1680021239999,3182.36467200,8,0.08700000,151.16018000,0
1680021240000,1737.99000000,1738.15000000,1737.99000000,1738.15000000,1.37310000,1680021299999,2386.52576500,3,0.80000000,1390.39200000,0
1680021300000,1737.82000000,1738.28000000,1737.61000000,1737.62000000,0.80190000,1680021359999,1393.58774700,6,0.74200000,1289.50490800,0
1680021360000,1737.28000000,1737.28000000,1737.28000000,1737.28000000,0.14700000,1680021419999,255.38016000,1,0.00000000,0.00000000,0
1680021420000,1737.60000000,1737.60000000,1737.60000000,1737.60000000,0.59310000,1680021479999,1030.57056000,1,0.00000000,0.00000000,0
1680021480000,1738.12000000,1738.33000000,1738.12000000,1738.33000000,0.03560000,1680021539999,61.88108300,2,0.03560000,61.88108300,0
1680021540000,1738.33000000,1738.33000000,1738.33000000,1738.33000000,0.00000000,1680021599999,0.00000000,0,0.00000000,0.00000000,0
1680021600000,1738.30000000,1738.30000000,1738.30000000,1738.30000000,0.02900000,1680021659999,50.41070000,1,0.02900000,50.41070000,0
1680021660000,1738.57000000,1738.63000000,1738.57000000,1738.63000000,0.03690000,1680021719999,64.15370700,2,0.03690000,64.15370700,0
1680021720000,1738.63000000,1738.63000000,1738.63000000,1738.63000000,0.00000000,1680021779999,0.00000000,0,0.00000000,0.00000000,0
1680021780000,1738.63000000,1738.63000000,1738.63000000,1738.63000000,0.00000000,1680021839999,0.00000000,0,0.00000000,0.00000000,0
1680021840000,1737.97000000,1737.98000000,1737.97000000,1737.98000000,1.19590000,1680021899999,2078.44236100,2,1.19590000,2078.44236100,0
1680021900000,1738.03000000,1738.03000000,1738.03000000,1738.03000000,0.18850000,1680021959999,327.61865500,1,0.00000000,0.00000000,0
1680021960000,1738.85000000,1738.85000000,1738.85000000,1738.85000000,0.02880000,1680022019999,50.07888000,1,0.02880000,50.07888000,0
1680022020000,1738.20000000,1738.20000000,1736.95000000,1736.95000000,1.48640000,1680022079999,2582.66720800,9,0.05810000,100.98942000,0
1680022080000,1737.53000000,1737.53000000,1737.53000000,1737.53000000,0.50000000,1680022139999,868.76500000,1,0.50000000,868.76500000,0
1680022140000,1738.68000000,1738.68000000,1738.50000000,1738.50000000,0.30000000,1680022199999,521.55543600,2,0.30000000,521.55543600,0
1680022200000,1737.01000000,1737.01000000,1737.01000000,1737.01000000,0.80000000,1680022259999,1389.60800000,1,0.00000000,0.00000000,0
1680022260000,1737.00000000,1737.35000000,1737.00000000,1737.35000000,0.06540000,1680022319999,113.60382500,2,0.01150000,19.97952500,0
1680022320000,1737.07000000,1737.07000000,1735.44000000,1735.45000000,3.12340000,1680022379999,5421.97882400,16,0.78850000,1368.90918200,0
1680022380000,1735.45000000,1735.45000000,1735.45000000,1735.45000000,0.00000000,1680022439999,0.00000000,0,0.00000000,0.00000000,0
1680022440000,1735.20000000,1735.20000000,1733.86000000,1734.56000000,1.43450000,1680022499999,2488.12978400,12,0.50180000,870.31910300,0
1680022500000,1735.20000000,1735.20000000,1734.63000000,1734.63000000,1.13870000,1680022559999,1975.83804000,2,1.07870000,1871.76024000,0
1680022560000,1734.63000000,1734.63000000,1734.63000000,1734.63000000,0.00000000,1680022619999,0.00000000,0,0.00000000,0.00000000,0
1680022620000,1734.85000000,1734.85000000,1734.73000000,1734.82000000,2.32630000,1680022679999,4035.66274100,7,0.00000000,0.00000000,0
1680022680000,1735.43000000,1735.71000000,1735.43000000,1735.52000000,0.85800000,1680022739999,1489.07674000,5,0.85800000,1489.07674000,0
1680022740000,1735.52000000,1735.52000000,1735.52000000,1735.52000000,0.00000000,1680022799999,0.00000000,0,0.00000000,0.00000000,0
1680022800000,1735.70000000,1735.70000000,1734.90000000,1735.05000000,1.21050000,1680022859999,2100.47977500,3,0.40350000,700.09267500,0
1680022860000,1735.55000000,1735.99000000,1735.55000000,1735.99000000,0.28850000,1680022919999,500.71893500,2,0.28850000,500.71893500,0
1680022920000,1736.25000000,1736.85000000,1736.09000000,1736.85000000,0.91270000,1680022979999,1584.70769800,6,0.10120000,175.74266300,0
1680022980000,1736.85000000,1736.85000000,1736.85000000,1736.85000000,0.00000000,1680023039999,0.00000000,0,0.00000000,0.00000000,0
1680023040000,1735.72000000,1735.72000000,1735.72000000,1735.72000000,0.80000000,1680023099999,1388.57600000,1,0.80000000,1388.57600000,0
1680023100000,1735.71000000,1735.71000000,1734.90000000,1734.90000000,0.11990000,1680023159999,208.06344800,5,0.00000000,0.00000000,0
1680023160000,1736.07000000,1737.73000000,1736.07000000,1737.73000000,0.22380000,1680023219999,388.73776700,9,0.21120000,366.84589700,0
1680023220000,1737.48000000,1737.48000000,1737.18000000,1737.45000000,2.53360000,1680023279999,4401.91596400,6,0.80000000,1389.96000000,0
1680023280000,1738.07000000,1739.91000000,1738.07000000,1739.91000000,2.43620000,1680023339999,4237.49115600,12,2.43620000,4237.49115600,0
1680023340000,1738.26000000,1738.53000000,1738.20000000,1738.20000000,2.35640000,1680023399999,4096.05604400,7,1.00000000,1738.26600000,0
1680023400000,1738.19000000,1738.19000000,1737.92000000,1737.92000000,0.45800000,1680023459999,795.97919000,4,0.20000000,347.58600000,0
1680023460000,1737.65000000,1737.65000000,1737.22000000,1737.39000000,0.19310000,1680023519999,335.49718000,4,0.12990000,225.68696100,0
1680023520000,1736.94000000,1736.94000000,1736.35000000,1736.35000000,0.50740000,1680023579999,881.20225400,6,0.00000000,0.00000000,0
1680023580000,1736.08000000,1736.08000000,1735.77000000,1735.77000000,0.06000000,1680023639999,104.15865500,3,0.00000000,0.00000000,0
1680023640000,1736.00000000,1736.00000000,1736.00000000,1736.00000000,0.11000000,1680023699999,190.96000000,2,0.00000000,0.00000000,0
1680023700000,1736.00000000,1736.29000000,1735.72000000,1735.73000000,1.03120000,1680023759999,1790.00497100,5,0.15350000,266.52051500,0
1680023760000,1736.04000000,1736.04000000,1736.04000000,1736.04000000,0.01150000,1680023819999,19.96446000,1,0.01150000,19.96446000,0
1680023820000,1735.73000000,1735.96000000,1734.42000000,1734.42000000,1.53840000,1680023879999,2669.69914600,15,0.83490000,1448.98936700,0
1680023880000,1734.65000000,1734.65000000,1731.75000000,1732.05000000,3.78830000,1680023939999,6563.71601700,22,1.75430000,3039.28279700,0
1680023940000,1731.23000000,1733.95000000,1729.27000000,1733.95000000,0.65520000,1680023999999,1134.40016200,23,0.38680000,669.97739100,0
1680024000000,1733.26000000,1733.26000000,1731.15000000,1731.15000000,1.68930000,1680024059999,2925.88537200,11,0.66740000,1155.75177700,0
1680024060000,1731.21000000,1731.21000000,1730.62000000,1730.62000000,0.59310000,1680024119999,1026.46028700,4,0.00000000,0.00000000,0
1680024120000,1732.08000000,1733.06000000,1732.08000000,1733.06000000,0.21080000,1680024179999,365.17958200,5,0.21080000,365.17958200,0
1680024180000,1732.31000000,1732.31000000,1732.31000000,1732.31000000,0.02280000,1680024239999,39.49666800,1,0.02280000,39.49666800,0
1680024240000,1732.31000000,1732.31000000,1732.31000000,1732.31000000,0.00000000,1680024299999,0.00000000,0,0.00000000,0.00000000,0
1680024300000,1731.12000000,1731.12000000,1730.60000000,1730.60000000,0.14960000,1680024359999,258.92991600,5,0.05880000,101.76574800,0
1680024360000,1730.27000000,1732.02000000,1730.14000000,1732.02000000,1.10850000,1680024419999,1919.24533500,6,0.85800000,1485.84133000,0
1680024420000,1732.30000000,1733.15000000,1732.30000000,1733.15000000,0.12000000,1680024479999,207.92487500,5,0.12000000,207.92487500,0
1680024480000,1733.44000000,1735.77000000,1733.44000000,1735.77000000,2.27110000,1680024539999,3939.53509300,15,1.84110000,3193.67753300,0
1680024540000,1735.56000000,1737.39000000,1735.56000000,1736.28000000,1.74790000,1680024599999,3034.14198000,7,1.48670000,2580.53605200,0
1680024600000,1735.70000000,1735.70000000,1735.14000000,1735.14000000,0.07530000,1680024659999,130.67427000,3,0.00000000,0.00000000,0
1680024660000,1735.94000000,1735.94000000,1735.94000000,1735.94000000,0.00810000,1680024719999,14.06111400,1,0.00810000,14.06111400,0
1680024720000,1734.81000000,1734.81000000,1734.53000000,1734.67000000,0.09480000,1680024779999,164.44671600,3,0.03680000,63.83585600,0
