1701184200000,2034.76000000,2034.76000000,2033.63000000,2034.04000000,10.16780000,1701184259999,20680.46252400,14,5.61180000,11412.49472400,0
1701184260000,2033.38000000,2033.38000000,2032.64000000,2032.64000000,4.20950000,1701184319999,8558.36896000,5,0.18630000,378.73683200,0
1701184320000,2032.62000000,2033.56000000,2032.62000000,2033.00000000,7.97700000,1701184379999,16220.38879000,9,1.00340000,2040.34545400,0
1701184380000,2032.60000000,2032.60000000,2031.37000000,2031.84000000,19.85580000,1701184439999,40346.48825600,23,10.40840000,21145.68454300,0
1701184440000,2032.17000000,2032.17000000,2032.17000000,2032.17000000,1.82440000,1701184499999,3707.49094800,1,0.00000000,0.00000000,0
1701184500000,2032.00000000,2032.74000000,2031.60000000,2031.62000000,11.14940000,1701184559999,22653.41652200,12,8.67680000,17629.26640400,0
1701184560000,2031.75000000,2032.18000000,2031.75000000,2032.16000000,7.58310000,1701184619999,15409.10172700,7,2.65860000,5401.63139100,0
1701184620000,2031.52000000,2031.52000000,2031.52000000,2031.52000000,0.08880000,1701184679999,180.39897600,1,0.08880000,180.39897600,0
1701184680000,2032.36000000,2033.81000000,2032.36000000,2033.81000000,5.10280000,1701184739999,10371.95923200,7,5.10280000,10371.95923200,0
1701184740000,2034.19000000,2034.19000000,2034.19000000,2034.19000000,0.04910000,1701184799999,99.87872900,1,0.04910000,99.87872900,0
1701184800000,2034.12000000,2034.12000000,2033.64000000,2033.64000000,6.88340000,1701184859999,14000.71730400,7,0.00000000,0.00000000,0
1701184860000,2033.01000000,2033.60000000,2032.93000000,2032.93000000,13.48860000,1701184919999,27425.98893200,16,7.43760000,15120.82465000,0
1701184920000,2033.63000000,2034.15000000,2033.33000000,2034.15000000,13.66710000,1701184979999,27796.95457200,7,2.06920000,4208.55467600,0
1701184980000,2034.23000000,2034.23000000,2033.53000000,2033.81000000,13.62950000,1701185039999,27721.00907000,14,0.10530000,214.14225900,0
1701185040000,2033.52000000,2033.52000000,2033.09000000,2033.27000000,6.97420000,1701185099999,14180.90747500,4,5.00690000,10180.36357900,0
1701185100000,2034.20000000,2034.32000000,2033.74000000,2033.77000000,5.34140000,1701185159999,10865.89290300,8,0.12710000,258.50863600,0
1701185160000,2033.58000000,2033.58000000,2033.28000000,2033.29000000,5.38070000,1701185219999,10940.73277800,3,4.65600000,9466.99735200,0
1701185220000,2034.26000000,2034.90000000,2033.27000000,2033.27000000,29.14960000,1701185279999,59299.14942800,44,5.52040000,11230.26995800,0
1701185280000,2033.09000000,2033.09000000,2031.01000000,2031.01000000,13.54970000,1701185339999,27530.85267300,18,0.18670000,379.25880300,0
1701185340000,2031.15000000,2031.33000000,2029.95000000,2029.95000000,17.15590000,1701185399999,34840.51423700,14,5.64600000,11468.06530200,0
1701185400000,2029.41000000,2029.60000000,2028.55000000,2028.94000000,21.42760000,1701185459999,43475.88810300,16,14.97510000,30383.22389100,0
1701185460000,2028.87000000,2028.87000000,2027.11000000,2027.88000000,28.67710000,1701185519999,58149.59028700,16,18.70850000,37931.92179700,0
1701185520000,2027.38000000,2027.44000000,2027.38000000,2027.38000000,12.14300000,1701185579999,24618.77127800,8,6.09010000,12346.94693800,0
1701185580000,2027.81000000,2027.81000000,2027.72000000,2027.72000000,1.21820000,1701185639999,2470.27015000,2,0.08880000,180.06153600,0
1701185640000,2028.46000000,2028.76000000,2028.07000000,2028.76000000,12.63130000,1701185699999,25620.31079100,9,5.10830000,10360.12322700,0
1701185700000,2029.05000000,2029.05000000,2028.84000000,2028.84000000,3.45650000,1701185759999,7013.39267700,2,0.08880000,180.16099200,0
1701185760000,2029.36000000,2029.36000000,2027.78000000,2027.79000000,4.13030000,1701185819999,8379.68774900,8,0.19470000,394.88665500,0
1701185820000,2027.85000000,2027.85000000,2025.92000000,2026.64000000,26.07300000,1701185879999,52841.18586900,23,9.96450000,20191.13068300,0
1701185880000,2026.80000000,2026.80000000,2025.31000000,2025.55000000,27.52810000,1701185939999,55773.49999600,34,18.41560000,37306.87661100,0
1701185940000,2026.68000000,2026.68000000,2025.98000000,2026.47000000,19.70060000,1701185999999,39919.84790600,13,11.96760000,24248.00348400,0
1701186000000,2027.48000000,2028.80000000,2027.24000000,2028.80000000,9.13920000,1701186059999,18537.46838300,7,9.09370000,18445.18710300,0
1701186060000,2029.37000000,2029.37000000,2029.25000000,2029.25000000,5.21760000,1701186119999,10587.88818700,3,0.28970000,587.89783300,0
1701186120000,2030.31000000,2035.86000000,2030.31000000,2035.86000000,14.35280000,1701186179999,29198.11814500,12,14.34380000,29179.81442200,0
1701186180000,2035.77000000,2039.16000000,2035.22000000,2035.82000000,53.54890000,1701186239999,109090.40441900,44,18.13890000,36947.63972500,0
1701186240000,2035.08000000,2036.03000000,2034.98000000,2035.61000000,26.91330000,1701186299999,54778.63857100,17,20.90190000,42542.02926300,0
1701186300000,2035.20000000,2036.46000000,2035.20000000,2036.43000000,4.79130000,1701186359999,9752.88658300,8,0.84290000,1715.72096300,0
1701186360000,2037.58000000,2037.88000000,2036.28000000,2036.28000000,24.04320000,1701186419999,48975.13426800,29,5.97690000,12177.79283400,0
1701186420000,2035.44000000,2035.44000000,2034.58000000,2034.58000000,12.58730000,1701186479999,25612.63918200,12,8.63890000,17577.60569800,0
1701186480000,2034.14000000,2034.14000000,2032.70000000,2032.95000000,6.50350000,1701186539999,13224.96001600,16,0.28640000,582.23357600,0
1701186540000,2034.28000000,2037.03000000,2034.16000000,2037.03000000,19.52020000,1701186599999,39722.60811500,11,14.60450000,29722.69791900,0
1701186600000,2037.71000000,2038.67000000,2037.71000000,2038.38000000,20.83630000,1701186659999,42470.16739100,22,12.03970000,24537.67061300,0
1701186660000,2038.92000000,2039.40000000,2038.91000000,2038.91000000,13.92810000,1701186719999,28401.95553600,21,8.98530000,18321.64917600,0
1701186720000,2039.50000000,2039.65000000,2037.73000000,2037.73000000,8.99490000,1701186779999,18333.68098400,14,0.06540000,133.34648600,0
1701186780000,2036.98000000,2037.01000000,2034.99000000,2034.99000000,23.33960000,1701186839999,47521.57037800,36,9.88690000,20129.63367100,0
1701186840000,2036.14000000,2037.29000000,2036.00000000,2036.00000000,9.55910000,1701186899999,19469.70167600,10,0.17180000,349.83956200,0
1701186900000,2035.49000000,2035.49000000,2033.70000000,2033.81000000,11.33410000,1701186959999,23058.25136300,16,5.83900000,11875.33211400,0
1701186960000,2034.64000000,2034.79000000,2034.64000000,2034.79000000,0.58600000,1701187019999,1192.31236000,2,0.58600000,1192.31236000,0
1701187020000,2035.01000000,2036.69000000,2035.01000000,2036.69000000,2.34860000,1701187079999,4779.60033400,5,2.34860000,4779.60033400,0
1701187080000,2037.36000000,2038.30000000,2037.36000000,2037.92000000,17.52190000,1701187139999,35707.10471300,14,9.82070000,20010.56048300,0
1701187140000,2037.36000000,2037.58000000,2036.49000000,2036.49000000,21.97030000,1701187199999,44752.95747200,23,11.93100000,24303.36982500,0
1701187200000,2036.64000000,2036.64000000,2036.31000000,2036.52000000,7.44500000,1701187259999,15162.07360200,9,5.48210000,11164.35294600,0
1701187260000,2037.89000000,2038.65000000,2037.89000000,2037.98000000,13.05050000,1701187319999,26600.34118500,13,1.74840000,3563.49321300,0
1701187320000,2037.69000000,2037.69000000,2037.66000000,2037.66000000,2.05170000,1701187379999,4180.72590900,5,0.08880000,180.94420800,0
1701187380000,2037.59000000,2038.44000000,2037.59000000,2038.44000000,7.63730000,1701187439999,15565.24337300,6,7.54850000,15384.30538100,0
1701187440000,2039.21000000,2039.26000000,2038.33000000,2039.26000000,6.32090000,1701187499999,12888.95597700,7,0.18150000,369.97117800,0
1701187500000,2039.16000000,2040.03000000,2039.16000000,2039.34000000,16.43130000,1701187559999,33515.73457400,15,8.64070000,17625.19195400,0
1701187560000,2039.01000000,2039.73000000,2039.01000000,2039.48000000,2.06520000,1701187619999,4212.36281700,5,0.17760000,362.16991200,0
1701187620000,2040.08000000,2040.90000000,2039.39000000,2040.90000000,21.89800000,1701187679999,44681.09253100,23,15.84940000,32343.10455500,0
1701187680000,2040.97000000,2040.97000000,2040.03000000,2040.03000000,2.05170000,1701187739999,4187.37467700,11,0.08880000,181.15466400,0
1701187740000,2041.03000000,2041.92000000,2041.03000000,2041.76000000,6.72680000,1701187799999,13731.14502700,10,5.27800000,10772.99814700,0
1701187800000,2041.55000000,2041.55000000,2038.62000000,2038.62000000,22.57420000,1701187859999,46068.75474400,13,0.00000000,0.00000000,0
1701187860000,2037.78000000,2037.78000000,2036.07000000,2036.11000000,8.93280000,1701187919999,18192.83921200,6,5.01200000,10204.97376800,0
1701187920000,2036.77000000,2036.77000000,2035.67000000,2036.08000000,16.14990000,1701187979999,32882.60762800,14,9.76710000,19884.89041200,0
1701187980000,2037.22000000,2037.80000000,2036.97000000,2037.80000000,5.00680000,1701188039999,10198.70674600,4,5.00680000,10198.70674600,0
1701188040000,2038.22000000,2038.81000000,2037.43000000,2037.43000000,12.24080000,1701188099999,24952.78622400,7,5.37560000,10957.33969600,0
1701188100000,2038.04000000,2038.98000000,2037.48000000,2038.98000000,7.86780000,1701188159999,16037.25094900,9,2.18880000,4462.68269400,0
1701188160000,2039.31000000,2040.18000000,2039.16000000,2039.16000000,6.71110000,1701188219999,13690.13453300,10,0.09130000,186.19010300,0
1701188220000,2039.68000000,2039.95000000,2039.38000000,2039.38000000,3.09870000,1701188279999,6319.65616300,11,1.13830000,2321.65561100,0
1701188280000,2039.09000000,2041.57000000,2039.09000000,2041.57000000,10.00760000,1701188339999,20417.72289600,8,9.98430000,20370.17082600,0
1701188340000,2041.56000000,2041.64000000,2040.78000000,2041.50000000,14.59710000,1701188399999,29798.42909400,19,5.88010000,12002.90296600,0
1701188400000,2042.06000000,2042.06000000,2041.51000000,2041.51000000,6.95600000,1701188459999,14203.40275200,6,0.08880000,181.28608800,0
1701188460000,2042.06000000,2044.27000000,2041.68000000,2042.07000000,31.87890000,1701188519999,65139.62833200,38,10.15310000,20748.88895900,0
1701188520000,2041.89000000,2041.89000000,2040.38000000,2040.43000000,15.00640000,1701188579999,30626.04249200,20,5.07860000,10362.33514000,0
1701188580000,2040.86000000,2040.86000000,2038.63000000,2038.70000000,28.16430000,1701188639999,57443.41363100,28,8.31040000,16942.20142800,0
1701188640000,2039.03000000,2039.92000000,2039.03000000,2039.92000000,5.03030000,1701188699999,10257.02796600,5,4.99300000,10180.93895000,0
1701188700000,2039.43000000,2039.90000000,2038.72000000,2039.43000000,21.70630000,1701188759999,44270.72587400,21,5.98830000,12212.09562100,0
1701188760000,2040.09000000,2040.09000000,2039.25000000,2039.25000000,11.85300000,1701188819999,24178.89672800,7,0.08880000,181.08540000,0
1701188820000,2040.03000000,2040.03000000,2038.98000000,2038.98000000,5.80980000,1701188879999,11850.01115700,10,0.08880000,181.06320000,0
1701188880000,2038.13000000,2038.23000000,2037.77000000,2038.23000000,7.17190000,1701188939999,14615.45131400,10,5.21150000,10619.90126200,0
1701188940000,2038.17000000,2039.72000000,2037.44000000,2039.72000000,17.00740000,1701188999999,34659.88941300,22,15.04430000,30659.71980500,0
1701189000000,2040.33000000,2040.68000000,2040.19000000,2040.53000000,2.29420000,1701189059999,4681.08483400,7,0.08880000,181.19906400,0
1701189060000,2041.20000000,2042.57000000,2041.20000000,2042.23000000,17.59680000,1701189119999,35936.74599600,18,10.55480000,21553.59252200,0
1701189120000,2042.27000000,2044.14000000,2042.27000000,2043.68000000,16.13180000,1701189179999,32969.94506600,11,6.05080000,12365.73098000,0
1701189180000,2043.20000000,2043.20000000,2042.42000000,2042.42000000,13.79770000,1701189239999,28185.98823500,7,11.83460000,24175.04120800,0
1701189240000,2042.41000000,2042.41000000,2040.73000000,2041.31000000,35.74010000,1701189299999,72957.04218300,39,4.18930000,8550.51964100,0
1701189300000,2041.68000000,2042.58000000,2041.68000000,2041.97000000,8.73900000,1701189359999,17849.26052400,11,8.01620000,16373.32460800,0
1701189360000,2041.98000000,2042.64000000,2041.98000000,2042.45000000,9.60870000,1701189419999,19627.01323300,10,4.63100000,9459.37970400,0
1701189420000,2042.00000000,2042.73000000,2042.00000000,2042.73000000,6.16640000,1701189479999,12594.62450500,6,5.51180000,11257.45999300,0
1701189480000,2043.55000000,2043.81000000,2043.14000000,2043.52000000,19.04230000,1701189539999,38914.36024800,17,9.64710000,19715.51617600,0
1701189540000,2043.50000000,2044.52000000,2043.07000000,2044.52000000,5.89290000,1701189599999,12042.15480300,12,4.87610000,9964.72522300,0
1701189600000,2044.85000000,2047.39000000,2044.85000000,2047.38000000,46.50890000,1701189659999,95169.23172900,45,25.47300000,52109.28572900,0
1701189660000,2047.36000000,2047.80000000,2045.61000000,2046.30000000,35.46830000,1701189719999,72597.12202600,30,0.13860000,283.59971600,0
1701189720000,2046.37000000,2046.64000000,2046.37000000,2046.64000000,2.04650000,1701189779999,4188.42478400,5,0.08880000,181.71765600,0
1701189780000,2045.91000000,2056.50000000,2045.91000000,2053.75000000,94.92890000,1701189839999,194760.62760900,176,32.05280000,65729.49150000,0
1701189840000,2054.31000000,2057.48000000,2052.92000000,2053.25000000,45.16230000,1701189899999,92779.19687800,59,20.16450000,41410.40507700,0
1701189900000,2054.02000000,2055.83000000,2053.55000000,2054.69000000,26.33540000,1701189959999,54107.11478900,23,13.77760000,28307.32541000,0
1701189960000,2054.80000000,2057.47000000,2054.80000000,2057.47000000,22.00090000,1701190019999,45248.27941900,27,5.37550000,11053.22242200,0
1701190020000,2057.90000000,2058.26000000,2054.01000000,2055.04000000,51.60970000,1701190079999,106086.84639900,40,26.73910000,54952.91245500,0
1701190080000,2056.20000000,2056.20000000,2053.60000000,2053.60000000,20.60720000,1701190139999,42346.05937300,15,2.20710000,4534.41748800,0
1701190140000,2055.30000000,2058.60000000,2055.30000000,2057.97000000,14.94120000,1701190199999,30733.61146900,21,7.09200000,14580.46951200,0
1701190200000,2058.39000000,2059.64000000,2058.14000000,2058.63000000,33.07970000,1701190259999,68107.19242100,30,25.75930000,53034.20598300,0
1701190260000,2059.27000000,2062.13000000,2058.70000000,2061.79000000,58.03300000,1701190319999,119567.27945600,68,30.30510000,62438.29920700,0
1701190320000,2061.61000000,2063.50000000,2060.58000000,2062.80000000,52.48610000,1701190379999,108234.85411200,71,25.65770000,52900.93065400,0
1701190380000,2063.08000000,2063.52000000,2060.30000000,2060.30000000,63.62240000,1701190439999,131185.13558000,56,21.18760000,43697.93374400,0
1701190440000,2059.94000000,2060.82000000,2056.32000000,2056.32000000,47.13760000,1701190499999,97060.35228400,43,10.36930000,21353.40234200,0
1701190500000,2059.11000000,2059.11000000,2057.99000000,2058.72000000,13.94620000,1701190559999,28710.85595800,20,5.79040000,11919.37347700,0
1701190560000,2058.34000000,2058.34000000,2055.81000000,2055.81000000,20.93890000,1701190619999,43069.95815200,22,8.18210000,16827.93584800,0
1701190620000,2055.81000000,2056.84000000,2054.91000000,2056.56000000,12.99630000,1701190679999,26720.99498000,21,2.92410000,6013.49802900,0
1701190680000,2056.65000000,2057.45000000,2056.65000000,2057.44000000,10.84690000,1701190739999,22316.05704900,4,4.94950000,10182.50002300,0
1701190740000,2056.81000000,2057.77000000,2056.13000000,2057.59000000,13.85100000,1701190799999,28489.09570200,14,9.81310000,20182.34129900,0
1701190800000,2057.06000000,2058.39000000,2056.76000000,2058.39000000,25.22730000,1701190859999,51908.68287000,14,20.83810000,42878.09608600,0
1701190860000,2059.14000000,2059.14000000,2057.50000000,2057.52000000,11.54000000,1701190919999,23752.90513900,10,0.08880000,182.70777600,0
1701190920000,2058.11000000,2060.60000000,2058.11000000,2060.40000000,17.50760000,1701190979999,36058.98886000,18,11.55030000,23788.83666700,0
1701190980000,2060.18000000,2060.86000000,2057.61000000,2058.29000000,25.23830000,1701191039999,51985.87057900,25,4.52510000,9322.19630500,0
1701191040000,2058.56000000,2058.56000000,2057.28000000,2057.28000000,5.83380000,1701191099999,12005.55203400,11,0.00000000,0.00000000,0
1701191100000,2056.45000000,2056.45000000,2053.73000000,2053.73000000,13.82220000,1701191159999,28403.15820000,20,0.13470000,276.84217500,0
1701191160000,2053.61000000,2054.28000000,2052.08000000,2052.08000000,19.47020000,1701191219999,39983.65331100,25,7.29210000,14976.08061400,0
1701191220000,2052.17000000,2052.55000000,2051.13000000,2052.23000000,18.89360000,1701191279999,38767.65177000,23,12.59020000,25832.10961000,0
1701191280000,2052.40000000,2053.23000000,2052.04000000,2053.23000000,10.38970000,1701191339999,21327.34755800,11,10.38970000,21327.34755800,0
1701191340000,2053.45000000,2054.42000000,2052.20000000,2052.20000000,22.06660000,1701191399999,45317.06118700,16,6.96710000,14306.09242500,0
1701191400000,2052.00000000,2053.48000000,2052.00000000,2053.48000000,7.24460000,1701191459999,14873.90470300,13,7.20630000,14795.30750300,0
1701191460000,2055.30000000,2055.30000000,2054.49000000,2054.70000000,3.58140000,1701191519999,7359.37130100,6,1.61770000,3323.71008900,0
