1681508160000,2105.44000000,2105.85000000,2105.05000000,2105.85000000,1.47930000,1681508219999,3114.61355900,11,1.38050000,2906.56693900,0
1681508220000,2106.12000000,2106.70000000,2105.10000000,2105.10000000,6.45790000,1681508279999,13598.56540700,18,1.00640000,2119.41516800,0
1681508280000,2106.60000000,2106.68000000,2106.60000000,2106.68000000,0.03330000,1681508339999,70.15165200,2,0.00000000,0.00000000,0
1681508340000,2107.07000000,2107.07000000,2107.00000000,2107.00000000,0.80000000,1681508399999,1685.62800000,2,0.00000000,0.00000000,0
1681508400000,2107.08000000,2107.72000000,2107.08000000,2107.36000000,0.87120000,1681508459999,1835.93610600,6,0.84320000,1776.91994600,0
1681508460000,2107.16000000,2107.16000000,2106.18000000,2106.19000000,2.26450000,1681508519999,4769.59367700,8,2.23420000,4705.75157700,0
1681508520000,2106.05000000,2106.05000000,2106.05000000,2106.05000000,0.02140000,1681508579999,45.06947000,1,0.02140000,45.06947000,0
1681508580000,2105.94000000,2106.15000000,2105.94000000,2106.10000000,5.05890000,1681508639999,10654.45378700,14,0.64030000,1348.43738200,0
1681508640000,2105.44000000,2105.44000000,2105.44000000,2105.44000000,0.01760000,1681508699999,37.05574400,1,0.00000000,0.00000000,0
1681508700000,2105.41000000,2105.41000000,2104.42000000,2104.42000000,0.22530000,1681508759999,474.18149800,6,0.00000000,0.00000000,0
1681508760000,2105.78000000,2105.78000000,2105.78000000,2105.78000000,0.22300000,1681508819999,469.58894000,2,0.00000000,0.00000000,0
1681508820000,2106.39000000,2106.39000000,2106.39000000,2106.39000000,0.00580000,1681508879999,12.21706200,1,0.00580000,12.21706200,0
1681508880000,2106.45000000,2106.49000000,2106.45000000,2106.49000000,0.07330000,1681508939999,154.40408700,3,0.04320000,90.99994200,0
1681508940000,2107.00000000,2107.40000000,2106.84000000,2107.40000000,0.93210000,1681508999999,1963.90670800,7,0.22470000,473.51905800,0
1681509000000,2107.27000000,2107.53000000,2107.27000000,2107.53000000,0.22870000,1681509059999,481.93911300,3,0.02650000,55.84911900,0
1681509060000,2106.02000000,2106.02000000,2106.02000000,2106.02000000,0.10440000,1681509119999,219.86848800,1,0.00000000,0.00000000,0
1681509120000,2105.55000000,2105.55000000,2104.24000000,2104.24000000,6.05710000,1681509179999,12746.04978600,15,0.12210000,256.97776500,0
1681509180000,2104.16000000,2104.16000000,2098.24000000,2099.69000000,14.09130000,1681509239999,29588.77117100,56,10.13550000,21280.91308700,0
1681509240000,2098.72000000,2101.08000000,2097.70000000,2101.08000000,1.09470000,1681509299999,2297.32881700,14,1.01850000,2137.36714500,0
1681509300000,2102.33000000,2103.66000000,2102.12000000,2103.31000000,1.85320000,1681509359999,3896.72241400,10,0.08420000,177.05289600,0
1681509360000,2103.42000000,2103.42000000,2102.59000000,2103.00000000,1.20020000,1681509419999,2524.34911800,4,0.81140000,1706.70552600,0
1681509420000,2103.00000000,2103.00000000,2103.00000000,2103.00000000,0.00000000,1681509479999,0.00000000,0,0.00000000,0.00000000,0
1681509480000,2103.51000000,2104.22000000,2103.51000000,2104.21000000,0.97780000,1681509539999,2057.47064400,4,0.04320000,90.87163200,0
1681509540000,2103.88000000,2105.88000000,2103.88000000,2105.22000000,3.96470000,1681509599999,8346.41796800,16,1.73780000,3657.59214800,0
1681509600000,2104.98000000,2104.98000000,2101.62000000,2101.99000000,4.10360000,1681509659999,8627.49355700,28,2.35320000,4946.84357000,0
1681509660000,2101.59000000,2101.59000000,2100.92000000,2100.92000000,0.11520000,1681509719999,242.06468700,6,0.01230000,25.84414500,0
1681509720000,2102.68000000,2104.53000000,2102.20000000,2104.45000000,5.87410000,1681509779999,12356.03292800,28,0.96950000,2039.59474600,0
1681509780000,2103.73000000,2103.73000000,2103.73000000,2103.73000000,0.02250000,1681509839999,47.33392500,1,0.00000000,0.00000000,0
1681509840000,2103.47000000,2103.80000000,2103.47000000,2103.80000000,1.30000000,1681509899999,2734.77200000,4,1.30000000,2734.77200000,0
1681509900000,2104.58000000,2104.65000000,2104.53000000,2104.53000000,0.97500000,1681509959999,2051.96075800,5,0.97500000,2051.96075800,0
1681509960000,2104.99000000,2105.93000000,2104.21000000,2105.48000000,4.84430000,1681510019999,10197.87420700,17,2.35300000,4953.93685800,0
1681510020000,2105.05000000,2105.05000000,2104.09000000,2104.56000000,4.60130000,1681510079999,9682.77998900,10,3.91120000,8230.27471200,0
1681510080000,2104.66000000,2105.08000000,2104.39000000,2105.07000000,5.27200000,1681510139999,11097.39714800,5,5.27200000,11097.39714800,0
1681510140000,2105.07000000,2105.07000000,2105.07000000,2105.07000000,0.57990000,1681510199999,1220.73009300,2,0.57990000,1220.73009300,0
1681510200000,2105.11000000,2105.21000000,2104.08000000,2104.71000000,1.75620000,1681510259999,3696.86762200,8,1.26960000,2672.70120800,0
1681510260000,2104.71000000,2104.71000000,2104.71000000,2104.71000000,0.00000000,1681510319999,0.00000000,0,0.00000000,0.00000000,0
1681510320000,2104.43000000,2104.43000000,2104.19000000,2104.21000000,1.09590000,1681510379999,2306.08373900,3,0.80000000,1683.44800000,0
1681510380000,2103.85000000,2103.85000000,2103.55000000,2103.55000000,0.05970000,1681510439999,125.59402500,4,0.00000000,0.00000000,0
1681510440000,2103.78000000,2103.78000000,2103.78000000,2103.78000000,0.29640000,1681510499999,623.56039200,1,0.29640000,623.56039200,0
1681510500000,2103.58000000,2103.58000000,2102.89000000,2102.89000000,0.90590000,1681510559999,1905.01453700,4,0.90590000,1905.01453700,0
1681510560000,2104.28000000,2104.82000000,2104.28000000,2104.82000000,4.31620000,1681510619999,9083.37479200,5,4.31620000,9083.37479200,0
1681510620000,2104.22000000,2104.43000000,2104.22000000,2104.43000000,0.60530000,1681510679999,1273.80994600,2,0.00000000,0.00000000,0
1681510680000,2104.97000000,2104.97000000,2104.97000000,2104.97000000,0.04320000,1681510739999,90.93470400,2,0.04320000,90.93470400,0
1681510740000,2104.18000000,2104.47000000,2104.18000000,2104.22000000,0.83500000,1681510799999,1757.09216400,3,0.83500000,1757.09216400,0
1681510800000,2103.89000000,2103.89000000,2102.24000000,2102.28000000,5.24980000,1681510859999,11039.13464700,21,3.51960000,7399.65122700,0
1681510860000,2103.25000000,2103.25000000,2103.25000000,2103.25000000,0.40000000,1681510919999,841.30000000,2,0.40000000,841.30000000,0
1681510920000,2103.67000000,2103.67000000,2100.78000000,2102.42000000,11.61480000,1681510979999,24415.61694200,35,7.89430000,16591.59895200,0
1681510980000,2101.41000000,2101.41000000,2100.15000000,2100.15000000,0.72270000,1681511039999,1518.31787400,11,0.60030000,1261.16728900,0
1681511040000,2100.15000000,2100.15000000,2100.15000000,2100.15000000,0.00000000,1681511099999,0.00000000,0,0.00000000,0.00000000,0
1681511100000,2101.81000000,2101.81000000,2101.81000000,2101.81000000,0.36520000,1681511159999,767.58101200,1,0.00000000,0.00000000,0
1681511160000,2101.23000000,2101.23000000,2101.23000000,2101.23000000,0.38870000,1681511219999,816.74810100,1,0.38870000,816.74810100,0
1681511220000,2101.28000000,2101.50000000,2101.07000000,2101.50000000,2.33630000,1681511279999,4909.06682600,7,0.03190000,67.03785000,0
1681511280000,2101.50000000,2101.64000000,2099.98000000,2099.98000000,4.04840000,1681511339999,8505.62589000,11,4.03660000,8480.83243800,0
1681511340000,2099.96000000,2099.96000000,2099.91000000,2099.91000000,0.01830000,1681511399999,38.42906300,2,0.00000000,0.00000000,0
1681511400000,2100.76000000,2101.68000000,2100.76000000,2101.22000000,1.34130000,1681511459999,2818.39584600,9,1.33630000,2807.89204600,0
1681511460000,2101.90000000,2103.05000000,2101.90000000,2103.05000000,0.31240000,1681511519999,656.68776000,5,0.31240000,656.68776000,0
1681511520000,2101.33000000,2101.33000000,2101.05000000,2101.05000000,0.12940000,1681511579999,271.88506600,4,0.00000000,0.00000000,0
1681511580000,2102.29000000,2102.29000000,2102.29000000,2102.29000000,0.50000000,1681511639999,1051.14500000,1,0.50000000,1051.14500000,0
1681511640000,2102.44000000,2102.44000000,2101.88000000,2101.90000000,0.98510000,1681511699999,2070.60076000,4,0.98510000,2070.60076000,0
1681511700000,2101.67000000,2101.67000000,2101.67000000,2101.67000000,0.08490000,1681511759999,178.43178300,1,0.00000000,0.00000000,0
1681511760000,2102.10000000,2103.29000000,2102.10000000,2103.29000000,1.41470000,1681511819999,2974.32781100,8,0.69730000,1466.05451300,0
1681511820000,2103.29000000,2103.29000000,2103.29000000,2103.29000000,0.00000000,1681511879999,0.00000000,0,0.00000000,0.00000000,0
1681511880000,2103.29000000,2103.29000000,2103.29000000,2103.29000000,0.00000000,1681511939999,0.00000000,0,0.00000000,0.00000000,0
1681511940000,2103.64000000,2104.20000000,2103.64000000,2103.75000000,0.63330000,1681511999999,1332.40516500,8,0.60980000,1282.96962500,0
1681512000000,2103.83000000,2103.97000000,2103.83000000,2103.97000000,0.39890000,1681512059999,839.24812500,2,0.21670000,455.93029900,0
1681512060000,2103.85000000,2104.05000000,2103.84000000,2104.05000000,0.47130000,1681512119999,991.54488400,3,0.40520000,852.48106000,0
1681512120000,2104.05000000,2104.05000000,2104.05000000,2104.05000000,0.00000000,1681512179999,0.00000000,0,0.00000000,0.00000000,0
1681512180000,2104.05000000,2104.05000000,2104.05000000,2104.05000000,0.00000000,1681512239999,0.00000000,0,0.00000000,0.00000000,0
1681512240000,2104.05000000,2104.05000000,2104.05000000,2104.05000000,0.00000000,1681512299999,0.00000000,0,0.00000000,0.00000000,0
1681512300000,2102.67000000,2102.96000000,2102.67000000,2102.96000000,0.54670000,1681512359999,1149.66822200,3,0.06900000,145.08423000,0
1681512360000,2104.31000000,2106.60000000,2104.31000000,2106.60000000,0.82990000,1681512419999,1747.33880000,13,0.74020000,1558.45481900,0
1681512420000,2106.93000000,2107.54000000,2106.72000000,2106.74000000,2.42160000,1681512479999,5102.89284000,8,0.02900000,61.10097000,0
1681512480000,2106.63000000,2106.91000000,2106.35000000,2106.35000000,1.30000000,1681512539999,2738.52355100,4,1.30000000,2738.52355100,0
1681512540000,2105.73000000,2105.73000000,2105.73000000,2105.73000000,0.40000000,1681512599999,842.29200000,1,0.40000000,842.29200000,0
1681512600000,2105.73000000,2105.73000000,2105.73000000,2105.73000000,0.00000000,1681512659999,0.00000000,0,0.00000000,0.00000000,0
1681512660000,2107.75000000,2108.40000000,2107.75000000,2108.40000000,0.52690000,1681512719999,1110.63565600,5,0.44320000,934.16257600,0
1681512720000,2107.09000000,2107.61000000,2107.09000000,2107.61000000,0.88630000,1681512779999,1867.70974800,3,0.88630000,1867.70974800,0
1681512780000,2107.26000000,2107.26000000,2106.70000000,2106.70000000,0.89830000,1681512839999,1892.72861000,2,0.89830000,1892.72861000,0
1681512840000,2106.63000000,2106.63000000,2106.63000000,2106.63000000,0.03230000,1681512899999,68.04414900,1,0.00000000,0.00000000,0
1681512900000,2106.38000000,2106.49000000,2106.38000000,2106.49000000,1.13320000,1681512959999,2387.03046800,3,1.13320000,2387.03046800,0
1681512960000,2106.52000000,2106.63000000,2104.61000000,2106.60000000,8.73390000,1681513019999,18393.21718600,31,2.81420000,5928.25014600,0
1681513020000,2106.43000000,2106.47000000,2105.89000000,2106.47000000,4.49400000,1681513079999,9465.34488000,16,3.69400000,7780.16888000,0
1681513080000,2106.56000000,2106.57000000,2106.56000000,2106.57000000,2.00000000,1681513139999,4213.13200000,5,2.00000000,4213.13200000,0
1681513140000,2106.76000000,2106.76000000,2106.76000000,2106.76000000,0.01000000,1681513199999,21.06760000,1,0.01000000,21.06760000,0
1681513200000,2106.64000000,2106.64000000,2106.64000000,2106.64000000,0.12880000,1681513259999,271.33523200,1,0.12880000,271.33523200,0
1681513260000,2106.64000000,2106.64000000,2106.64000000,2106.64000000,0.00000000,1681513319999,0.00000000,0,0.00000000,0.00000000,0
1681513320000,2106.86000000,2106.86000000,2106.86000000,2106.86000000,0.01890000,1681513379999,39.81965400,2,0.01890000,39.81965400,0
1681513380000,2106.11000000,2106.45000000,2106.11000000,2106.45000000,0.03640000,1681513439999,76.66645000,2,0.00000000,0.00000000,0
1681513440000,2107.34000000,2107.34000000,2106.58000000,2106.58000000,0.19760000,1681513499999,416.29304000,3,0.04320000,91.03708800,0
1681513500000,2106.58000000,2106.58000000,2106.58000000,2106.58000000,0.00000000,1681513559999,0.00000000,0,0.00000000,0.00000000,0
1681513560000,2106.58000000,2106.58000000,2106.58000000,2106.58000000,0.00000000,1681513619999,0.00000000,0,0.00000000,0.00000000,0
1681513620000,2106.77000000,2107.82000000,2106.77000000,2107.82000000,0.31720000,1681513679999,668.55247600,5,0.27560000,580.91084400,0
1681513680000,2108.31000000,2109.28000000,2108.31000000,2109.28000000,0.11540000,1681513739999,243.34784000,5,0.11540000,243.34784000,0
1681513740000,2109.60000000,2111.21000000,2109.60000000,2111.21000000,0.26270000,1681513799999,554.41823600,6,0.12560000,265.06594400,0
1681513800000,2111.70000000,2113.18000000,2110.78000000,2110.83000000,5.16250000,1681513859999,10901.91072600,22,1.88670000,3984.14797400,0
1681513860000,2110.82000000,2110.82000000,2108.85000000,2108.85000000,0.15860000,1681513919999,334.62920500,11,0.01650000,34.80856500,0
1681513920000,2108.52000000,2108.52000000,2108.30000000,2108.30000000,0.05970000,1681513979999,125.87501400,4,0.00000000,0.00000000,0
1681513980000,2107.22000000,2107.22000000,2107.18000000,2107.18000000,0.04320000,1681514039999,91.03074400,2,0.00000000,0.00000000,0
1681514040000,2106.70000000,2106.70000000,2105.73000000,2105.73000000,0.17820000,1681514099999,375.31739600,9,0.04340000,91.40040000,0
1681514100000,2105.31000000,2105.31000000,2105.22000000,2105.22000000,0.13000000,1681514159999,273.68074800,4,0.08680000,182.73309600,0
1681514160000,2104.82000000,2104.82000000,2102.00000000,2102.00000000,1.78880000,1681514219999,3761.45360400,18,0.80000000,1681.60000000,0
1681514220000,2103.21000000,2103.22000000,2100.01000000,2100.93000000,1.48480000,1681514279999,3119.05901600,9,0.63100000,1325.97531600,0
1681514280000,2101.31000000,2101.31000000,2099.27000000,2101.06000000,5.42290000,1681514339999,11390.18016300,17,1.55670000,3269.58725800,0
1681514340000,2101.29000000,2101.29000000,2101.29000000,2101.29000000,0.04320000,1681514399999,90.77572800,2,0.04320000,90.77572800,0
1681514400000,2101.29000000,2101.29000000,2101.29000000,2101.29000000,0.00000000,1681514459999,0.00000000,0,0.00000000,0.00000000,0
1681514460000,2101.77000000,2102.58000000,2101.77000000,2102.58000000,0.08640000,1681514519999,181.61835000,4,0.08640000,181.61835000,0
1681514520000,2102.58000000,2102.58000000,2102.58000000,2102.58000000,0.00000000,1681514579999,0.00000000,0,0.00000000,0.00000000,0
1681514580000,2100.99000000,2101.24000000,2100.27000000,2100.27000000,1.89250000,1681514639999,3975.66839200,12,0.46820000,983.47849400,0
1681514640000,2100.27000000,2100.27000000,2100.27000000,2100.27000000,0.00000000,1681514699999,0.00000000,0,0.00000000,0.00000000,0
1681514700000,2101.44000000,2101.44000000,2101.44000000,2101.44000000,0.60980000,1681514759999,1281.45811200,1,0.60980000,1281.45811200,0
1681514760000,2102.03000000,2102.10000000,2102.03000000,2102.10000000,0.03940000,1681514819999,82.82201200,2,0.03940000,82.82201200,0
1681514820000,2102.54000000,2104.29000000,2102.54000000,2104.29000000,1.12620000,1681514879999,2369.58023200,13,0.64230000,1351.43296400,0
1681514880000,2104.29000000,2104.31000000,2104.29000000,2104.31000000,0.16200000,1681514939999,340.89584400,3,0.04320000,90.90619200,0
1681514940000,2104.31000000,2104.31000000,2104.31000000,2104.31000000,0.00000000,1681514999999,0.00000000,0,0.00000000,0.00000000,0
1681515000000,2104.31000000,2104.31000000,2104.31000000,2104.31000000,0.00000000,1681515059999,0.00000000,0,0.00000000,0.00000000,0
1681515060000,2104.31000000,2104.31000000,2104.31000000,2104.31000000,0.00000000,1681515119999,0.00000000,0,0.00000000,0.00000000,0
1681515120000,2103.26000000,2103.49000000,2102.23000000,2102.23000000,0.14510000,1681515179999,305.15392300,8,0.04700000,98.86363700,0
1681515180000,2102.23000000,2102.23000000,2102.23000000,2102.23000000,0.00000000,1681515239999,0.00000000,0,0.00000000,0.00000000,0
1681515240000,2102.23000000,2102.23000000,2102.23000000,2102.23000000,0.00000000,1681515299999,0.00000000,0,0.00000000,0.00000000,0
1681515300000,2102.23000000,2102.23000000,2102.23000000,2102.23000000,0.00000000,1681515359999,0.00000000,0,0.00000000,0.00000000,0
1681515360000,2102.70000000,2103.25000000,2102.70000000,2103.25000000,1.42380000,1681515419999,2994.34924700,4,1.42380000,2994.34924700,0
1681515420000,2102.88000000,2102.88000000,2102.88000000,2102.88000000,0.00780000,1681515479999,16.40246400,1,0.00000000,0.00000000,0
1681515480000,2102.88000000,2102.88000000,2102.88000000,2102.88000000,0.00000000,1681515539999,0.00000000,0,0.00000000,0.00000000,0
1681515540000,2101.50000000,2101.50000000,2101.50000000,2101.50000000,0.01420000,1681515599999,29.84130000,1,0.00000000,0.00000000,0
1681515600000,2101.40000000,2101.40000000,2101.40000000,2101.40000000,0.01600000,1681515659999,33.62240000,1,0.00000000,0.00000000,0
1681515660000,2102.20000000,2102.20000000,2102.19000000,2102.19000000,0.92460000,1681515719999,1943.69258200,2,0.00000000,0.00000000,0
1681515720000,2102.20000000,2102.20000000,2101.32000000,2101.32000000,1.40530000,1681515779999,2954.21699600,3,0.00000000,0.00000000,0
