1726328340000,2419.98000000,2419.99000000,2419.98000000,2419.99000000,0.51000000,1726328399999,1234.19394600,3,0.51000000,1234.19394600,0
1726328400000,2420.42000000,2420.42000000,2419.83000000,2419.83000000,2.81850000,1726328459999,6820.69272100,5,2.29210000,5546.61636100,0
1726328460000,2419.41000000,2419.41000000,2418.37000000,2418.38000000,6.58110000,1726328519999,15918.77703500,13,2.11540000,5116.13790000,0
1726328520000,2417.89000000,2419.00000000,2417.89000000,2418.80000000,3.07670000,1726328579999,7440.70571200,11,2.14560000,5188.57372200,0
1726328580000,2419.18000000,2419.18000000,2417.29000000,2417.39000000,5.84550000,1726328639999,14134.56689100,13,0.00280000,6.76872000,0
1726328640000,2417.20000000,2417.77000000,2417.20000000,2417.25000000,3.51160000,1726328699999,8488.87953000,12,1.77760000,4296.95024000,0
1726328700000,2416.98000000,2417.18000000,2416.69000000,2416.77000000,9.76640000,1726328759999,23605.29038900,15,7.78310000,18811.66284500,0
1726328760000,2416.82000000,2417.14000000,2416.64000000,2416.64000000,1.19910000,1726328819999,2898.03614300,12,0.73920000,1786.52936300,0
1726328820000,2416.41000000,2418.04000000,2416.41000000,2417.98000000,4.90940000,1726328879999,11867.76498900,13,3.30590000,7990.48994100,0
1726328880000,2417.98000000,2418.08000000,2417.14000000,2417.63000000,4.42750000,1726328939999,10703.24050500,15,2.51300000,6074.48719900,0
1726328940000,2417.63000000,2418.39000000,2416.86000000,2417.20000000,15.33570000,1726328999999,37076.61532100,33,5.16700000,12490.20975800,0
1726329000000,2417.41000000,2418.91000000,2417.41000000,2418.90000000,5.56390000,1726329059999,13454.64618300,22,5.07310000,12267.69486300,0
1726329060000,2418.91000000,2419.73000000,2418.91000000,2419.73000000,3.10400000,1726329119999,7509.45147100,9,1.91200000,4625.13331100,0
1726329120000,2419.83000000,2419.92000000,2419.43000000,2419.43000000,5.73740000,1726329179999,13882.99766700,13,0.79380000,1920.88220400,0
1726329180000,2419.43000000,2419.61000000,2419.43000000,2419.61000000,5.02570000,1726329239999,12159.97913100,9,4.96080000,12002.95579500,0
1726329240000,2419.61000000,2420.45000000,2419.61000000,2420.27000000,2.42230000,1726329299999,5862.77163400,9,1.42090000,3439.02109800,0
1726329300000,2420.00000000,2420.06000000,2419.84000000,2419.84000000,0.60480000,1726329359999,1463.55372400,6,0.40490000,979.79429400,0
1726329360000,2420.31000000,2420.72000000,2420.31000000,2420.61000000,2.47020000,1726329419999,5979.38774600,67,0.40000000,968.13200000,0
1726329420000,2420.41000000,2420.41000000,2419.20000000,2419.20000000,0.99320000,1726329479999,2403.39476900,8,0.02300000,55.64185400,0
1726329480000,2419.20000000,2419.20000000,2419.20000000,2419.20000000,0.00330000,1726329539999,7.98336000,1,0.00000000,0.00000000,0
1726329540000,2419.44000000,2419.44000000,2419.44000000,2419.44000000,0.04730000,1726329599999,114.43951200,1,0.00000000,0.00000000,0
1726329600000,2419.44000000,2420.02000000,2418.52000000,2419.33000000,3.00790000,1726329659999,7276.77057900,16,1.32050000,3194.02335200,0
1726329660000,2418.83000000,2418.83000000,2417.03000000,2417.03000000,0.95160000,1726329719999,2300.42096600,5,0.91060000,2201.25719800,0
1726329720000,2417.19000000,2417.69000000,2417.19000000,2417.42000000,1.20540000,1726329779999,2914.10153700,9,0.76380000,1846.46082700,0
1726329780000,2417.69000000,2417.69000000,2416.26000000,2416.26000000,5.72900000,1726329839999,13850.14394100,13,0.59840000,1446.36933300,0
1726329840000,2416.26000000,2418.19000000,2416.26000000,2418.19000000,1.46000000,1726329899999,3529.24159400,8,1.46000000,3529.24159400,0
1726329900000,2418.84000000,2419.11000000,2418.84000000,2419.11000000,1.82310000,1726329959999,4409.93130200,76,0.82480000,1995.20333000,0
1726329960000,2419.26000000,2419.46000000,2419.02000000,2419.46000000,0.84820000,1726330019999,2052.09848000,3,0.00580000,14.03031600,0
1726330020000,2419.23000000,2419.34000000,2418.85000000,2419.34000000,4.63220000,1726330079999,11206.37527800,10,4.21900000,10206.74974700,0
1726330080000,2419.49000000,2419.49000000,2419.40000000,2419.40000000,0.19220000,1726330139999,465.01020100,2,0.01690000,40.88938100,0
1726330140000,2419.40000000,2419.40000000,2419.00000000,2419.01000000,1.08180000,1726330199999,2616.97508000,10,0.75600000,1828.77156000,0
1726330200000,2419.01000000,2420.92000000,2419.01000000,2420.92000000,5.16200000,1726330259999,12490.96690000,22,4.93390000,11938.75842100,0
1726330260000,2420.90000000,2420.90000000,2419.53000000,2419.73000000,7.52500000,1726330319999,18213.48859400,15,0.41180000,996.36252300,0
1726330320000,2419.75000000,2420.80000000,2419.75000000,2420.79000000,0.65290000,1726330379999,1580.33340100,14,0.60950000,1475.27897500,0
1726330380000,2420.80000000,2420.80000000,2420.79000000,2420.80000000,0.56590000,1726330439999,1369.92639400,5,0.13330000,322.69264000,0
1726330440000,2420.80000000,2420.86000000,2420.80000000,2420.86000000,0.43220000,1726330499999,1046.27616700,5,0.42390000,1026.18344400,0
1726330500000,2420.99000000,2421.20000000,2420.99000000,2421.20000000,0.48920000,1726330559999,1184.36704000,8,0.48920000,1184.36704000,0
1726330560000,2421.19000000,2421.20000000,2420.88000000,2421.20000000,2.49740000,1726330619999,6046.32110100,8,0.42150000,1020.46924000,0
1726330620000,2421.37000000,2421.56000000,2421.37000000,2421.55000000,0.82140000,1726330679999,1988.97328200,6,0.49840000,1206.81263200,0
1726330680000,2421.56000000,2422.19000000,2421.56000000,2422.19000000,1.71650000,1726330739999,4157.03876200,11,1.69440000,4103.50858400,0
1726330740000,2422.19000000,2422.19000000,2420.43000000,2420.43000000,6.34460000,1726330799999,15366.47446100,15,2.07120000,5016.10319200,0
1726330800000,2420.76000000,2421.99000000,2420.60000000,2421.99000000,0.75160000,1726330859999,1819.42393700,8,0.31850000,770.99630100,0
1726330860000,2421.98000000,2421.98000000,2421.06000000,2421.06000000,1.45390000,1726330919999,3520.88942500,15,0.01160000,28.09067600,0
1726330920000,2420.92000000,2421.24000000,2420.51000000,2420.51000000,7.07680000,1726330979999,17131.77928600,16,3.28510000,7953.41368600,0
1726330980000,2420.41000000,2420.86000000,2420.39000000,2420.39000000,1.12870000,1726331039999,2732.09536200,5,0.73260000,1773.19271600,0
1726331040000,2420.40000000,2420.40000000,2419.49000000,2419.49000000,2.23300000,1726331099999,5404.51069300,12,0.33100000,800.93190700,0
1726331100000,2419.09000000,2419.09000000,2416.80000000,2416.81000000,9.57260000,1726331159999,23147.62408600,28,5.39050000,13034.14348200,0
1726331160000,2416.81000000,2417.98000000,2416.81000000,2417.42000000,3.93110000,1726331219999,9503.67407400,11,1.19540000,2889.48002700,0
1726331220000,2417.42000000,2417.86000000,2417.42000000,2417.86000000,3.90590000,1726331279999,9442.48901000,8,3.90350000,9436.68614600,0
1726331280000,2417.86000000,2417.86000000,2416.41000000,2416.41000000,1.33350000,1726331339999,3223.79180900,12,0.03740000,90.38361500,0
1726331340000,2416.26000000,2417.10000000,2416.26000000,2416.79000000,4.05890000,1726331399999,9809.45478600,11,1.42070000,3433.20654800,0
1726331400000,2416.61000000,2417.73000000,2416.61000000,2417.73000000,6.10770000,1726331459999,14762.11358700,18,5.25710000,12705.89809300,0
1726331460000,2417.53000000,2417.53000000,2416.39000000,2416.39000000,1.26480000,1726331519999,3056.82829000,7,0.79960000,1932.20165400,0
1726331520000,2416.25000000,2417.19000000,2416.25000000,2417.19000000,1.95530000,1726331579999,4725.82599200,11,0.58670000,1417.67660900,0
1726331580000,2416.94000000,2417.39000000,2416.94000000,2417.15000000,4.44790000,1726331639999,10751.16298600,17,1.79270000,4332.95371700,0
1726331640000,2417.66000000,2418.40000000,2417.66000000,2418.22000000,2.71190000,1726331699999,6557.51819600,8,1.22720000,2967.11235200,0
1726331700000,2417.89000000,2418.98000000,2417.63000000,2418.53000000,2.77190000,1726331759999,6702.54708100,10,1.65080000,3991.19325400,0
1726331760000,2417.41000000,2417.41000000,2416.73000000,2417.09000000,1.38600000,1726331819999,3350.06748500,12,0.89720000,2168.45967700,0
1726331820000,2417.20000000,2417.73000000,2417.20000000,2417.22000000,4.44350000,1726331879999,10741.32066300,12,3.20190000,7739.63882700,0
1726331880000,2417.38000000,2418.18000000,2417.38000000,2418.18000000,2.30580000,1726331939999,5574.96746300,11,1.15200000,2785.27136000,0
1726331940000,2418.17000000,2418.51000000,2418.03000000,2418.07000000,2.37910000,1726331999999,5753.17940100,10,1.26280000,3053.57002400,0
1726332000000,2417.83000000,2418.81000000,2417.82000000,2418.68000000,1.64340000,1726332059999,3974.24772900,13,0.92300000,2231.80864200,0
1726332060000,2418.58000000,2418.58000000,2418.23000000,2418.40000000,1.12450000,1726332119999,2719.43672700,5,1.03570000,2504.66682300,0
1726332120000,2418.56000000,2418.56000000,2418.08000000,2418.21000000,1.87960000,1726332179999,4545.47745000,7,0.80500000,1946.60640000,0
1726332180000,2418.24000000,2418.38000000,2417.81000000,2418.38000000,2.23490000,1726332239999,5404.10259800,7,1.31590000,3181.67061800,0
1726332240000,2418.28000000,2418.29000000,2418.28000000,2418.29000000,0.60820000,1726332299999,1470.79795800,5,0.00620000,14.99339800,0
1726332300000,2418.29000000,2418.94000000,2416.42000000,2416.42000000,25.25670000,1726332359999,61076.77024900,35,0.91390000,2210.06550700,0
1726332360000,2416.26000000,2417.88000000,2416.26000000,2417.88000000,7.31680000,1726332419999,17683.25772700,16,6.48980000,15683.88004000,0
1726332420000,2417.88000000,2418.49000000,2417.61000000,2418.48000000,5.73240000,1726332479999,13861.38083800,113,4.59820000,11118.59570200,0
1726332480000,2418.20000000,2420.34000000,2418.03000000,2420.34000000,5.66140000,1726332539999,13695.12304000,9,4.36420000,10556.76657000,0
1726332540000,2420.19000000,2420.19000000,2420.18000000,2420.18000000,2.07650000,1726332599999,5025.52025200,4,1.64820000,3988.95715800,0
1726332600000,2419.12000000,2419.12000000,2418.16000000,2418.16000000,5.83720000,1726332659999,14118.07187500,133,2.57490000,6226.75402000,0
1726332660000,2418.13000000,2418.13000000,2417.87000000,2417.98000000,1.45450000,1726332719999,3516.94223600,5,1.05450000,2549.69023600,0
1726332720000,2418.24000000,2418.24000000,2417.88000000,2417.99000000,0.56810000,1726332779999,1373.76366600,6,0.16080000,388.81858700,0
1726332780000,2417.96000000,2417.96000000,2417.63000000,2417.83000000,0.80230000,1726332839999,1939.79698900,3,0.40230000,972.61298900,0
1726332840000,2417.80000000,2417.80000000,2417.50000000,2417.50000000,1.44370000,1726332899999,3490.38132100,7,1.35940000,3286.58607100,0
1726332900000,2417.01000000,2418.24000000,2417.01000000,2418.24000000,5.32690000,1726332959999,12879.63389900,15,5.32690000,12879.63389900,0
1726332960000,2418.84000000,2419.60000000,2418.84000000,2419.39000000,2.76710000,1726333019999,6694.77135600,12,0.48450000,1172.10813200,0
1726333020000,2419.39000000,2419.39000000,2419.02000000,2419.02000000,1.76220000,1726333079999,4263.21484000,8,0.00280000,6.77325600,0
1726333080000,2418.88000000,2418.88000000,2418.88000000,2418.88000000,0.18450000,1726333139999,446.28336000,1,0.18450000,446.28336000,0
1726333140000,2418.78000000,2419.06000000,2418.78000000,2419.06000000,0.53600000,1726333199999,1296.47462000,4,0.53600000,1296.47462000,0
1726333200000,2419.05000000,2419.05000000,2417.41000000,2417.41000000,2.80440000,1726333259999,6781.22822900,24,0.91950000,2223.27586700,0
1726333260000,2417.09000000,2417.89000000,2417.09000000,2417.89000000,1.97090000,1726333319999,4764.38648800,113,1.32220000,3196.18213900,0
1726333320000,2417.71000000,2417.71000000,2416.43000000,2416.43000000,4.11580000,1726333379999,9947.81809500,7,0.04350000,105.11470500,0
1726333380000,2416.43000000,2418.18000000,2416.43000000,2418.10000000,8.58370000,1726333439999,20753.88598100,132,6.56790000,15879.92518700,0
1726333440000,2418.01000000,2418.02000000,2416.88000000,2416.88000000,20.60770000,1726333499999,49818.60855100,72,14.28390000,34532.23107500,0
1726333500000,2416.80000000,2416.88000000,2416.68000000,2416.68000000,15.74650000,1726333559999,38056.12782900,101,12.66370000,30605.58808900,0
1726333560000,2416.67000000,2416.87000000,2415.06000000,2415.91000000,14.20550000,1726333619999,34324.42303000,540,5.10320000,12331.05491900,0
1726333620000,2415.90000000,2415.90000000,2414.64000000,2415.36000000,3.69490000,1726333679999,8924.67077400,19,0.91650000,2213.14867900,0
1726333680000,2415.24000000,2415.24000000,2412.79000000,2413.99000000,38.03420000,1726333739999,91801.88937800,176,16.37160000,39515.87670400,0
1726333740000,2414.12000000,2415.18000000,2414.12000000,2415.18000000,4.82490000,1726333799999,11649.99620400,32,1.98530000,4793.62711500,0
1726333800000,2415.18000000,2415.18000000,2414.22000000,2414.33000000,5.29470000,1726333859999,12784.72652000,25,0.62210000,1501.88866000,0
1726333860000,2414.33000000,2415.39000000,2414.33000000,2414.84000000,5.35410000,1726333919999,12929.94172100,45,0.49700000,1200.00102500,0
1726333920000,2414.65000000,2415.55000000,2414.65000000,2415.55000000,2.32240000,1726333979999,5609.06060900,76,1.15150000,2780.85051500,0
1726333980000,2415.55000000,2415.55000000,2415.16000000,2415.16000000,3.13850000,1726334039999,7580.74909300,10,1.57160000,3795.86022200,0
1726334040000,2415.03000000,2415.32000000,2414.84000000,2414.84000000,2.55980000,1726334099999,6182.27639200,11,0.85330000,2060.71526700,0
1726334100000,2414.76000000,2416.39000000,2414.69000000,2415.82000000,5.47290000,1726334159999,13221.36135000,73,1.35640000,3275.94343100,0
1726334160000,2415.81000000,2415.81000000,2415.81000000,2415.81000000,0.20000000,1726334219999,483.16200000,1,0.00000000,0.00000000,0
1726334220000,2415.72000000,2415.99000000,2415.35000000,2415.99000000,8.99800000,1726334279999,21738.35008800,78,0.90290000,2180.90854300,0
1726334280000,2415.98000000,2415.98000000,2415.55000000,2415.55000000,0.82430000,1726334339999,1991.31670200,3,0.00000000,0.00000000,0
1726334340000,2415.21000000,2415.73000000,2415.21000000,2415.66000000,4.31820000,1726334399999,10430.28816900,11,2.37290000,5731.05180900,0
1726334400000,2415.56000000,2417.58000000,2415.56000000,2417.58000000,5.66460000,1726334459999,13690.21749400,129,3.14970000,7611.26175400,0
1726334460000,2417.58000000,2417.80000000,2416.89000000,2417.79000000,3.08550000,1726334519999,7458.80571600,13,1.61310000,3899.18905200,0
1726334520000,2417.22000000,2417.56000000,2417.22000000,2417.56000000,0.91590000,1726334579999,2214.07790000,5,0.48880000,1181.53802400,0
1726334580000,2417.34000000,2418.00000000,2417.34000000,2418.00000000,1.46330000,1726334639999,3537.81932200,8,1.02750000,2484.05492200,0
1726334640000,2417.81000000,2417.81000000,2417.58000000,2417.58000000,0.93010000,1726334699999,2248.77823400,5,0.00890000,21.51646200,0
1726334700000,2417.43000000,2417.96000000,2417.23000000,2417.23000000,4.75380000,1726334759999,11491.39043700,9,0.43330000,1047.48630500,0
1726334760000,2417.24000000,2417.63000000,2417.24000000,2417.63000000,2.24180000,1726334819999,5419.14058400,8,2.23900000,5412.37186400,0
1726334820000,2418.39000000,2418.39000000,2418.03000000,2418.11000000,1.32900000,1726334879999,3213.84578400,6,0.48890000,1182.21131500,0
1726334880000,2418.69000000,2418.69000000,2417.60000000,2417.60000000,1.86540000,1726334939999,4511.07023100,8,0.00450000,10.88410500,0
1726334940000,2416.43000000,2416.55000000,2415.76000000,2415.76000000,4.70320000,1726334999999,11363.29556000,12,4.70320000,11363.29556000,0
1726335000000,2415.76000000,2415.76000000,2415.33000000,2415.48000000,12.92160000,1726335059999,31211.98642100,29,11.90940000,28766.86169200,0
1726335060000,2415.48000000,2416.01000000,2414.52000000,2414.52000000,3.90240000,1726335119999,9425.69998000,12,0.46950000,1134.07748300,0
1726335120000,2414.31000000,2414.31000000,2413.80000000,2414.12000000,2.54630000,1726335179999,6146.49682900,12,1.42970000,3451.04374900,0
1726335180000,2413.99000000,2414.54000000,2413.99000000,2414.29000000,8.02980000,1726335239999,19385.80956200,15,7.74770000,18704.72246300,0
1726335240000,2414.25000000,2414.85000000,2413.81000000,2414.40000000,2.74500000,1726335299999,6627.22327000,13,1.51080000,3647.16181800,0
1726335300000,2414.39000000,2414.39000000,2414.00000000,2414.31000000,4.12390000,1726335359999,9956.16623600,34,1.13600000,2742.31936500,0
1726335360000,2414.31000000,2414.36000000,2413.60000000,2414.13000000,9.66570000,1726335419999,23332.02075400,24,0.71820000,1733.64831300,0
1726335420000,2414.13000000,2414.84000000,2413.81000000,2414.50000000,4.32070000,1726335479999,10430.29634900,25,1.95910000,4729.63625700,0
1726335480000,2414.50000000,2415.39000000,2414.50000000,2415.00000000,1.66370000,1726335539999,4018.17421700,8,0.77990000,1883.53840000,0
1726335540000,2414.81000000,2414.81000000,2414.36000000,2414.36000000,0.43120000,1726335599999,1041.25357100,4,0.02710000,65.43289100,0
1726335600000,2414.30000000,2414.89000000,2414.01000000,2414.89000000,1.71620000,1726335659999,4143.49371000,5,0.90150000,2176.31882700,0
1726335660000,2414.36000000,2415.34000000,2414.36000000,2415.21000000,1.40360000,1726335719999,3389.66337100,9,0.98630000,2381.74198900,0
1726335720000,2415.20000000,2415.20000000,2414.02000000,2414.11000000,1.31230000,1726335779999,3168.52133400,7,0.40660000,981.54053200,0
