1711639320000,3587.92000000,3589.60000000,3587.80000000,3589.60000000,0.25000000,1711639379999,897.19710400,5,0.12280000,440.60394400,0
1711639380000,3589.40000000,3589.40000000,3588.60000000,3589.40000000,1.26790000,1711639439999,4550.39767700,13,0.07910000,283.92154000,0
1711639440000,3588.38000000,3588.38000000,3586.01000000,3586.01000000,0.37060000,1711639499999,1329.33862300,6,0.05110000,183.31614000,0
1711639500000,3586.40000000,3587.16000000,3585.60000000,3585.60000000,0.22630000,1711639559999,811.57836400,5,0.13750000,493.17708400,0
1711639560000,3584.12000000,3584.76000000,3581.60000000,3584.76000000,0.50870000,1711639619999,1822.92142800,7,0.27370000,980.71834000,0
1711639620000,3584.40000000,3584.56000000,3573.75000000,3576.81000000,4.03920000,1711639679999,14454.33557400,48,3.49940000,12523.36774800,0
1711639680000,3577.28000000,3577.28000000,3573.47000000,3575.40000000,1.94830000,1711639739999,6965.91152800,19,1.40770000,5033.22082400,0
1711639740000,3575.29000000,3575.48000000,3574.20000000,3574.20000000,1.60070000,1711639799999,5722.24134500,7,1.27970000,4574.85948500,0
1711639800000,3574.80000000,3579.44000000,3574.46000000,3579.44000000,1.39640000,1711639859999,4995.52022700,19,0.32050000,1145.88943100,0
1711639860000,3579.20000000,3579.20000000,3575.94000000,3575.94000000,1.44970000,1711639919999,5186.78687600,21,0.39740000,1421.76430000,0
1711639920000,3578.24000000,3578.24000000,3576.50000000,3576.66000000,0.35030000,1711639979999,1253.16953400,5,0.08000000,286.14400000,0
1711639980000,3575.74000000,3576.00000000,3575.74000000,3576.00000000,0.32670000,1711640039999,1168.23391200,4,0.32670000,1168.23391200,0
1711640040000,3575.90000000,3575.90000000,3571.00000000,3574.54000000,2.78970000,1711640099999,9967.71176800,31,2.01370000,7195.72300600,0
1711640100000,3575.05000000,3575.05000000,3572.15000000,3572.20000000,3.05630000,1711640159999,10924.20080800,16,1.08140000,3864.37431100,0
1711640160000,3573.80000000,3573.80000000,3569.27000000,3570.26000000,5.08270000,1711640219999,18148.89445000,23,2.89150000,10323.70014800,0
1711640220000,3570.36000000,3575.00000000,3570.36000000,3574.90000000,0.28780000,1711640279999,1028.43740000,6,0.12330000,440.37430000,0
1711640280000,3575.00000000,3575.00000000,3573.43000000,3574.40000000,1.78230000,1711640339999,6371.40250900,5,0.10880000,388.80858400,0
1711640340000,3573.20000000,3573.20000000,3572.60000000,3573.19000000,0.79120000,1711640399999,2826.98886800,9,0.11120000,397.33340000,0
1711640400000,3573.40000000,3573.54000000,3570.87000000,3572.70000000,2.14090000,1711640459999,7647.18086600,10,1.55970000,5571.14027800,0
1711640460000,3573.23000000,3575.61000000,3573.23000000,3575.61000000,0.82960000,1711640519999,2964.78463500,7,0.72760000,2600.13141500,0
1711640520000,3577.57000000,3578.40000000,3576.26000000,3578.40000000,1.58840000,1711640579999,5682.32630700,11,0.50810000,1817.60270100,0
1711640580000,3578.17000000,3578.17000000,3577.68000000,3577.68000000,0.20330000,1711640639999,727.36465000,3,0.03130000,111.98305000,0
1711640640000,3577.80000000,3579.00000000,3576.67000000,3578.20000000,5.08360000,1711640699999,18188.27166600,33,1.60940000,5758.20798100,0
1711640700000,3579.11000000,3579.11000000,3577.60000000,3578.75000000,6.28800000,1711640759999,22500.37876900,27,6.28800000,22500.37876900,0
1711640760000,3576.59000000,3577.56000000,3576.59000000,3576.90000000,0.89320000,1711640819999,3194.72382900,5,0.80440000,2877.05248500,0
1711640820000,3577.39000000,3577.40000000,3574.26000000,3575.61000000,0.92300000,1711640879999,3300.20183200,10,0.44560000,1593.20914700,0
1711640880000,3575.42000000,3582.63000000,3575.42000000,3582.36000000,8.83620000,1711640939999,31637.49728100,31,4.81320000,17228.27649300,0
1711640940000,3582.83000000,3583.00000000,3581.27000000,3581.27000000,1.45880000,1711640999999,5225.63384400,12,0.22790000,816.28746000,0
1711641000000,3580.91000000,3583.43000000,3579.51000000,3583.43000000,0.49680000,1711641059999,1779.86429800,6,0.08880000,317.86048800,0
1711641060000,3583.28000000,3584.72000000,3583.28000000,3584.61000000,0.26710000,1711641119999,957.26422800,5,0.26710000,957.26422800,0
1711641120000,3584.98000000,3586.81000000,3584.60000000,3586.81000000,4.56790000,1711641179999,16381.43973800,29,3.43070000,12304.15827200,0
1711641180000,3586.20000000,3586.20000000,3584.36000000,3584.36000000,0.86930000,1711641239999,3116.18497200,8,0.20540000,736.32487200,0
1711641240000,3583.19000000,3584.20000000,3583.19000000,3584.20000000,1.80280000,1711641299999,6460.50519200,23,1.58100000,5665.57521000,0
1711641300000,3583.49000000,3583.49000000,3582.51000000,3582.51000000,0.17760000,1711641359999,636.34080000,3,0.17760000,636.34080000,0
1711641360000,3583.75000000,3583.75000000,3581.70000000,3581.70000000,0.22940000,1711641419999,821.97909500,4,0.22940000,821.97909500,0
1711641420000,3580.91000000,3580.91000000,3579.89000000,3579.99000000,0.43210000,1711641479999,1547.07588100,8,0.12020000,430.39370400,0
1711641480000,3579.30000000,3579.61000000,3577.90000000,3578.14000000,1.87370000,1711641539999,6704.85423800,12,0.15640000,559.60542000,0
1711641540000,3578.00000000,3579.02000000,3578.00000000,3578.12000000,2.37050000,1711641599999,8481.91862500,6,2.37050000,8481.91862500,0
1711641600000,3579.24000000,3580.11000000,3578.18000000,3580.11000000,6.29310000,1711641659999,22522.63929200,19,4.25360000,15222.57611800,0
1711641660000,3581.06000000,3581.41000000,3578.55000000,3578.55000000,0.10980000,1711641719999,393.03324600,6,0.06190000,221.52790700,0
1711641720000,3578.07000000,3578.07000000,3575.01000000,3575.01000000,1.45210000,1711641779999,5193.39999600,7,0.26440000,945.24060000,0
1711641780000,3573.59000000,3575.80000000,3572.20000000,3575.59000000,2.39290000,1711641839999,8550.47318800,18,0.72540000,2591.87956900,0
1711641840000,3573.99000000,3573.99000000,3572.12000000,3572.85000000,5.59750000,1711641899999,19998.73941500,21,4.13000000,14755.05752000,0
1711641900000,3572.71000000,3572.71000000,3569.91000000,3570.60000000,1.52660000,1711641959999,5452.21307600,6,0.83880000,2995.72789800,0
1711641960000,3570.70000000,3571.00000000,3564.49000000,3564.49000000,5.63590000,1711642019999,20101.24009300,45,3.20630000,11435.97561900,0
1711642020000,3566.03000000,3567.05000000,3562.42000000,3566.40000000,13.65110000,1711642079999,48659.51979000,61,10.15620000,36200.35112200,0
1711642080000,3565.80000000,3566.67000000,3564.51000000,3564.51000000,0.51740000,1711642139999,1844.94808500,6,0.18880000,673.02848800,0
1711642140000,3566.41000000,3571.04000000,3565.80000000,3569.29000000,17.12100000,1711642199999,61099.21833000,56,10.10270000,36045.55152100,0
1711642200000,3569.29000000,3575.87000000,3569.29000000,3570.44000000,16.89180000,1711642259999,60349.43946200,82,13.21430000,47210.34757600,0
1711642260000,3568.52000000,3571.16000000,3568.52000000,3571.16000000,2.06120000,1711642319999,7357.31240500,4,2.06120000,7357.31240500,0
1711642320000,3570.44000000,3571.18000000,3567.74000000,3567.74000000,0.72340000,1711642379999,2582.83944800,7,0.72340000,2582.83944800,0
1711642380000,3569.09000000,3569.09000000,3565.77000000,3565.80000000,2.89080000,1711642439999,10312.55619100,17,0.94160000,3357.60795500,0
1711642440000,3564.25000000,3565.46000000,3563.04000000,3565.12000000,7.18990000,1711642499999,25629.08000200,31,0.93030000,3316.36372000,0
1711642500000,3565.05000000,3566.40000000,3565.05000000,3566.22000000,5.82020000,1711642559999,20751.40807900,18,4.14170000,14765.78050300,0
1711642560000,3567.21000000,3567.21000000,3565.36000000,3565.82000000,0.80220000,1711642619999,2860.97018900,12,0.08020000,285.97218600,0
1711642620000,3565.65000000,3568.67000000,3565.65000000,3568.27000000,2.73590000,1711642679999,9761.95962700,19,0.96700000,3450.33721800,0
1711642680000,3566.40000000,3566.40000000,3562.80000000,3563.41000000,4.22820000,1711642739999,15067.16466900,27,3.21910000,11471.56370900,0
1711642740000,3563.60000000,3563.60000000,3558.00000000,3558.40000000,7.57490000,1711642799999,26965.19147300,36,0.20380000,725.47247800,0
1711642800000,3558.20000000,3568.39000000,3557.29000000,3568.39000000,9.91420000,1711642859999,35338.37088800,35,4.38630000,15625.70954100,0
1711642860000,3568.92000000,3570.19000000,3568.92000000,3569.93000000,2.75150000,1711642919999,9821.70622900,14,0.71010000,2534.29009200,0
1711642920000,3570.46000000,3570.46000000,3565.03000000,3565.03000000,1.99260000,1711642979999,7105.98289600,10,0.03140000,111.96641200,0
1711642980000,3566.27000000,3567.33000000,3564.38000000,3564.99000000,3.96550000,1711643039999,14141.62288400,19,2.37910000,8484.51750200,0
1711643040000,3566.40000000,3566.59000000,3566.00000000,3566.00000000,1.12610000,1711643099999,4016.12786500,5,0.33640000,1199.60576000,0
1711643100000,3564.80000000,3566.60000000,3564.40000000,3564.40000000,4.46720000,1711643159999,15926.02933600,19,4.37840000,15609.39428800,0
1711643160000,3568.36000000,3568.36000000,3568.00000000,3568.00000000,0.58630000,1711643219999,2092.05134800,3,0.00000000,0.00000000,0
1711643220000,3570.00000000,3572.11000000,3569.82000000,3571.80000000,4.27160000,1711643279999,15255.11414700,19,1.35190000,4827.44223400,0
1711643280000,3571.00000000,3571.63000000,3570.22000000,3571.37000000,5.14010000,1711643339999,18354.02757200,26,0.00340000,12.14004000,0
1711643340000,3573.01000000,3573.99000000,3572.38000000,3573.99000000,16.63880000,1711643399999,59455.46841400,53,6.71510000,23994.18578400,0
1711643400000,3573.99000000,3573.99000000,3573.39000000,3573.39000000,0.29740000,1711643459999,1062.89725300,3,0.01240000,44.31010300,0
1711643460000,3572.99000000,3573.19000000,3571.79000000,3571.79000000,1.36470000,1711643519999,4875.88617800,9,1.12980000,4036.60709900,0
1711643520000,3571.78000000,3572.64000000,3569.80000000,3570.60000000,0.38140000,1711643579999,1362.24424800,7,0.19790000,706.84412700,0
1711643580000,3572.20000000,3574.20000000,3571.81000000,3571.81000000,2.35540000,1711643639999,8415.63171800,13,2.10180000,7509.77120000,0
1711643640000,3569.83000000,3571.00000000,3569.72000000,3571.00000000,0.53910000,1711643699999,1924.62872800,5,0.06010000,214.61274800,0
1711643700000,3571.52000000,3572.79000000,3571.52000000,3572.79000000,1.15420000,1711643759999,4123.60144200,4,0.08880000,317.15097600,0
1711643760000,3571.25000000,3571.33000000,3569.91000000,3571.33000000,1.07540000,1711643819999,3839.97373800,11,0.23450000,837.29110300,0
1711643820000,3570.79000000,3570.82000000,3570.79000000,3570.82000000,0.04230000,1711643879999,151.04558400,2,0.04230000,151.04558400,0
1711643880000,3571.78000000,3574.05000000,3571.54000000,3573.68000000,2.00000000,1711643939999,7144.07282100,18,1.74500000,6233.20712500,0
1711643940000,3572.77000000,3572.77000000,3568.59000000,3569.38000000,0.96950000,1711643999999,3461.12948200,6,0.11490000,410.51127300,0
1711644000000,3569.20000000,3569.20000000,3565.00000000,3566.62000000,2.13150000,1711644059999,7600.95593900,19,1.99170000,7101.98177900,0
1711644060000,3569.80000000,3570.99000000,3569.36000000,3570.99000000,1.66620000,1711644119999,5948.02076200,11,0.08880000,317.02221600,0
1711644120000,3570.80000000,3571.60000000,3567.43000000,3567.43000000,1.32550000,1711644179999,4732.37215900,19,0.10930000,389.93425300,0
1711644180000,3568.79000000,3568.79000000,3565.68000000,3567.16000000,5.77210000,1711644239999,20586.50908100,30,2.15480000,7686.02193600,0
1711644240000,3567.39000000,3567.96000000,3567.39000000,3567.41000000,1.36050000,1711644299999,4853.73869600,8,0.08880000,316.78423200,0
1711644300000,3567.81000000,3569.42000000,3567.26000000,3569.42000000,4.18060000,1711644359999,14918.93152600,28,2.85910000,10204.26251000,0
1711644360000,3569.87000000,3569.87000000,3566.77000000,3566.77000000,0.91190000,1711644419999,3254.92083100,6,0.12800000,456.57148000,0
1711644420000,3568.00000000,3569.19000000,3567.20000000,3567.20000000,1.53680000,1711644479999,5483.15141100,12,0.88160000,3145.73974600,0
1711644480000,3567.53000000,3569.39000000,3566.49000000,3567.00000000,2.04200000,1711644539999,7284.23628900,19,1.02910000,3670.67492200,0
1711644540000,3567.60000000,3568.15000000,3566.75000000,3567.73000000,1.52330000,1711644599999,5433.75500700,16,1.40720000,5019.52839200,0
1711644600000,3566.74000000,3566.74000000,3566.74000000,3566.74000000,0.07190000,1711644659999,256.44860600,2,0.00000000,0.00000000,0
1711644660000,3566.32000000,3568.39000000,3566.32000000,3568.30000000,1.28790000,1711644719999,4593.69453400,10,1.19910000,4276.82150200,0
1711644720000,3568.00000000,3568.20000000,3566.76000000,3566.76000000,0.88350000,1711644779999,3151.37046200,7,0.70600000,2518.13922400,0
1711644780000,3565.82000000,3567.29000000,3565.82000000,3567.29000000,0.11960000,1711644839999,426.60260800,2,0.00000000,0.00000000,0
1711644840000,3565.61000000,3565.62000000,3565.61000000,3565.62000000,0.10090000,1711644899999,359.77093700,2,0.08880000,316.62705600,0
1711644900000,3566.08000000,3566.78000000,3557.19000000,3558.39000000,30.60540000,1711644959999,109038.88759600,89,0.72850000,2595.76455200,0
1711644960000,3557.99000000,3561.48000000,3555.83000000,3561.48000000,3.53610000,1711645019999,12586.27386800,30,0.55570000,1976.77250100,0
1711645020000,3561.79000000,3562.70000000,3561.79000000,3562.70000000,1.08930000,1711645079999,3880.62399700,7,0.28930000,1030.56223500,0
1711645080000,3558.85000000,3559.13000000,3557.20000000,3559.13000000,1.15450000,1711645139999,4107.63957000,9,0.60960000,2168.79375800,0
1711645140000,3560.15000000,3563.19000000,3560.15000000,3563.19000000,2.93960000,1711645199999,10471.31091100,20,2.14920000,7656.85163700,0
1711645200000,3564.53000000,3565.38000000,3564.53000000,3565.38000000,0.26170000,1711645259999,932.91718600,3,0.17290000,616.38692200,0
1711645260000,3562.01000000,3562.01000000,3560.40000000,3560.58000000,1.05520000,1711645319999,3757.77336000,6,0.26450000,941.74828800,0
1711645320000,3561.84000000,3563.20000000,3558.06000000,3558.06000000,1.00180000,1711645379999,3567.64557400,10,0.49200000,1751.35887000,0
1711645380000,3558.41000000,3558.56000000,3557.16000000,3557.92000000,1.04190000,1711645439999,3707.28080300,9,0.46760000,1663.63743200,0
1711645440000,3555.56000000,3559.38000000,3555.56000000,3558.49000000,0.15560000,1711645499999,553.63855400,6,0.05890000,209.52554000,0
1711645500000,3559.33000000,3559.57000000,3558.99000000,3558.99000000,0.36440000,1711645559999,1296.99261400,5,0.07300000,259.82379000,0
1711645560000,3559.58000000,3563.11000000,3559.58000000,3562.14000000,4.96540000,1711645619999,17687.54556800,20,1.00410000,3576.55465200,0
1711645620000,3562.26000000,3562.51000000,3560.54000000,3561.39000000,1.61400000,1711645679999,5748.06857900,13,0.03150000,112.20122800,0
1711645680000,3562.19000000,3563.00000000,3561.78000000,3562.99000000,0.93920000,1711645739999,3345.80942400,10,0.85040000,3029.45143200,0
1711645740000,3562.45000000,3562.45000000,3561.78000000,3561.78000000,0.34570000,1711645799999,1231.47946900,3,0.00000000,0.00000000,0
1711645800000,3561.90000000,3561.90000000,3561.90000000,3561.90000000,0.00340000,1711645859999,12.11046000,1,0.00340000,12.11046000,0
1711645860000,3560.29000000,3560.29000000,3558.00000000,3558.91000000,1.98930000,1711645919999,7080.13246800,16,1.01680000,3618.42496800,0
1711645920000,3559.18000000,3559.18000000,3556.70000000,3556.70000000,1.29240000,1711645979999,4597.57018000,9,0.63840000,2270.59728000,0
1711645980000,3556.93000000,3557.32000000,3555.26000000,3555.26000000,0.64180000,1711646039999,2282.21372900,8,0.00340000,12.09488800,0
1711646040000,3556.17000000,3557.05000000,3555.39000000,3557.05000000,0.79550000,1711646099999,2828.89670800,6,0.18410000,654.76048600,0
1711646100000,3558.00000000,3559.17000000,3557.60000000,3557.60000000,5.00930000,1711646159999,17825.21265400,31,0.00000000,0.00000000,0
1711646160000,3555.42000000,3558.93000000,3553.31000000,3558.93000000,4.10130000,1711646219999,14581.53400500,45,3.59270000,12774.21271200,0
1711646220000,3557.32000000,3558.06000000,3556.19000000,3558.06000000,0.62540000,1711646279999,2224.30108800,4,0.53660000,1908.42528000,0
1711646280000,3559.14000000,3561.14000000,3559.14000000,3560.49000000,0.72620000,1711646339999,2585.63935700,13,0.26920000,958.53863800,0
1711646340000,3560.81000000,3561.30000000,3560.81000000,3561.30000000,1.07680000,1711646399999,3834.54734500,7,1.07680000,3834.54734500,0
1711646400000,3561.69000000,3562.15000000,3555.86000000,3555.86000000,0.75220000,1711646459999,2676.45536000,7,0.42410000,1508.25636100,0
1711646460000,3557.59000000,3557.74000000,3557.59000000,3557.74000000,0.83150000,1711646519999,2958.25478000,2,0.04020000,143.01511800,0
1711646520000,3557.21000000,3557.21000000,3553.36000000,3553.42000000,3.28210000,1711646579999,11666.05512400,20,3.16520000,11250.24930900,0
1711646580000,3554.52000000,3554.54000000,3540.64000000,3546.59000000,25.95270000,1711646639999,92042.08679700,144,7.46390000,26472.95477700,0
1711646640000,3547.38000000,3550.80000000,3547.38000000,3550.80000000,0.57200000,1711646699999,2030.65861800,10,0.57200000,2030.65861800,0
1711646700000,3550.30000000,3552.12000000,3547.20000000,3547.20000000,2.90780000,1711646759999,10320.53933800,32,1.84910000,6561.18973800,0
