1720970220000,3189.00000000,3189.60000000,3188.62000000,3189.59000000,7.41050000,1720970279999,23633.61068800,35,4.00780000,12781.59232300,0
1720970280000,3189.43000000,3189.78000000,3188.00000000,3188.00000000,9.00830000,1720970339999,28726.84336800,37,1.90480000,6074.45742700,0
1720970340000,3187.80000000,3188.20000000,3187.01000000,3187.40000000,9.27640000,1720970399999,29569.91296000,49,3.97080000,12657.74660400,0
1720970400000,3187.21000000,3187.60000000,3184.48000000,3186.07000000,50.01280000,1720970459999,159316.09729200,273,11.44760000,36471.79848100,0
1720970460000,3186.00000000,3186.62000000,3186.00000000,3186.17000000,14.95500000,1720970519999,47651.05967400,35,9.79100000,31196.05716200,0
1720970520000,3186.05000000,3186.38000000,3184.41000000,3184.78000000,16.84690000,1720970579999,53658.97186900,64,8.75670000,27889.03415500,0
1720970580000,3184.72000000,3184.72000000,3183.60000000,3183.60000000,4.41240000,1720970639999,14049.02581100,26,0.00440000,14.01144800,0
1720970640000,3183.41000000,3183.80000000,3183.13000000,3183.13000000,11.17320000,1720970699999,35569.41523400,32,7.86900000,25050.86941800,0
1720970700000,3183.13000000,3183.60000000,3182.60000000,3183.60000000,5.74530000,1720970759999,18287.97833800,25,3.18670000,10144.20738700,0
1720970760000,3183.80000000,3184.80000000,3183.79000000,3184.80000000,5.37770000,1720970819999,17124.22597200,78,4.77810000,15215.22548800,0
1720970820000,3184.80000000,3186.80000000,3184.80000000,3184.80000000,11.58610000,1720970879999,36909.94797100,142,5.57660000,17765.85080600,0
1720970880000,3184.64000000,3185.80000000,3184.40000000,3185.64000000,6.89580000,1720970939999,21962.86619000,36,4.54810000,14486.65049200,0
1720970940000,3185.64000000,3185.80000000,3185.52000000,3185.74000000,2.29600000,1720970999999,7314.25370600,20,0.85490000,2723.51973900,0
1720971000000,3185.73000000,3187.40000000,3185.73000000,3187.39000000,6.32190000,1720971059999,20144.74655400,34,6.18840000,19719.31707600,0
1720971060000,3187.40000000,3189.60000000,3187.20000000,3187.20000000,28.00220000,1720971119999,89288.42067300,106,11.85690000,37807.54557700,0
1720971120000,3187.01000000,3187.20000000,3186.20000000,3187.20000000,11.07600000,1720971179999,35294.19744300,38,7.79690000,24844.89273000,0
1720971180000,3187.39000000,3190.40000000,3187.00000000,3189.60000000,18.91280000,1720971239999,60316.39213600,66,14.31870000,45664.47638600,0
1720971240000,3189.60000000,3190.00000000,3187.40000000,3187.40000000,10.45110000,1720971299999,33324.55786400,109,1.89200000,6033.57679600,0
1720971300000,3187.21000000,3188.40000000,3187.20000000,3187.20000000,9.69930000,1720971359999,30919.53205500,48,5.02520000,16020.02474800,0
1720971360000,3187.00000000,3187.77000000,3186.50000000,3186.95000000,10.66760000,1720971419999,33999.19034300,48,4.80990000,15330.33758700,0
1720971420000,3186.95000000,3187.75000000,3186.01000000,3187.00000000,15.26910000,1720971479999,48660.05369800,58,8.96240000,28561.37700700,0
1720971480000,3186.99000000,3188.20000000,3185.21000000,3188.20000000,20.34650000,1720971539999,64838.15845600,81,14.51990000,46273.18382700,0
1720971540000,3188.40000000,3189.19000000,3187.80000000,3188.00000000,15.21580000,1720971599999,48515.70546400,59,6.20980000,19799.46489700,0
1720971600000,3188.18000000,3188.18000000,3184.81000000,3184.93000000,14.44230000,1720971659999,46015.27268700,51,3.08110000,9813.17660400,0
1720971660000,3185.20000000,3186.00000000,3184.41000000,3184.51000000,9.88380000,1720971719999,31482.40478400,45,5.41810000,17258.27404600,0
1720971720000,3184.53000000,3184.81000000,3184.29000000,3184.40000000,9.62440000,1720971779999,30649.99472100,44,6.55510000,20875.83523300,0
1720971780000,3184.21000000,3185.59000000,3184.12000000,3185.00000000,10.40340000,1720971839999,33132.61884600,44,5.99990000,19107.37223000,0
1720971840000,3184.80000000,3185.65000000,3184.72000000,3185.40000000,4.75480000,1720971899999,15144.86842100,21,3.86280000,12303.84536100,0
1720971900000,3185.40000000,3186.60000000,3184.80000000,3186.60000000,14.17890000,1720971959999,45165.06875000,62,6.24130000,19882.46316100,0
1720971960000,3186.60000000,3187.20000000,3186.60000000,3186.80000000,4.10020000,1720972019999,13067.00916800,22,3.01110000,9596.15982000,0
1720972020000,3186.61000000,3187.60000000,3186.00000000,3187.60000000,11.00120000,1720972079999,35057.35140300,348,8.16450000,26018.63855200,0
1720972080000,3187.60000000,3189.59000000,3187.40000000,3187.80000000,19.05220000,1720972139999,60742.67253300,166,8.44070000,26911.03217600,0
1720972140000,3187.78000000,3188.58000000,3187.00000000,3187.00000000,7.91220000,1720972199999,25222.53490500,37,2.82070000,8992.66405100,0
1720972200000,3187.09000000,3187.80000000,3187.09000000,3187.80000000,1.70200000,1720972259999,5425.08348200,11,1.69330000,5397.35545100,0
1720972260000,3187.79000000,3188.40000000,3187.48000000,3188.40000000,5.17090000,1720972319999,16485.04370200,19,4.78690000,15261.00429400,0
1720972320000,3188.60000000,3189.19000000,3188.00000000,3188.00000000,5.36780000,1720972379999,17115.38152200,27,1.99110000,6349.14017200,0
1720972380000,3188.20000000,3188.21000000,3186.40000000,3186.75000000,9.63180000,1720972439999,30699.77606000,45,2.12870000,6784.98032700,0
1720972440000,3186.79000000,3190.50000000,3186.44000000,3190.50000000,19.11740000,1720972499999,60958.82939500,69,18.76470000,59834.14039000,0
1720972500000,3190.50000000,3191.80000000,3190.38000000,3191.54000000,11.78440000,1720972559999,37606.16046200,268,10.09340000,32209.24527300,0
1720972560000,3191.41000000,3192.00000000,3191.40000000,3191.40000000,4.28910000,1720972619999,13689.20216700,17,2.06780000,6599.84171000,0
1720972620000,3191.60000000,3192.50000000,3191.60000000,3192.50000000,3.54180000,1720972679999,11305.48880600,15,3.54180000,11305.48880600,0
1720972680000,3192.49000000,3192.49000000,3191.64000000,3191.64000000,3.08650000,1720972739999,9852.60370200,11,0.84740000,2705.30140600,0
1720972740000,3191.82000000,3191.82000000,3191.20000000,3191.39000000,9.98760000,1720972799999,31875.28498300,34,1.30560000,4166.61077700,0
1720972800000,3191.60000000,3192.20000000,3189.01000000,3189.81000000,18.44430000,1720972859999,58850.37645400,75,6.24970000,19939.76003000,0
1720972860000,3189.99000000,3191.39000000,3189.00000000,3189.00000000,12.16630000,1720972919999,38813.98325700,50,5.13360000,16379.56880000,0
1720972920000,3188.80000000,3188.80000000,3187.60000000,3187.61000000,11.23390000,1720972979999,35813.01168400,377,5.12120000,16324.72182800,0
1720972980000,3187.60000000,3188.19000000,3187.60000000,3188.01000000,3.00060000,1720973039999,9565.56672800,20,2.02860000,6467.06143500,0
1720973040000,3187.80000000,3188.40000000,3187.00000000,3188.40000000,8.24440000,1720973099999,26279.45185100,32,3.85520000,12289.18285100,0
1720973100000,3188.39000000,3190.19000000,3188.25000000,3189.82000000,13.86960000,1720973159999,44232.49147900,66,9.06340000,28904.31008100,0
1720973160000,3189.83000000,3190.60000000,3189.83000000,3190.60000000,2.70190000,1720973219999,8619.79222600,75,2.57800000,8224.52768500,0
1720973220000,3190.59000000,3191.02000000,3190.59000000,3191.00000000,3.16540000,1720973279999,10100.49020000,144,2.33580000,7453.40434600,0
1720973280000,3190.99000000,3191.00000000,3190.60000000,3191.00000000,5.24320000,1720973339999,16730.59433700,16,1.46250000,4666.66648700,0
1720973340000,3191.20000000,3191.39000000,3190.40000000,3190.40000000,4.40040000,1720973399999,14041.31302500,25,0.79770000,2545.54407700,0
1720973400000,3190.40000000,3190.40000000,3190.20000000,3190.20000000,1.29820000,1720973459999,4141.63773400,8,0.00940000,29.98797400,0
1720973460000,3190.01000000,3190.60000000,3190.01000000,3190.60000000,3.13450000,1720973519999,9999.66469400,12,3.02510000,9650.65722600,0
1720973520000,3190.60000000,3193.20000000,3190.60000000,3193.19000000,15.11870000,1720973579999,48259.12734700,35,15.00840000,47906.96579000,0
1720973580000,3193.00000000,3193.40000000,3192.81000000,3193.40000000,2.63710000,1720973639999,8420.56471700,12,1.74520000,5572.71926700,0
1720973640000,3193.57000000,3194.60000000,3193.57000000,3194.60000000,3.19280000,1720973699999,10197.78497200,23,3.19280000,10197.78497200,0
1720973700000,3194.60000000,3195.33000000,3193.81000000,3193.81000000,10.73180000,1720973759999,34285.39985000,40,4.39870000,14053.09874000,0
1720973760000,3193.80000000,3193.80000000,3192.41000000,3192.59000000,7.50260000,1720973819999,23956.41819100,44,1.27800000,4079.99643500,0
1720973820000,3192.80000000,3193.40000000,3192.40000000,3192.40000000,6.43540000,1720973879999,20548.05315800,35,3.89570000,12439.32838800,0
1720973880000,3192.80000000,3193.60000000,3192.80000000,3193.60000000,5.02590000,1720973939999,16048.50266000,13,5.02230000,16037.00717600,0
1720973940000,3193.60000000,3194.39000000,3192.80000000,3192.80000000,7.53110000,1720973999999,24051.38377600,29,2.91060000,9296.16108800,0
1720974000000,3192.60000000,3194.19000000,3192.40000000,3193.80000000,10.62750000,1720974059999,33936.49600600,34,8.05080000,25709.20825400,0
1720974060000,3193.60000000,3193.60000000,3192.20000000,3192.40000000,8.12950000,1720974119999,25956.18532600,25,0.73520000,2347.10791200,0
1720974120000,3192.31000000,3192.31000000,3191.21000000,3191.21000000,4.91660000,1720974179999,15691.77076600,13,1.82780000,5832.89363800,0
1720974180000,3191.46000000,3191.46000000,3190.80000000,3190.80000000,2.67990000,1720974239999,8551.73826600,11,0.00000000,0.00000000,0
1720974240000,3190.81000000,3191.40000000,3190.81000000,3191.40000000,2.49090000,1720974299999,7948.95356600,21,2.28320000,7286.11788100,0
1720974300000,3191.54000000,3191.60000000,3190.60000000,3190.60000000,3.49930000,1720974359999,11166.43976000,25,0.37800000,1206.41696500,0
1720974360000,3190.41000000,3190.78000000,3190.40000000,3190.41000000,1.23450000,1720974419999,3938.80085300,9,0.62220000,1985.08994500,0
1720974420000,3190.73000000,3190.73000000,3190.40000000,3190.56000000,1.82060000,1720974479999,5808.66302700,23,0.03790000,120.91661900,0
1720974480000,3190.60000000,3191.00000000,3190.60000000,3191.00000000,2.00910000,1720974539999,6410.62211900,9,2.00470000,6396.58176300,0
1720974540000,3191.20000000,3191.39000000,3190.60000000,3190.60000000,5.13000000,1720974599999,16370.48959300,21,0.60000000,1914.72000000,0
1720974600000,3190.60000000,3190.61000000,3190.04000000,3190.34000000,2.92460000,1720974659999,9330.71504600,31,0.03700000,118.04578000,0
1720974660000,3190.36000000,3190.36000000,3189.20000000,3190.20000000,12.04920000,1720974719999,38435.04394600,65,4.94950000,15787.37968900,0
1720974720000,3190.20000000,3190.60000000,3189.40000000,3189.44000000,7.12680000,1720974779999,22734.22678700,40,1.34570000,4293.40868500,0
1720974780000,3189.42000000,3189.99000000,3189.42000000,3189.99000000,2.94670000,1720974839999,9398.97926700,15,2.57800000,8222.83152900,0
1720974840000,3190.00000000,3191.20000000,3190.00000000,3191.20000000,4.37230000,1720974899999,13950.18760700,16,4.36910000,13939.97845500,0
1720974900000,3191.30000000,3192.19000000,3191.30000000,3191.80000000,5.02310000,1720974959999,16032.49424800,16,3.57070000,11396.43911000,0
1720974960000,3191.70000000,3193.59000000,3191.70000000,3193.40000000,7.31090000,1720975019999,23342.48340800,25,5.79120000,18489.43220500,0
1720975020000,3193.53000000,3193.59000000,3192.60000000,3192.60000000,3.39720000,1720975079999,10847.49059300,24,0.57250000,1828.30011900,0
1720975080000,3192.80000000,3193.49000000,3192.80000000,3193.20000000,2.70410000,1720975139999,8634.53611500,12,2.55660000,8163.54053400,0
1720975140000,3193.20000000,3193.80000000,3193.20000000,3193.20000000,1.76880000,1720975199999,5648.77736200,17,0.83460000,2665.42252000,0
1720975200000,3193.39000000,3194.00000000,3193.39000000,3193.60000000,7.20070000,1720975259999,22998.06312100,31,1.45660000,4651.93011900,0
1720975260000,3193.60000000,3193.60000000,3192.20000000,3193.00000000,6.39520000,1720975319999,20419.33018400,24,1.99510000,6369.86078400,0
1720975320000,3193.01000000,3194.00000000,3193.01000000,3194.00000000,3.15660000,1720975379999,10080.82536600,11,3.15660000,10080.82536600,0
1720975380000,3194.19000000,3194.80000000,3194.19000000,3194.80000000,2.81430000,1720975439999,8990.30896500,15,2.69430000,8607.00616500,0
1720975440000,3194.79000000,3195.60000000,3194.61000000,3195.60000000,8.16930000,1720975499999,26101.98251900,51,7.84040000,25051.14945500,0
1720975500000,3195.60000000,3196.19000000,3195.20000000,3195.59000000,12.71320000,1720975559999,40630.47623300,55,1.45620000,4653.78598900,0
1720975560000,3195.59000000,3195.60000000,3195.00000000,3195.00000000,2.79180000,1720975619999,8920.60544300,18,0.57760000,1845.73978100,0
1720975620000,3194.80000000,3194.80000000,3193.81000000,3194.09000000,3.60390000,1720975679999,11512.20455500,29,0.21060000,672.65327000,0
1720975680000,3194.16000000,3195.20000000,3194.16000000,3195.20000000,3.90630000,1720975739999,12479.41028700,21,3.90630000,12479.41028700,0
1720975740000,3195.19000000,3195.19000000,3194.40000000,3194.40000000,2.73730000,1720975799999,8744.90505100,14,0.00000000,0.00000000,0
1720975800000,3194.36000000,3195.80000000,3194.36000000,3195.80000000,6.05520000,1720975859999,19347.37714900,20,5.50620000,17592.88843900,0
1720975860000,3195.80000000,3196.99000000,3195.80000000,3196.94000000,7.07520000,1720975919999,22616.08724400,28,5.21140000,16657.57504000,0
1720975920000,3196.80000000,3196.80000000,3195.01000000,3196.00000000,8.34480000,1720975979999,26668.91222600,42,2.52490000,8068.86703200,0
1720975980000,3196.20000000,3197.19000000,3196.20000000,3196.80000000,9.42120000,1720976039999,30115.55386700,42,9.14480000,29231.86074200,0
1720976040000,3196.93000000,3197.20000000,3196.40000000,3197.20000000,3.31450000,1720976099999,10595.88068700,21,1.81010000,5786.77937600,0
1720976100000,3197.20000000,3197.30000000,3195.60000000,3196.20000000,9.76580000,1720976159999,31214.03206500,50,3.51740000,11242.31711400,0
1720976160000,3196.39000000,3196.59000000,3195.40000000,3196.19000000,12.51240000,1720976219999,39990.30946100,47,2.81440000,8994.88772900,0
1720976220000,3196.20000000,3198.60000000,3196.20000000,3197.61000000,14.09740000,1720976279999,45078.70446300,61,8.95450000,28630.22599300,0
1720976280000,3197.70000000,3198.39000000,3197.70000000,3198.00000000,3.96290000,1720976339999,12673.56870800,15,1.41040000,4510.53727200,0
1720976340000,3198.19000000,3198.19000000,3196.80000000,3197.40000000,9.04510000,1720976399999,28920.05388100,60,1.96360000,6277.95858400,0
1720976400000,3197.36000000,3197.41000000,3194.60000000,3194.60000000,10.62180000,1720976459999,33946.54656800,93,0.26680000,852.82194800,0
1720976460000,3194.40000000,3195.99000000,3194.00000000,3195.99000000,10.18880000,1720976519999,32552.23653600,36,8.38710000,26797.03804100,0
1720976520000,3195.61000000,3197.60000000,3195.61000000,3197.60000000,5.66400000,1720976579999,18106.44167400,17,5.54150000,17714.96394900,0
1720976580000,3197.80000000,3197.99000000,3197.00000000,3197.00000000,3.49790000,1720976639999,11184.40171000,17,0.86690000,2772.19217200,0
1720976640000,3196.80000000,3197.19000000,3195.80000000,3196.73000000,8.28630000,1720976699999,26487.35654200,29,3.27430000,10467.40092600,0
1720976700000,3196.60000000,3196.79000000,3196.01000000,3196.01000000,4.08110000,1720976759999,13044.54228900,23,0.35550000,1136.31420300,0
1720976760000,3196.00000000,3196.79000000,3195.41000000,3196.69000000,7.22500000,1720976819999,23090.78636200,30,5.08040000,16236.95439400,0
1720976820000,3196.78000000,3197.80000000,3196.69000000,3196.76000000,5.55420000,1720976879999,17758.32671400,24,4.55900000,14576.51327700,0
1720976880000,3196.76000000,3196.76000000,3194.39000000,3194.39000000,17.91180000,1720976939999,57238.70638200,54,1.60680000,5135.06754800,0
1720976940000,3194.38000000,3194.38000000,3193.21000000,3193.38000000,3.76350000,1720976999999,12019.63533000,12,0.50000000,1596.60500000,0
1720977000000,3193.20000000,3193.20000000,3191.41000000,3191.61000000,7.08430000,1720977059999,22615.30938300,25,0.91490000,2919.88379100,0
1720977060000,3191.78000000,3191.78000000,3190.60000000,3190.99000000,4.80420000,1720977119999,15330.45382300,31,0.47550000,1517.25403800,0
1720977120000,3190.99000000,3191.00000000,3190.45000000,3190.46000000,4.65670000,1720977179999,14857.76295000,27,0.44140000,1408.40480000,0
1720977180000,3190.58000000,3191.02000000,3190.46000000,3191.02000000,1.59130000,1720977239999,5077.62368400,11,1.43070000,4565.21558800,0
1720977240000,3191.20000000,3191.54000000,3191.00000000,3191.00000000,3.64350000,1720977299999,11627.27520400,18,1.23130000,3929.45520200,0
1720977300000,3191.09000000,3191.09000000,3190.40000000,3190.60000000,5.27280000,1720977359999,16824.12330500,24,1.64650000,5253.37578800,0
1720977360000,3190.77000000,3190.77000000,3190.20000000,3190.49000000,2.47920000,1720977419999,7909.64505400,15,0.02070000,66.04753900,0
