1709135520000,3355.29000000,3355.70000000,3352.46000000,3352.66000000,12.71720000,1709135579999,42657.95532800,26,1.56920000,5261.84613600,0
1709135580000,3353.62000000,3355.99000000,3353.62000000,3355.60000000,1.39130000,1709135639999,4668.36098000,13,1.39130000,4668.36098000,0
1709135640000,3355.64000000,3356.90000000,3355.19000000,3356.17000000,2.58570000,1709135699999,8678.00188900,16,2.49060000,8358.91475200,0
1709135700000,3357.22000000,3358.45000000,3356.38000000,3356.38000000,3.08680000,1709135759999,10363.56071700,11,3.08680000,10363.56071700,0
1709135760000,3355.29000000,3355.29000000,3352.37000000,3352.37000000,3.50100000,1709135819999,11739.33099100,28,3.27780000,10990.98964700,0
1709135820000,3352.28000000,3352.51000000,3347.60000000,3348.90000000,9.02580000,1709135879999,30233.07708000,57,5.11840000,17145.24076500,0
1709135880000,3347.55000000,3351.08000000,3347.55000000,3351.07000000,3.77240000,1709135939999,12637.51943200,29,2.87650000,9635.79989300,0
1709135940000,3351.04000000,3351.43000000,3350.21000000,3350.60000000,3.67770000,1709135999999,12323.37243400,22,2.06340000,6914.30414200,0
1709136000000,3350.27000000,3353.63000000,3349.13000000,3353.63000000,39.51450000,1709136059999,132407.04861200,96,20.92140000,70107.38012000,0
1709136060000,3353.88000000,3356.44000000,3353.83000000,3356.17000000,8.98490000,1709136119999,30142.70520300,33,4.67180000,15673.45934100,0
1709136120000,3356.24000000,3356.52000000,3352.60000000,3356.21000000,14.17150000,1709136179999,47544.07824300,85,8.90590000,29876.71313000,0
1709136180000,3356.40000000,3357.36000000,3354.40000000,3355.46000000,8.18440000,1709136239999,27470.46022200,22,0.39600000,1328.92426800,0
1709136240000,3357.09000000,3357.95000000,3350.29000000,3351.80000000,19.98170000,1709136299999,67001.92346400,61,3.14310000,10538.91006100,0
1709136300000,3351.00000000,3354.60000000,3350.48000000,3353.96000000,3.83320000,1709136359999,12846.14390000,18,3.26500000,10940.69522800,0
1709136360000,3354.01000000,3357.96000000,3354.01000000,3357.96000000,1.43260000,1709136419999,4809.05649200,11,0.94630000,3176.82108000,0
1709136420000,3357.60000000,3361.06000000,3357.60000000,3360.01000000,3.00680000,1709136479999,10102.90955200,14,2.25780000,7586.32483100,0
1709136480000,3360.91000000,3361.43000000,3353.17000000,3353.17000000,13.90120000,1709136539999,46667.29037800,50,6.79410000,22817.00401300,0
1709136540000,3353.03000000,3353.42000000,3350.76000000,3351.21000000,2.33040000,1709136599999,7811.23986800,17,0.63990000,2145.27649200,0
1709136600000,3350.70000000,3359.05000000,3350.22000000,3357.71000000,54.93980000,1709136659999,184344.82096600,149,44.18990000,148266.48705300,0
1709136660000,3358.04000000,3363.09000000,3358.04000000,3363.09000000,16.59220000,1709136719999,55753.33768200,118,8.31250000,27931.27723400,0
1709136720000,3362.80000000,3365.63000000,3359.46000000,3361.60000000,68.62770000,1709136779999,230667.73810700,69,3.69100000,12415.50839100,0
1709136780000,3360.76000000,3364.80000000,3355.34000000,3355.34000000,27.86210000,1709136839999,93634.80307200,96,12.37120000,41577.60289200,0
1709136840000,3354.37000000,3359.02000000,3353.60000000,3358.95000000,9.15610000,1709136899999,30729.13314500,42,6.09990000,20469.39605800,0
1709136900000,3358.44000000,3360.82000000,3357.61000000,3360.82000000,4.02810000,1709136959999,13529.39090300,22,4.02810000,13529.39090300,0
1709136960000,3361.43000000,3366.94000000,3360.78000000,3366.94000000,8.27750000,1709137019999,27848.75477300,51,5.60360000,18852.62872300,0
1709137020000,3366.54000000,3372.68000000,3366.37000000,3367.29000000,20.06140000,1709137079999,67609.26413300,99,10.46870000,35275.29815900,0
1709137080000,3367.66000000,3376.06000000,3367.66000000,3374.82000000,20.92660000,1709137139999,70586.38137500,132,16.44610000,55470.15885500,0
1709137140000,3373.51000000,3373.51000000,3370.09000000,3372.41000000,12.55990000,1709137199999,42346.24639100,41,11.57510000,39025.40388800,0
1709137200000,3374.67000000,3377.35000000,3371.19000000,3371.30000000,14.19730000,1709137259999,47911.18235100,79,8.96910000,30265.67495100,0
1709137260000,3371.32000000,3374.01000000,3367.39000000,3367.99000000,26.83420000,1709137319999,90420.63761200,75,9.23060000,31112.32226400,0
1709137320000,3368.23000000,3371.74000000,3368.23000000,3371.54000000,8.10250000,1709137379999,27305.14499700,27,4.21600000,14204.61637400,0
1709137380000,3371.55000000,3376.38000000,3370.54000000,3376.38000000,11.86510000,1709137439999,40040.36121400,47,10.04900000,33912.03294400,0
1709137440000,3376.20000000,3377.41000000,3372.84000000,3373.78000000,19.65180000,1709137499999,66324.28256300,85,15.39590000,51961.14553500,0
1709137500000,3373.36000000,3376.74000000,3373.36000000,3375.87000000,3.76100000,1709137559999,12697.31413900,20,3.21370000,10849.74859000,0
1709137560000,3374.64000000,3380.51000000,3374.64000000,3380.00000000,8.38570000,1709137619999,28320.06379100,36,7.87330000,26590.19686700,0
1709137620000,3377.46000000,3386.21000000,3377.46000000,3384.13000000,28.45630000,1709137679999,96274.28468500,135,14.36010000,48577.61637900,0
1709137680000,3382.95000000,3389.03000000,3376.81000000,3384.16000000,55.46730000,1709137739999,187612.39790000,146,48.96810000,165610.83951500,0
1709137740000,3384.66000000,3384.80000000,3377.43000000,3380.61000000,45.10160000,1709137799999,152422.52579400,92,5.27490000,17830.17058200,0
1709137800000,3382.36000000,3396.00000000,3381.86000000,3394.57000000,99.90470000,1709137859999,338803.11693500,177,64.99310000,220363.74395000,0
1709137860000,3394.24000000,3396.80000000,3386.60000000,3388.40000000,26.06100000,1709137919999,88407.30805500,57,17.49110000,59337.46761300,0
1709137920000,3389.90000000,3390.40000000,3383.80000000,3389.79000000,24.56220000,1709137979999,83178.21098800,55,3.89690000,13196.41569300,0
1709137980000,3387.78000000,3391.40000000,3387.78000000,3387.80000000,15.07440000,1709138039999,51089.47612700,50,6.88880000,23347.55428600,0
1709138040000,3387.85000000,3397.21000000,3387.85000000,3393.60000000,18.14310000,1709138099999,61590.49093200,49,5.72890000,19449.08058900,0
1709138100000,3393.80000000,3393.80000000,3387.40000000,3392.40000000,15.79300000,1709138159999,53553.53999600,78,8.40540000,28495.91981000,0
1709138160000,3392.96000000,3396.81000000,3391.00000000,3396.39000000,5.19710000,1709138219999,17641.27643000,23,3.54860000,12045.42912400,0
1709138220000,3394.72000000,3395.40000000,3391.32000000,3393.36000000,2.95760000,1709138279999,10036.68734400,15,0.35190000,1194.01169600,0
1709138280000,3392.93000000,3393.09000000,3392.01000000,3393.09000000,6.19360000,1709138339999,21014.60883700,12,2.90000000,9839.81405700,0
1709138340000,3393.73000000,3393.73000000,3388.19000000,3388.94000000,24.14400000,1709138399999,81847.78006700,55,8.17020000,27691.74598300,0
1709138400000,3390.00000000,3390.00000000,3385.80000000,3386.60000000,4.02920000,1709138459999,13649.46573200,21,1.95500000,6623.59009800,0
1709138460000,3386.10000000,3389.80000000,3385.96000000,3389.80000000,4.89120000,1709138519999,16574.19526900,24,1.97450000,6690.74823200,0
1709138520000,3389.02000000,3389.02000000,3381.80000000,3386.38000000,20.39630000,1709138579999,69067.65124800,61,10.43920000,35343.50912400,0
1709138580000,3387.40000000,3387.88000000,3383.88000000,3384.43000000,16.27930000,1709138639999,55121.61354400,48,4.26970000,14453.68699000,0
1709138640000,3384.60000000,3386.98000000,3384.60000000,3385.22000000,8.82210000,1709138699999,29873.01716400,38,0.37870000,1281.77288400,0
1709138700000,3385.22000000,3405.78000000,3384.72000000,3402.80000000,128.99830000,1709138759999,438496.70977500,472,59.75740000,203146.95328500,0
1709138760000,3402.49000000,3414.40000000,3399.59000000,3414.40000000,164.29720000,1709138819999,559446.37316000,628,57.21410000,194863.47281500,0
1709138820000,3413.96000000,3421.38000000,3393.53000000,3411.04000000,89.80830000,1709138879999,306010.11909800,336,34.56770000,117896.50884800,0
1709138880000,3411.08000000,3414.40000000,3410.00000000,3410.20000000,42.16630000,1709138939999,143879.42233800,107,26.26120000,89602.66908000,0
1709138940000,3410.80000000,3414.04000000,3406.79000000,3409.00000000,60.98460000,1709138999999,208032.95093200,129,24.33940000,83026.73201800,0
1709139000000,3409.60000000,3409.62000000,3404.73000000,3405.20000000,6.54670000,1709139059999,22302.76146300,41,1.64250000,5594.41135500,0
1709139060000,3405.20000000,3409.60000000,3400.25000000,3409.60000000,34.75440000,1709139119999,118266.37888900,89,23.57750000,80230.55247000,0
1709139120000,3408.00000000,3414.64000000,3406.80000000,3414.64000000,25.96670000,1709139179999,88542.87560400,79,16.37930000,55843.56108100,0
1709139180000,3414.58000000,3418.81000000,3413.40000000,3418.66000000,22.38660000,1709139239999,76498.40504600,43,2.11770000,7236.90340000,0
1709139240000,3419.30000000,3426.20000000,3418.64000000,3423.20000000,10.50800000,1709139299999,35962.06235900,49,6.77690000,23193.29381200,0
1709139300000,3421.88000000,3426.40000000,3420.00000000,3423.39000000,17.04200000,1709139359999,58325.92604200,48,9.80780000,33572.59623500,0
1709139360000,3423.20000000,3424.20000000,3417.20000000,3424.20000000,13.20520000,1709139419999,45182.64613700,55,6.01630000,20587.67463100,0
1709139420000,3424.57000000,3427.26000000,3424.20000000,3425.40000000,15.40790000,1709139479999,52787.71039600,48,9.24570000,31673.93597600,0
1709139480000,3425.22000000,3430.68000000,3423.80000000,3425.60000000,13.76560000,1709139539999,47168.02237300,54,8.74480000,29960.93369600,0
1709139540000,3425.23000000,3427.60000000,3421.40000000,3427.20000000,6.08020000,1709139599999,20821.85251000,33,4.82410000,16521.41117400,0
1709139600000,3426.80000000,3428.13000000,3417.38000000,3417.38000000,10.56100000,1709139659999,36126.46261100,35,4.89090000,16729.12053300,0
1709139660000,3417.60000000,3424.60000000,3416.33000000,3418.93000000,12.98900000,1709139719999,44413.09961200,76,2.25340000,7701.42058400,0
1709139720000,3420.04000000,3420.04000000,3413.80000000,3419.11000000,16.56060000,1709139779999,56598.26911100,76,9.41720000,32186.86194700,0
1709139780000,3419.80000000,3429.70000000,3419.40000000,3428.60000000,34.84770000,1709139839999,119335.44872500,118,10.57260000,36196.20676100,0
1709139840000,3430.21000000,3446.60000000,3429.59000000,3442.92000000,70.70770000,1709139899999,243154.04353800,259,33.25220000,114357.65326000,0
1709139900000,3444.08000000,3448.80000000,3436.08000000,3447.93000000,37.55650000,1709139959999,129352.29070400,135,20.70130000,71297.92562100,0
1709139960000,3448.20000000,3449.40000000,3442.76000000,3448.42000000,16.29730000,1709140019999,56172.99365400,111,5.02010000,17302.72633200,0
1709140020000,3447.19000000,3450.34000000,3443.99000000,3449.60000000,8.02440000,1709140079999,27672.62881000,53,4.18470000,14426.82016300,0
1709140080000,3451.00000000,3451.00000000,3447.00000000,3448.77000000,6.54670000,1709140139999,22581.49855600,49,3.38840000,11685.43391500,0
1709140140000,3448.80000000,3453.05000000,3444.54000000,3450.93000000,34.96080000,1709140199999,120571.55967100,55,25.60470000,88309.56370200,0
1709140200000,3448.60000000,3454.55000000,3445.00000000,3445.00000000,33.19520000,1709140259999,114540.72277800,133,18.87150000,65114.95700600,0
1709140260000,3446.20000000,3460.00000000,3444.95000000,3460.00000000,129.95190000,1709140319999,448991.89051000,456,42.27660000,146038.41735600,0
1709140320000,3460.00000000,3480.00000000,3458.05000000,3478.00000000,73.41490000,1709140379999,254790.74866800,758,26.29230000,91206.06557100,0
1709140380000,3479.28000000,3487.00000000,3467.65000000,3468.80000000,104.32500000,1709140439999,362805.50013100,316,41.77440000,145343.29842200,0
1709140440000,3468.40000000,3488.20000000,3464.75000000,3482.80000000,128.04190000,1709140499999,445912.13712900,258,84.59670000,294605.33191300,0
1709140500000,3483.35000000,3490.54000000,3476.45000000,3490.54000000,33.68800000,1709140559999,117334.98236500,174,15.77180000,54934.62438800,0
1709140560000,3487.78000000,3493.06000000,3483.20000000,3483.20000000,68.73980000,1709140619999,239797.87092600,153,47.07090000,164224.08802300,0
1709140620000,3481.19000000,3485.70000000,3463.00000000,3468.60000000,84.04500000,1709140679999,291822.04683100,221,53.07820000,184291.42054900,0
1709140680000,3466.15000000,3488.41000000,3464.20000000,3486.19000000,67.69380000,1709140739999,235528.32608300,170,21.23600000,73797.48671000,0
1709140740000,3487.60000000,3488.80000000,3472.80000000,3473.60000000,43.91080000,1709140799999,152883.32766100,153,20.28420000,70622.42787200,0
1709140800000,3473.74000000,3483.60000000,3473.20000000,3476.10000000,38.46340000,1709140859999,133730.31066500,125,17.01130000,59139.95289200,0
1709140860000,3477.19000000,3478.79000000,3469.80000000,3474.41000000,39.99230000,1709140919999,138984.68392900,110,20.17630000,70080.40836600,0
1709140920000,3473.80000000,3486.00000000,3473.60000000,3483.60000000,59.17350000,1709140979999,206008.53172700,207,33.04090000,114989.79844300,0
1709140980000,3481.80000000,3483.80000000,3464.82000000,3472.60000000,44.34700000,1709141039999,153974.71157700,154,23.85970000,82786.58079400,0
1709141040000,3472.44000000,3482.20000000,3472.28000000,3472.28000000,23.99110000,1709141099999,83447.97096700,104,12.79930000,44519.88430200,0
1709141100000,3472.59000000,3473.21000000,3428.37000000,3438.67000000,125.72320000,1709141159999,433978.97753000,350,69.37450000,239526.02396100,0
1709141160000,3434.60000000,3450.53000000,3431.80000000,3434.79000000,95.66670000,1709141219999,328897.94678900,200,35.72660000,122851.76221400,0
1709141220000,3434.20000000,3454.60000000,3432.49000000,3453.35000000,64.25360000,1709141279999,221481.03769400,127,37.76670000,130134.09541700,0
1709141280000,3454.20000000,3456.16000000,3438.61000000,3439.81000000,38.89950000,1709141339999,134114.58276300,139,10.11510000,34858.09840100,0
1709141340000,3443.22000000,3446.40000000,3428.60000000,3428.60000000,33.53940000,1709141399999,115255.45148800,119,17.81810000,61221.55604200,0
1709141400000,3428.40000000,3429.00000000,3368.32000000,3378.56000000,296.58990000,1709141459999,1007553.85965800,693,139.42880000,474464.24356600,0
1709141460000,3378.56000000,3378.56000000,3172.34000000,3201.44000000,532.80720000,1709141519999,1752498.58228500,790,101.57790000,336018.98496100,0
1709141520000,3199.84000000,3334.35000000,3199.84000000,3310.60000000,225.35660000,1709141579999,739456.92654900,434,142.50090000,467112.10777100,0
1709141580000,3317.05000000,3329.40000000,3285.82000000,3290.68000000,232.75550000,1709141639999,771112.53685600,369,115.40350000,382508.30910400,0
1709141640000,3296.80000000,3343.88000000,3292.02000000,3324.80000000,242.90090000,1709141699999,806828.81340300,367,124.67940000,413913.23785600,0
1709141700000,3324.91000000,3326.64000000,3306.61000000,3310.61000000,114.75670000,1709141759999,380400.67128300,182,80.73610000,267615.49131600,0
1709141760000,3313.60000000,3313.85000000,3290.00000000,3290.20000000,126.81390000,1709141819999,419150.30024100,194,68.64320000,226818.15828300,0
1709141820000,3290.00000000,3299.60000000,3264.56000000,3281.60000000,256.96860000,1709141879999,843471.29944300,309,127.00950000,416747.16861200,0
1709141880000,3280.82000000,3292.55000000,3266.60000000,3291.20000000,182.12650000,1709141939999,597298.34119500,319,64.43820000,211436.15389600,0
1709141940000,3294.20000000,3311.87000000,3291.07000000,3311.87000000,52.17220000,1709141999999,172353.14258200,113,24.02700000,79349.99828400,0
1709142000000,3312.23000000,3312.58000000,3303.30000000,3310.11000000,37.33330000,1709142059999,123470.69315300,63,5.63520000,18657.57284000,0
1709142060000,3311.36000000,3314.18000000,3296.83000000,3303.82000000,75.98050000,1709142119999,251166.98615300,120,39.29640000,129876.26602700,0
1709142120000,3306.17000000,3326.63000000,3306.17000000,3326.63000000,35.54870000,1709142179999,117868.78858000,89,21.02810000,69729.88443500,0
1709142180000,3326.38000000,3355.03000000,3326.38000000,3347.20000000,82.40340000,1709142239999,275491.40481000,205,33.14510000,110784.56801800,0
1709142240000,3346.41000000,3375.00000000,3346.07000000,3368.05000000,107.61930000,1709142299999,361730.96105600,304,64.10080000,215506.15001900,0
1709142300000,3367.00000000,3367.00000000,3334.63000000,3341.40000000,82.10300000,1709142359999,274879.67900900,313,35.90670000,120155.78040000,0
1709142360000,3341.50000000,3348.20000000,3328.03000000,3330.40000000,56.18550000,1709142419999,187414.06919100,218,22.92830000,76469.58500600,0
1709142420000,3331.20000000,3347.55000000,3329.08000000,3343.38000000,50.87950000,1709142479999,170019.80015400,186,24.25360000,80988.96017300,0
1709142480000,3343.81000000,3355.03000000,3343.81000000,3355.00000000,61.87850000,1709142539999,207314.57731400,120,37.42410000,125391.32740000,0
1709142540000,3356.55000000,3370.37000000,3353.07000000,3353.61000000,99.21960000,1709142599999,333409.84429900,238,78.52920000,263861.68804300,0
