1692027480000,1852.38000000,1852.38000000,1852.38000000,1852.38000000,0.00620000,1692027539999,11.48475600,1,0.00000000,0.00000000,0
1692027540000,1852.56000000,1852.56000000,1852.35000000,1852.35000000,0.62070000,1692027599999,1149.75515700,2,0.61350000,1136.41672500,0
1692027600000,1852.48000000,1852.55000000,1852.48000000,1852.55000000,0.09510000,1692027659999,176.17137300,2,0.00000000,0.00000000,0
1692027660000,1852.69000000,1852.82000000,1852.69000000,1852.82000000,0.15580000,1692027719999,288.66285600,2,0.00000000,0.00000000,0
1692027720000,1852.96000000,1853.44000000,1852.95000000,1853.15000000,0.34400000,1692027779999,637.47454800,9,0.32790000,607.64205300,0
1692027780000,1853.20000000,1853.65000000,1853.20000000,1853.65000000,3.29800000,1692027839999,6112.51315300,10,0.26170000,485.07023500,0
1692027840000,1853.54000000,1853.65000000,1853.33000000,1853.33000000,4.68080000,1692027899999,8676.35356100,7,2.75110000,5099.36726800,0
1692027900000,1853.33000000,1853.67000000,1853.33000000,1853.67000000,4.81060000,1692027959999,8917.21482300,16,4.79660000,8891.26820300,0
1692027960000,1853.79000000,1853.88000000,1853.79000000,1853.88000000,0.38430000,1692028019999,712.43606500,4,0.27840000,516.11970400,0
1692028020000,1853.33000000,1853.33000000,1852.02000000,1852.02000000,0.76530000,1692028079999,1417.52891300,7,0.13070000,242.17307500,0
1692028080000,1852.24000000,1852.24000000,1851.38000000,1851.52000000,2.63740000,1692028139999,4883.02259000,5,2.63740000,4883.02259000,0
1692028140000,1851.29000000,1851.29000000,1851.29000000,1851.29000000,0.00650000,1692028199999,12.03338500,1,0.00000000,0.00000000,0
1692028200000,1852.01000000,1852.83000000,1852.01000000,1852.83000000,0.17440000,1692028259999,323.01584000,4,0.11140000,206.33347000,0
1692028260000,1852.83000000,1852.83000000,1852.83000000,1852.83000000,0.00000000,1692028319999,0.00000000,0,0.00000000,0.00000000,0
1692028320000,1852.83000000,1852.83000000,1852.83000000,1852.83000000,0.00000000,1692028379999,0.00000000,0,0.00000000,0.00000000,0
1692028380000,1851.58000000,1851.58000000,1851.58000000,1851.58000000,0.06660000,1692028439999,123.31522800,1,0.00000000,0.00000000,0
1692028440000,1851.58000000,1851.58000000,1851.58000000,1851.58000000,0.00000000,1692028499999,0.00000000,0,0.00000000,0.00000000,0
1692028500000,1851.20000000,1851.20000000,1851.20000000,1851.20000000,0.00660000,1692028559999,12.21792000,1,0.00660000,12.21792000,0
1692028560000,1851.91000000,1852.33000000,1851.91000000,1851.99000000,1.18250000,1692028619999,2190.35199700,6,1.15770000,2144.42054200,0
1692028620000,1851.97000000,1851.97000000,1851.64000000,1851.64000000,0.02850000,1692028679999,52.77896700,2,0.02190000,40.55814300,0
1692028680000,1851.67000000,1851.67000000,1851.06000000,1851.06000000,0.03760000,1692028739999,69.61303200,2,0.03760000,69.61303200,0
1692028740000,1851.01000000,1851.01000000,1851.01000000,1851.01000000,0.01800000,1692028799999,33.31818000,2,0.00000000,0.00000000,0
1692028800000,1851.53000000,1851.53000000,1851.53000000,1851.53000000,0.07430000,1692028859999,137.56867900,2,0.06660000,123.31189800,0
1692028860000,1851.92000000,1851.92000000,1851.91000000,1851.91000000,0.39580000,1692028919999,732.98664400,2,0.06660000,123.33787200,0
1692028920000,1852.10000000,1852.34000000,1852.10000000,1852.34000000,0.00710000,1692028979999,13.15005400,2,0.00710000,13.15005400,0
1692028980000,1851.59000000,1851.59000000,1851.59000000,1851.59000000,0.06660000,1692029039999,123.31589400,1,0.06660000,123.31589400,0
1692029040000,1851.59000000,1851.59000000,1851.59000000,1851.59000000,0.00000000,1692029099999,0.00000000,0,0.00000000,0.00000000,0
1692029100000,1851.60000000,1851.60000000,1851.01000000,1851.08000000,0.07710000,1692029159999,142.71738000,3,0.00000000,0.00000000,0
1692029160000,1851.09000000,1851.42000000,1851.09000000,1851.35000000,1.45370000,1692029219999,2691.35943000,6,0.06660000,123.28259400,0
1692029220000,1851.36000000,1851.36000000,1851.36000000,1851.36000000,0.06660000,1692029279999,123.30057600,1,0.06660000,123.30057600,0
1692029280000,1851.55000000,1852.24000000,1851.55000000,1852.24000000,0.08580000,1692029339999,158.86886800,5,0.07910000,146.45886000,0
1692029340000,1852.51000000,1852.96000000,1852.51000000,1852.73000000,2.64900000,1692029399999,4907.93948500,8,2.64900000,4907.93948500,0
1692029400000,1852.74000000,1853.18000000,1852.74000000,1852.89000000,3.20100000,1692029459999,5931.05023600,10,1.67890000,3110.85053900,0
1692029460000,1852.55000000,1852.55000000,1851.95000000,1851.95000000,1.05360000,1692029519999,1951.36581000,4,0.06660000,123.33987000,0
1692029520000,1852.81000000,1852.81000000,1852.70000000,1852.70000000,0.80050000,1692029579999,1483.17354700,2,0.00000000,0.00000000,0
1692029580000,1852.51000000,1852.52000000,1852.47000000,1852.47000000,1.87180000,1692029639999,3467.50151700,6,1.32940000,2462.70009300,0
1692029640000,1852.47000000,1852.47000000,1852.47000000,1852.47000000,0.00000000,1692029699999,0.00000000,0,0.00000000,0.00000000,0
1692029700000,1852.03000000,1852.24000000,1851.91000000,1852.24000000,0.10720000,1692029759999,198.55244500,4,0.06660000,123.35518800,0
1692029760000,1852.85000000,1853.05000000,1852.70000000,1853.05000000,2.01620000,1692029819999,3735.62219500,4,0.00000000,0.00000000,0
1692029820000,1853.05000000,1853.05000000,1853.05000000,1853.05000000,0.00000000,1692029879999,0.00000000,0,0.00000000,0.00000000,0
1692029880000,1852.63000000,1852.63000000,1852.63000000,1852.63000000,0.00750000,1692029939999,13.89472500,1,0.00000000,0.00000000,0
1692029940000,1852.60000000,1852.60000000,1852.60000000,1852.60000000,0.00780000,1692029999999,14.45028000,1,0.00000000,0.00000000,0
1692030000000,1852.48000000,1852.48000000,1852.43000000,1852.43000000,0.07390000,1692030059999,136.89790200,2,0.06650000,123.18992000,0
1692030060000,1852.43000000,1852.43000000,1852.43000000,1852.43000000,0.00000000,1692030119999,0.00000000,0,0.00000000,0.00000000,0
1692030120000,1851.90000000,1851.90000000,1851.40000000,1851.40000000,0.16800000,1692030179999,311.05409600,4,0.11000000,203.65400000,0
1692030180000,1851.02000000,1851.02000000,1851.00000000,1851.00000000,0.02100000,1692030239999,38.87129800,2,0.01490000,27.58019800,0
1692030240000,1851.00000000,1851.00000000,1850.56000000,1850.60000000,0.99200000,1692030299999,1836.14753600,3,0.10450000,193.38503600,0
1692030300000,1850.82000000,1851.35000000,1850.82000000,1851.35000000,0.06050000,1692030359999,112.00323000,2,0.05400000,99.97290000,0
1692030360000,1851.46000000,1851.46000000,1851.46000000,1851.46000000,0.00640000,1692030419999,11.84934400,1,0.00000000,0.00000000,0
1692030420000,1852.08000000,1852.21000000,1852.08000000,1852.21000000,0.02100000,1692030479999,38.89446000,2,0.00000000,0.00000000,0
1692030480000,1852.21000000,1852.21000000,1852.21000000,1852.21000000,0.00000000,1692030539999,0.00000000,0,0.00000000,0.00000000,0
1692030540000,1852.41000000,1852.41000000,1852.09000000,1852.36000000,1.10550000,1692030599999,2047.60326500,5,1.08280000,2005.55858200,0
1692030600000,1852.53000000,1852.53000000,1852.53000000,1852.53000000,0.62760000,1692030659999,1162.64782800,2,0.62110000,1150.60638300,0
1692030660000,1852.54000000,1852.72000000,1852.54000000,1852.68000000,1.36790000,1692030719999,2534.31445600,5,0.21660000,401.27816400,0
1692030720000,1852.43000000,1852.43000000,1852.43000000,1852.43000000,0.06660000,1692030779999,123.37183800,1,0.06660000,123.37183800,0
1692030780000,1852.79000000,1852.79000000,1852.79000000,1852.79000000,0.03780000,1692030839999,70.03546200,1,0.00000000,0.00000000,0
1692030840000,1852.40000000,1852.41000000,1852.40000000,1852.41000000,0.22840000,1692030899999,423.09037600,2,0.22160000,410.49405600,0
1692030900000,1852.41000000,1852.55000000,1852.41000000,1852.55000000,0.82390000,1692030959999,1526.20739100,5,0.81620000,1511.94383400,0
1692030960000,1852.55000000,1852.83000000,1852.55000000,1852.83000000,0.05810000,1692031019999,107.63531100,3,0.05040000,93.36852000,0
1692031020000,1852.83000000,1852.83000000,1852.83000000,1852.83000000,0.00000000,1692031079999,0.00000000,0,0.00000000,0.00000000,0
1692031080000,1852.88000000,1853.09000000,1852.88000000,1853.09000000,0.07400000,1692031139999,137.11467400,2,0.06660000,123.40180800,0
1692031140000,1852.92000000,1852.92000000,1852.92000000,1852.92000000,0.07140000,1692031199999,132.29848800,2,0.00000000,0.00000000,0
1692031200000,1852.96000000,1852.96000000,1852.96000000,1852.96000000,0.00650000,1692031259999,12.04424000,1,0.00000000,0.00000000,0
1692031260000,1852.96000000,1852.96000000,1852.96000000,1852.96000000,0.00000000,1692031319999,0.00000000,0,0.00000000,0.00000000,0
1692031320000,1852.96000000,1852.96000000,1852.96000000,1852.96000000,0.00650000,1692031379999,12.04424000,1,0.00000000,0.00000000,0
1692031380000,1852.96000000,1852.96000000,1852.96000000,1852.96000000,0.00740000,1692031439999,13.71190400,1,0.00000000,0.00000000,0
1692031440000,1852.96000000,1852.96000000,1852.96000000,1852.96000000,0.00790000,1692031499999,14.63838400,1,0.00000000,0.00000000,0
1692031500000,1853.14000000,1853.30000000,1853.14000000,1853.30000000,3.21880000,1692031559999,5965.26175200,5,0.00000000,0.00000000,0
1692031560000,1853.09000000,1853.19000000,1852.89000000,1853.19000000,1.48500000,1692031619999,2751.86550600,8,1.19420000,2213.03677400,0
1692031620000,1853.04000000,1853.04000000,1852.81000000,1852.93000000,0.24690000,1692031679999,457.50677800,5,0.24050000,445.64879400,0
1692031680000,1852.93000000,1852.93000000,1852.93000000,1852.93000000,0.00000000,1692031739999,0.00000000,0,0.00000000,0.00000000,0
1692031740000,1853.44000000,1853.58000000,1853.38000000,1853.38000000,2.68000000,1692031799999,4967.34381600,5,0.06660000,123.43910400,0
1692031800000,1853.39000000,1853.40000000,1853.39000000,1853.40000000,0.09340000,1692031859999,173.10748600,3,0.08600000,159.39240000,0
1692031860000,1853.36000000,1853.36000000,1853.36000000,1853.36000000,0.00760000,1692031919999,14.08553600,1,0.00000000,0.00000000,0
1692031920000,1853.10000000,1853.10000000,1852.46000000,1852.47000000,0.01930000,1692031979999,35.75669300,3,0.00550000,10.18858500,0
1692031980000,1852.47000000,1852.91000000,1851.08000000,1851.08000000,0.06890000,1692032039999,127.62686100,4,0.06190000,114.66824500,0
1692032040000,1851.31000000,1851.90000000,1851.31000000,1851.52000000,0.55710000,1692032099999,1031.50023800,5,0.55710000,1031.50023800,0
1692032100000,1851.52000000,1851.65000000,1851.52000000,1851.65000000,0.07420000,1692032159999,137.39144200,2,0.06660000,123.31989000,0
1692032160000,1851.46000000,1851.46000000,1851.46000000,1851.46000000,0.00770000,1692032219999,14.25624200,1,0.00000000,0.00000000,0
1692032220000,1851.30000000,1851.30000000,1851.30000000,1851.30000000,0.75540000,1692032279999,1398.47202000,3,0.75540000,1398.47202000,0
1692032280000,1850.67000000,1850.67000000,1850.67000000,1850.67000000,0.00610000,1692032339999,11.28908700,1,0.00000000,0.00000000,0
1692032340000,1850.60000000,1851.14000000,1850.60000000,1851.14000000,0.58510000,1692032399999,1083.02323700,6,0.57880000,1071.36313400,0
1692032400000,1851.18000000,1851.52000000,1851.18000000,1851.51000000,0.48910000,1692032459999,905.55250500,5,0.48220000,892.77708600,0
1692032460000,1851.57000000,1851.57000000,1851.57000000,1851.57000000,0.00660000,1692032519999,12.22036200,1,0.00000000,0.00000000,0
1692032520000,1851.57000000,1851.57000000,1851.57000000,1851.57000000,0.00000000,1692032579999,0.00000000,0,0.00000000,0.00000000,0
1692032580000,1851.57000000,1851.57000000,1851.57000000,1851.57000000,0.00620000,1692032639999,11.47973400,1,0.00000000,0.00000000,0
1692032640000,1851.32000000,1851.32000000,1851.32000000,1851.32000000,0.00770000,1692032699999,14.25516400,1,0.00000000,0.00000000,0
1692032700000,1851.23000000,1851.23000000,1850.90000000,1850.90000000,0.12400000,1692032759999,229.55070500,3,0.12400000,229.55070500,0
1692032760000,1850.81000000,1851.22000000,1850.81000000,1851.21000000,1.62960000,1692032819999,3016.72201400,5,0.33710000,624.02291100,0
1692032820000,1850.98000000,1851.11000000,1850.98000000,1851.06000000,0.74760000,1692032879999,1383.80041800,5,0.74100000,1371.58375200,0
1692032880000,1851.06000000,1851.09000000,1850.68000000,1850.69000000,24.59030000,1692032939999,45516.56225400,20,0.23670000,438.14523600,0
1692032940000,1850.96000000,1851.33000000,1850.68000000,1851.33000000,2.82020000,1692032999999,5219.97813000,6,0.08100000,149.93109000,0
1692033000000,1851.51000000,1851.52000000,1851.50000000,1851.50000000,1.48820000,1692033059999,2755.41867200,11,1.48820000,2755.41867200,0
1692033060000,1851.54000000,1851.77000000,1851.52000000,1851.52000000,0.15470000,1692033119999,286.44042000,4,0.15470000,286.44042000,0
1692033120000,1851.50000000,1851.52000000,1851.50000000,1851.52000000,0.00740000,1692033179999,13.70110200,2,0.00740000,13.70110200,0
1692033180000,1851.52000000,1851.52000000,1851.52000000,1851.52000000,0.00000000,1692033239999,0.00000000,0,0.00000000,0.00000000,0
1692033240000,1851.77000000,1851.77000000,1851.48000000,1851.48000000,5.47420000,1692033299999,10136.95718800,4,0.00000000,0.00000000,0
1692033300000,1851.24000000,1851.24000000,1851.24000000,1851.24000000,0.00680000,1692033359999,12.58843200,1,0.00000000,0.00000000,0
1692033360000,1851.11000000,1851.11000000,1850.85000000,1850.85000000,0.02600000,1692033419999,48.12587000,3,0.02600000,48.12587000,0
1692033420000,1850.85000000,1850.85000000,1850.31000000,1850.31000000,0.25230000,1692033479999,466.94752300,6,0.23750000,439.55538300,0
1692033480000,1850.30000000,1850.30000000,1850.30000000,1850.30000000,0.19550000,1692033539999,361.73365000,2,0.00000000,0.00000000,0
1692033540000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,0.06000000,1692033599999,111.00000000,1,0.00000000,0.00000000,0
1692033600000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,0.00000000,1692033659999,0.00000000,0,0.00000000,0.00000000,0
1692033660000,1850.75000000,1850.75000000,1850.75000000,1850.75000000,0.06430000,1692033719999,119.00322500,1,0.06430000,119.00322500,0
1692033720000,1850.71000000,1850.88000000,1850.00000000,1850.00000000,0.14010000,1692033779999,259.22142500,6,0.00590000,10.92019200,0
1692033780000,1850.00000000,1850.00000000,1849.76000000,1849.76000000,4.41580000,1692033839999,8169.22640000,5,0.00000000,0.00000000,0
1692033840000,1849.44000000,1849.44000000,1848.72000000,1848.86000000,4.80580000,1692033899999,8886.72469300,11,0.10280000,190.06932000,0
1692033900000,1848.79000000,1848.79000000,1848.79000000,1848.79000000,0.01190000,1692033959999,22.00060100,1,0.01190000,22.00060100,0
1692033960000,1848.80000000,1849.00000000,1848.80000000,1849.00000000,0.00760000,1692034019999,14.05110000,2,0.00650000,12.01720000,0
1692034020000,1848.78000000,1848.78000000,1848.78000000,1848.78000000,0.00970000,1692034079999,17.93316600,1,0.00970000,17.93316600,0
1692034080000,1848.55000000,1848.55000000,1848.55000000,1848.55000000,0.04760000,1692034139999,87.99098000,1,0.00000000,0.00000000,0
1692034140000,1848.55000000,1848.55000000,1847.98000000,1848.02000000,1.05430000,1692034199999,1948.47418400,5,1.03530000,1913.35173400,0
1692034200000,1848.06000000,1848.06000000,1848.00000000,1848.00000000,0.68270000,1692034259999,1261.67014200,3,0.67570000,1248.73414200,0
1692034260000,1848.32000000,1848.32000000,1848.32000000,1848.32000000,0.00600000,1692034319999,11.08992000,1,0.00000000,0.00000000,0
1692034320000,1847.94000000,1847.94000000,1847.93000000,1847.93000000,0.68010000,1692034379999,1256.78332800,2,0.00000000,0.00000000,0
1692034380000,1847.70000000,1847.70000000,1847.70000000,1847.70000000,0.01480000,1692034439999,27.34596000,2,0.01480000,27.34596000,0
1692034440000,1847.54000000,1847.54000000,1847.11000000,1847.30000000,2.85110000,1692034499999,5266.86033700,12,1.12170000,2072.23046700,0
1692034500000,1847.45000000,1847.59000000,1847.04000000,1847.04000000,1.76910000,1692034559999,3268.20874900,5,0.06660000,123.04017000,0
1692034560000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.00000000,1692034619999,0.00000000,0,0.00000000,0.00000000,0
1692034620000,1847.30000000,1847.32000000,1847.30000000,1847.32000000,0.07450000,1692034679999,137.62400600,3,0.06670000,123.21491000,0
1692034680000,1847.32000000,1847.32000000,1847.32000000,1847.32000000,0.00000000,1692034739999,0.00000000,0,0.00000000,0.00000000,0
1692034740000,1847.22000000,1847.22000000,1847.22000000,1847.22000000,0.00600000,1692034799999,11.08332000,1,0.00000000,0.00000000,0
1692034800000,1847.30000000,1847.36000000,1847.27000000,1847.36000000,2.85810000,1692034859999,5279.93159100,4,2.83000000,5228.02266500,0
1692034860000,1847.88000000,1847.88000000,1847.88000000,1847.88000000,0.00630000,1692034919999,11.64164400,1,0.00000000,0.00000000,0
1692034920000,1847.88000000,1847.88000000,1847.88000000,1847.88000000,0.00000000,1692034979999,0.00000000,0,0.00000000,0.00000000,0
1692034980000,1847.44000000,1847.54000000,1847.17000000,1847.17000000,0.17450000,1692035039999,322.37145400,5,0.08490000,156.84824600,0
1692035040000,1846.90000000,1847.00000000,1846.89000000,1846.89000000,0.08270000,1692035099999,152.73887400,3,0.08270000,152.73887400,0
1692035100000,1846.89000000,1846.89000000,1846.89000000,1846.89000000,0.00000000,1692035159999,0.00000000,0,0.00000000,0.00000000,0
1692035160000,1846.89000000,1846.89000000,1846.89000000,1846.89000000,0.00000000,1692035219999,0.00000000,0,0.00000000,0.00000000,0
1692035220000,1847.51000000,1847.58000000,1847.45000000,1847.58000000,7.25560000,1692035279999,13405.23677000,7,0.48420000,894.54116000,0
